senderTs,senderMbps,receiverTs,receiverMbps
490.0,0.0,490.0,0.747
492.0,1.05,492.0,0.788
494.0,1.05,494.0,1.14
496.0,1.05,496.0,1.12
498.0,1.05,498.0,1.14
500.0,1.05,500.0,1.16
502.0,1.05,502.0,1.09
504.0,2.1,504.0,1.19
506.0,1.05,506.0,1.07
508.0,0.0,508.0,0.967
510.0,1.05,510.0,0.794
512.0,1.05,512.0,0.736
514.0,1.05,514.0,0.765
516.0,0.0,516.0,0.765
518.0,1.05,518.0,0.753
520.0,1.05,520.0,0.753
522.0,1.05,522.0,0.77
524.0,0.0,524.0,0.817
526.0,1.05,526.0,0.822
528.0,1.05,528.0,0.805
530.0,1.05,530.0,0.782
532.0,1.05,532.0,0.782
534.0,0.0,534.0,0.776
536.0,1.05,536.0,0.765
538.0,1.05,538.0,0.77
540.0,0.0,540.0,0.776
542.0,1.05,542.0,0.765
544.0,1.05,544.0,0.724
546.0,1.05,546.0,0.753
548.0,0.0,548.0,0.73
550.0,1.05,550.0,0.741
552.0,1.05,552.0,0.753
554.0,0.0,554.0,0.724
556.0,1.05,556.0,0.782
558.0,1.05,558.0,0.741
560.0,1.05,560.0,0.626
562.0,0.0,562.0,0.614
564.0,1.05,564.0,0.62
566.0,0.0,566.0,0.637
568.0,1.05,568.0,0.683
570.0,1.05,570.0,0.701
572.0,0.0,572.0,0.695
574.0,1.05,574.0,0.712
576.0,1.05,576.0,0.794
578.0,0.0,578.0,0.747
580.0,1.05,580.0,0.724
582.0,1.05,582.0,0.736
584.0,1.05,584.0,0.741
586.0,0.0,586.0,0.782
588.0,1.05,588.0,0.77
590.0,1.05,590.0,0.765
592.0,1.05,592.0,0.77
594.0,0.0,594.0,0.765
596.0,1.05,596.0,0.747
598.0,1.05,598.0,0.747
600.0,0.0,600.0,0.747
602.0,1.05,602.0,0.753
604.0,1.05,604.0,0.753
606.0,1.05,606.0,0.753
608.0,0.0,608.0,0.73
610.0,1.05,610.0,0.747
612.0,1.05,612.0,0.753
614.0,0.0,614.0,0.759
616.0,1.05,616.0,0.759
618.0,1.05,618.0,0.753
620.0,1.05,620.0,0.759
622.0,0.0,622.0,0.776
624.0,1.05,624.0,0.77
626.0,1.05,626.0,0.765
628.0,1.05,628.0,0.759
630.0,0.0,630.0,0.77
632.0,1.05,632.0,0.765
634.0,1.05,634.0,0.759
636.0,1.05,636.0,0.77
638.0,0.0,638.0,0.875
640.0,1.05,640.0,0.718
642.0,1.05,642.0,0.626
644.0,0.0,644.0,0.62
646.0,0.524,646.0,0.608
648.0,0.0,648.0,0.654
650.0,1.05,650.0,0.747
652.0,1.05,652.0,0.753
654.0,1.05,654.0,0.759
656.0,0.0,656.0,0.765
658.0,1.05,658.0,0.77
660.0,1.05,660.0,0.776
662.0,1.05,662.0,0.776
664.0,0.0,664.0,0.741
666.0,1.05,666.0,0.701
668.0,1.05,668.0,0.782
670.0,0.0,670.0,0.776
672.0,1.05,672.0,0.753
674.0,1.05,674.0,0.765
676.0,1.05,676.0,0.759
678.0,0.0,678.0,0.828
680.0,1.05,680.0,0.799
682.0,1.05,682.0,0.718
684.0,0.0,684.0,0.608
686.0,1.05,686.0,0.597
688.0,1.05,688.0,0.579
690.0,0.0,690.0,0.579
692.0,1.05,692.0,0.591
694.0,0.0,694.0,0.591
696.0,1.05,696.0,0.585
698.0,0.0,698.0,0.626
700.0,1.05,700.0,0.788
702.0,1.05,702.0,0.794
704.0,1.05,704.0,0.788
706.0,0.0,706.0,0.782
708.0,1.05,708.0,0.747
710.0,1.05,710.0,0.794
712.0,1.05,712.0,0.718
714.0,0.0,714.0,0.73
716.0,1.05,716.0,0.73
718.0,1.05,718.0,0.718
720.0,0.0,720.0,0.73
722.0,1.05,722.0,0.759
724.0,1.05,724.0,0.741
726.0,1.05,726.0,0.759
728.0,0.0,728.0,0.741
730.0,1.05,730.0,0.811
732.0,1.05,732.0,0.77
734.0,0.0,734.0,0.747
736.0,1.05,736.0,0.747
738.0,1.05,738.0,0.753
740.0,1.05,740.0,0.712
742.0,0.0,742.0,0.718
744.0,1.05,744.0,0.724
746.0,1.05,746.0,0.741
748.0,0.0,748.0,0.724
750.0,1.05,750.0,0.724
752.0,1.05,752.0,0.782
754.0,1.05,754.0,0.759
756.0,0.0,756.0,0.759
758.0,1.05,758.0,0.77
760.0,1.05,760.0,0.707
762.0,0.0,762.0,0.701
764.0,1.05,764.0,0.747
766.0,1.05,766.0,0.759
768.0,1.05,768.0,0.741
770.0,0.0,770.0,0.695
772.0,1.05,772.0,0.794
774.0,1.05,774.0,0.741
776.0,0.0,776.0,0.753
778.0,1.05,778.0,0.741
780.0,1.05,780.0,0.712
782.0,1.05,782.0,0.73
784.0,0.0,784.0,0.707
786.0,1.05,786.0,0.73
788.0,1.05,788.0,0.718
790.0,0.0,790.0,0.707
792.0,1.05,792.0,0.724
794.0,1.05,794.0,0.759
796.0,0.0,796.0,0.765
798.0,1.05,798.0,0.759
800.0,1.05,800.0,0.765
802.0,1.05,802.0,0.759
804.0,0.0,804.0,0.736
806.0,1.05,806.0,0.741
808.0,1.05,808.0,0.73
810.0,0.0,810.0,0.741
812.0,1.05,812.0,0.73
814.0,1.05,814.0,0.718
816.0,1.05,816.0,0.724
818.0,0.0,818.0,0.724
820.0,1.05,820.0,0.718
822.0,1.05,822.0,0.689
824.0,0.0,824.0,0.753
826.0,1.05,826.0,0.724
828.0,1.05,828.0,0.73
830.0,0.0,830.0,0.736
832.0,1.05,832.0,0.695
834.0,1.05,834.0,0.799
836.0,1.05,836.0,0.782
838.0,0.0,838.0,0.77
840.0,1.05,840.0,0.77
842.0,1.05,842.0,0.73
844.0,0.0,844.0,0.759
846.0,1.05,846.0,0.77
848.0,1.05,848.0,0.765
850.0,1.05,850.0,0.759
852.0,0.0,852.0,0.765
854.0,1.05,854.0,0.73
856.0,1.05,856.0,0.73
858.0,0.0,858.0,0.741
860.0,1.05,860.0,0.736
862.0,1.05,862.0,0.73
864.0,1.05,864.0,0.718
866.0,0.0,866.0,0.701
868.0,1.05,868.0,0.707
870.0,1.05,870.0,0.695
872.0,0.0,872.0,0.689
874.0,1.05,874.0,0.724
876.0,1.05,876.0,0.724
878.0,0.0,878.0,0.712
880.0,1.05,880.0,0.73
882.0,1.05,882.0,0.73
884.0,0.0,884.0,0.701
886.0,1.05,886.0,0.73
888.0,1.05,888.0,0.712
890.0,0.0,890.0,0.701
892.0,1.05,892.0,0.724
894.0,0.524,894.0,0.701
896.0,1.05,896.0,0.736
898.0,0.0,898.0,0.712
900.0,1.05,900.0,0.712
902.0,1.05,902.0,0.712
904.0,0.0,904.0,0.678
906.0,1.05,906.0,0.77
908.0,1.05,908.0,0.741
910.0,0.0,910.0,0.759
912.0,1.05,912.0,0.765
914.0,1.05,914.0,0.753
916.0,1.05,916.0,0.794
918.0,0.0,918.0,0.765
920.0,1.05,920.0,0.765
922.0,1.05,922.0,0.759
924.0,1.05,924.0,0.77
926.0,0.0,926.0,0.712
928.0,1.05,928.0,0.741
930.0,1.05,930.0,0.736
932.0,0.0,932.0,0.724
934.0,1.05,934.0,0.724
936.0,1.05,936.0,0.695
938.0,0.0,938.0,0.718
940.0,1.05,940.0,0.712
942.0,1.05,942.0,0.712
944.0,0.0,944.0,0.707
946.0,1.05,946.0,0.712
948.0,1.05,948.0,0.759
950.0,1.05,950.0,0.736
952.0,0.0,952.0,0.741
954.0,1.05,954.0,0.741
956.0,1.05,956.0,0.73
958.0,0.0,958.0,0.753
960.0,1.05,960.0,0.712
962.0,1.05,962.0,0.718
964.0,0.0,964.0,0.712
966.0,1.05,966.0,0.683
968.0,1.05,968.0,0.73
970.0,1.05,970.0,0.736
972.0,0.0,972.0,0.736
974.0,1.05,974.0,0.736
976.0,1.05,976.0,0.736
978.0,0.0,978.0,0.747
980.0,1.05,980.0,0.73
982.0,1.05,982.0,0.736
984.0,0.0,984.0,0.741
986.0,1.05,986.0,0.73
988.0,1.05,988.0,0.736
990.0,1.05,990.0,0.736
992.0,0.0,992.0,0.759
994.0,1.05,994.0,0.765
996.0,1.05,996.0,0.747
998.0,0.0,998.0,0.736
1000.0,1.05,1000.0,0.718
1002.0,1.05,1002.0,0.73
1004.0,1.05,1004.0,0.741
1006.0,0.0,1006.0,0.736
1008.0,1.05,1008.0,0.695
1010.0,1.05,1010.0,0.747
1012.0,0.0,1012.0,0.747
1014.0,1.05,1014.0,0.741
1016.0,1.05,1016.0,0.73
1018.0,1.05,1018.0,0.73
1020.0,0.0,1020.0,0.759
1022.0,1.05,1022.0,0.747
1024.0,1.05,1024.0,0.73
1026.0,0.0,1026.0,0.73
1028.0,1.05,1028.0,0.707
1030.0,1.05,1030.0,0.712
1032.0,0.0,1032.0,0.707
1034.0,1.05,1034.0,0.718
1036.0,1.05,1036.0,0.712
1038.0,1.05,1038.0,0.712
1040.0,0.0,1040.0,0.736
1042.0,1.05,1042.0,0.736
1044.0,1.05,1044.0,0.73
1046.0,0.0,1046.0,0.73
1048.0,1.05,1048.0,0.747
1050.0,1.05,1050.0,0.741
1052.0,0.0,1052.0,0.741
1054.0,1.05,1054.0,0.724
1056.0,1.05,1056.0,0.73
1058.0,1.05,1058.0,0.736
1060.0,0.0,1060.0,0.904
1062.0,1.05,1062.0,0.933
1064.0,1.05,1064.0,0.811
1066.0,1.05,1066.0,0.788
1068.0,1.05,1068.0,0.765
1070.0,0.0,1070.0,0.794
1072.0,1.05,1072.0,0.776
1074.0,1.05,1074.0,0.776
1076.0,1.05,1076.0,0.776
1078.0,0.0,1078.0,0.765
1080.0,1.05,1080.0,0.788
1082.0,1.05,1082.0,0.811
1084.0,1.05,1084.0,0.799
1086.0,0.0,1086.0,0.782
1088.0,1.05,1088.0,0.788
1090.0,1.05,1090.0,0.788
1092.0,1.05,1092.0,0.84
1094.0,0.0,1094.0,0.788
1096.0,1.05,1096.0,0.765
1098.0,1.05,1098.0,0.765
1100.0,1.05,1100.0,0.765
1102.0,0.0,1102.0,0.747
1104.0,1.05,1104.0,0.747
1106.0,1.05,1106.0,0.741
1108.0,0.0,1108.0,0.741
1110.0,1.05,1110.0,0.765
1112.0,1.05,1112.0,0.84
1114.0,1.05,1114.0,0.776
1116.0,0.0,1116.0,0.759
1118.0,1.05,1118.0,0.77
1120.0,1.05,1120.0,0.765
1122.0,1.05,1122.0,0.788
1124.0,0.0,1124.0,0.805
1126.0,1.05,1126.0,0.759
1128.0,1.05,1128.0,0.776
1130.0,1.05,1130.0,0.776
1132.0,0.0,1132.0,0.747
1134.0,1.05,1134.0,0.753
1136.0,0.524,1136.0,0.741
1138.0,1.05,1138.0,0.741
1140.0,0.0,1140.0,0.724
1142.0,1.05,1142.0,0.73
1144.0,1.05,1144.0,0.782
1146.0,0.0,1146.0,0.753
1148.0,1.05,1148.0,0.759
1150.0,1.05,1150.0,0.753
1152.0,1.05,1152.0,0.759
1154.0,0.0,1154.0,0.77
1156.0,1.05,1156.0,0.747
1158.0,1.05,1158.0,0.741
1160.0,0.0,1160.0,0.753
1162.0,1.05,1162.0,0.712
1164.0,1.05,1164.0,0.77
1166.0,1.05,1166.0,0.724
1168.0,0.0,1168.0,0.718
1170.0,1.05,1170.0,0.724
1172.0,1.05,1172.0,0.718
1174.0,1.05,1174.0,0.933
1176.0,0.0,1176.0,0.857
1178.0,1.05,1178.0,0.753
1180.0,1.05,1180.0,0.724
1182.0,0.0,1182.0,0.718
1184.0,1.05,1184.0,0.707
1186.0,1.05,1186.0,0.707
1188.0,0.0,1188.0,0.712
1190.0,1.05,1190.0,0.712
1192.0,1.05,1192.0,0.724
1194.0,1.05,1194.0,0.695
1196.0,0.0,1196.0,0.707
1198.0,1.05,1198.0,0.741
1200.0,1.05,1200.0,0.753
1202.0,0.0,1202.0,0.77
1204.0,1.05,1204.0,0.77
1206.0,1.05,1206.0,0.765
1208.0,1.05,1208.0,0.788
1210.0,0.0,1210.0,0.765
1212.0,1.05,1212.0,0.776
1214.0,1.05,1214.0,0.747
1216.0,1.05,1216.0,0.77
1218.0,0.0,1218.0,0.747
1220.0,1.05,1220.0,0.765
1222.0,1.05,1222.0,0.77
1224.0,1.05,1224.0,0.736
1226.0,0.0,1226.0,0.788
1228.0,1.05,1228.0,0.759
1230.0,1.05,1230.0,0.759
1232.0,0.0,1232.0,0.759
1234.0,1.05,1234.0,0.707
1236.0,1.05,1236.0,0.759
1238.0,1.05,1238.0,0.77
1240.0,0.0,1240.0,0.765
1242.0,1.05,1242.0,0.765
1244.0,1.05,1244.0,0.77
1246.0,0.0,1246.0,0.747
1248.0,1.05,1248.0,0.759
1250.0,1.05,1250.0,0.747
1252.0,1.05,1252.0,0.753
1254.0,0.0,1254.0,0.753
1256.0,1.05,1256.0,0.736
1258.0,1.05,1258.0,0.759
1260.0,0.0,1260.0,0.753
1262.0,1.05,1262.0,0.741
1264.0,1.05,1264.0,0.747
1266.0,1.05,1266.0,0.73
1268.0,0.0,1268.0,0.759
1270.0,1.05,1270.0,0.741
1272.0,1.05,1272.0,0.747
1274.0,0.0,1274.0,0.747
1276.0,1.05,1276.0,0.718
1278.0,1.05,1278.0,0.741
1280.0,1.05,1280.0,0.724
1282.0,0.0,1282.0,0.73
1284.0,1.05,1284.0,0.73
1286.0,1.05,1286.0,0.736
1288.0,0.0,1288.0,0.794
1290.0,1.05,1290.0,0.747
1292.0,1.05,1292.0,0.736
1294.0,1.05,1294.0,0.736
1296.0,0.0,1296.0,0.707
1298.0,1.05,1298.0,0.724
1300.0,1.05,1300.0,0.707
1302.0,0.0,1302.0,0.718
1304.0,1.05,1304.0,0.712
1306.0,1.05,1306.0,0.712
1308.0,0.0,1308.0,0.707
1310.0,1.05,1310.0,0.701
1312.0,1.05,1312.0,0.712
1314.0,0.0,1314.0,0.712
1316.0,1.05,1316.0,0.718
1318.0,1.05,1318.0,0.707
1320.0,0.0,1320.0,0.631
1322.0,1.05,1322.0,0.556
1324.0,0.0,1324.0,0.55
1326.0,1.05,1326.0,0.55
1328.0,0.0,1328.0,0.539
1330.0,1.05,1330.0,0.568
1332.0,1.05,1332.0,0.568
1334.0,0.0,1334.0,0.568
1336.0,1.05,1336.0,0.573
1338.0,0.0,1338.0,0.562
1340.0,1.05,1340.0,0.672
1342.0,1.05,1342.0,0.718
1344.0,0.0,1344.0,0.718
1346.0,1.05,1346.0,0.712
1348.0,1.05,1348.0,0.672
1350.0,0.0,1350.0,0.602
1352.0,1.05,1352.0,0.568
1354.0,0.0,1354.0,0.562
1356.0,1.05,1356.0,0.562
1358.0,0.0,1358.0,0.539
1360.0,1.05,1360.0,0.707
1362.0,1.05,1362.0,0.718
1364.0,0.0,1364.0,0.741
1366.0,1.05,1366.0,0.747
1368.0,1.05,1368.0,0.759
1370.0,1.05,1370.0,0.747
1372.0,0.0,1372.0,0.84
1374.0,1.05,1374.0,0.822
1376.0,1.05,1376.0,0.834
1378.0,1.05,1378.0,0.811
1380.0,0.0,1380.0,0.817
1382.0,1.05,1382.0,0.77
1384.0,1.05,1384.0,0.753
1386.0,0.524,1386.0,0.759
1388.0,0.0,1388.0,0.759
1390.0,1.05,1390.0,0.747
1392.0,1.05,1392.0,0.759
1394.0,1.05,1394.0,0.759
1396.0,0.0,1396.0,0.77
1398.0,1.05,1398.0,0.759
1400.0,1.05,1400.0,0.77
1402.0,0.0,1402.0,0.765
1404.0,1.05,1404.0,0.747
1406.0,1.05,1406.0,0.765
1408.0,1.05,1408.0,0.747
1410.0,0.0,1410.0,0.753
1412.0,1.05,1412.0,0.736
1414.0,1.05,1414.0,0.718
1416.0,0.0,1416.0,0.724
1418.0,1.05,1418.0,0.73
1420.0,1.05,1420.0,0.683
1422.0,0.0,1422.0,0.66
1424.0,1.05,1424.0,0.626
1426.0,1.05,1426.0,0.626
1428.0,0.0,1428.0,0.614
1430.0,1.05,1430.0,0.602
1432.0,1.05,1432.0,0.73
1434.0,0.0,1434.0,0.747
1436.0,1.05,1436.0,0.753
1438.0,1.05,1438.0,0.759
1440.0,0.0,1440.0,0.77
1442.0,1.05,1442.0,0.753
1444.0,1.05,1444.0,0.741
1446.0,1.05,1446.0,0.753
1448.0,0.0,1448.0,0.753
1450.0,1.05,1450.0,0.741
1452.0,1.05,1452.0,0.736
1454.0,0.0,1454.0,0.631
1456.0,1.05,1456.0,0.608
1458.0,1.05,1458.0,0.602
1460.0,0.0,1460.0,0.591
1462.0,1.05,1462.0,0.602
1464.0,0.0,1464.0,0.765
1466.0,1.05,1466.0,0.753
1468.0,1.05,1468.0,0.753
1470.0,1.05,1470.0,0.77
1472.0,0.0,1472.0,0.776
1474.0,1.05,1474.0,0.765
1476.0,1.05,1476.0,0.77
1478.0,1.05,1478.0,0.788
1480.0,0.0,1480.0,0.788
1482.0,1.05,1482.0,0.799
1484.0,1.05,1484.0,0.759
1486.0,1.05,1486.0,0.747
1488.0,0.0,1488.0,0.759
1490.0,1.05,1490.0,0.759
1492.0,1.05,1492.0,0.77
1494.0,0.0,1494.0,0.753
1496.0,1.05,1496.0,0.759
1498.0,1.05,1498.0,0.753
1500.0,1.05,1500.0,0.765
1502.0,0.0,1502.0,0.765
1504.0,1.05,1504.0,0.77
1506.0,1.05,1506.0,0.736
1508.0,1.05,1508.0,0.736
1510.0,0.0,1510.0,0.741
1512.0,1.05,1512.0,0.741
1514.0,1.05,1514.0,0.776
1516.0,0.0,1516.0,0.788
1518.0,1.05,1518.0,0.77
1520.0,1.05,1520.0,0.765
1522.0,1.05,1522.0,0.77
1524.0,0.0,1524.0,0.811
1526.0,1.05,1526.0,0.741
1528.0,1.05,1528.0,0.602
1530.0,0.0,1530.0,0.585
1532.0,1.05,1532.0,0.585
1534.0,0.0,1534.0,0.568
1536.0,1.05,1536.0,0.568
1538.0,1.05,1538.0,0.649
1540.0,0.0,1540.0,0.765
1542.0,1.05,1542.0,0.759
1544.0,1.05,1544.0,0.765
1546.0,0.0,1546.0,0.776
1548.0,1.05,1548.0,0.799
1550.0,1.05,1550.0,0.776
1552.0,1.05,1552.0,0.759
1554.0,0.0,1554.0,0.736
1556.0,1.05,1556.0,0.77
1558.0,1.05,1558.0,0.736
1560.0,1.05,1560.0,0.747
1562.0,0.0,1562.0,0.741
1564.0,1.05,1564.0,0.701
1566.0,1.05,1566.0,0.776
1568.0,0.0,1568.0,0.741
1570.0,1.05,1570.0,0.747
1572.0,1.05,1572.0,0.759
1574.0,1.05,1574.0,0.765
1576.0,0.0,1576.0,0.718
1578.0,1.05,1578.0,0.718
1580.0,1.05,1580.0,0.712
1582.0,0.0,1582.0,0.741
1584.0,1.05,1584.0,0.753
1586.0,1.05,1586.0,0.736
1588.0,1.05,1588.0,0.759
1590.0,0.0,1590.0,0.77
1592.0,1.05,1592.0,0.77
1594.0,1.05,1594.0,0.765
1596.0,0.0,1596.0,0.805
1598.0,1.05,1598.0,0.805
1600.0,1.05,1600.0,0.782
1602.0,1.05,1602.0,0.805
1604.0,1.05,1604.0,0.77
1606.0,0.0,1606.0,0.736
1608.0,1.05,1608.0,0.776
1610.0,1.05,1610.0,0.759
1612.0,0.0,1612.0,0.747
1614.0,1.05,1614.0,0.765
1616.0,1.05,1616.0,0.747
1618.0,1.05,1618.0,0.788
1620.0,0.0,1620.0,0.776
1622.0,1.05,1622.0,0.77
1624.0,1.05,1624.0,0.776
1626.0,1.05,1626.0,0.747
1628.0,0.0,1628.0,0.77
1630.0,1.05,1630.0,0.741
1632.0,0.524,1632.0,0.753
1634.0,0.0,1634.0,0.753
1636.0,1.05,1636.0,0.736
1638.0,1.05,1638.0,0.736
1640.0,1.05,1640.0,0.765
1642.0,0.0,1642.0,0.765
1644.0,1.05,1644.0,0.765
1646.0,1.05,1646.0,0.759
1648.0,0.0,1648.0,0.73
1650.0,1.05,1650.0,0.753
1652.0,1.05,1652.0,0.747
1654.0,1.05,1654.0,0.765
1656.0,0.0,1656.0,0.77
1658.0,1.05,1658.0,0.759
1660.0,1.05,1660.0,0.736
