senderTs,senderMbps,receiverTs,receiverMbps
204.0,0.0,204.0,1.12
206.0,0.0,206.0,1.0
208.0,3.15,208.0,0.811
210.0,0.0,210.0,0.649
212.0,0.0,212.0,0.637
214.0,0.0,214.0,0.631
216.0,0.0,216.0,0.614
218.0,0.0,218.0,0.579
220.0,3.67,220.0,0.562
222.0,0.0,222.0,0.568
224.0,0.0,224.0,0.631
226.0,0.0,226.0,0.66
228.0,0.0,228.0,0.689
230.0,0.0,230.0,0.683
232.0,3.67,232.0,0.683
234.0,0.0,234.0,0.695
236.0,0.0,236.0,0.712
238.0,0.0,238.0,0.73
240.0,0.0,240.0,0.718
242.0,3.67,242.0,0.718
244.0,0.0,244.0,0.724
246.0,0.0,246.0,0.707
248.0,0.0,248.0,0.724
250.0,3.15,250.0,0.724
252.0,0.0,252.0,0.707
254.0,0.0,254.0,0.695
256.0,0.0,256.0,0.741
258.0,0.0,258.0,0.736
260.0,3.67,260.0,0.73
262.0,0.0,262.0,0.724
264.0,0.0,264.0,0.707
266.0,0.0,266.0,0.765
268.0,0.0,268.0,0.724
270.0,3.67,270.0,0.724
272.0,0.0,272.0,0.736
274.0,0.0,274.0,0.718
276.0,0.0,276.0,0.718
278.0,0.0,278.0,0.701
280.0,3.15,280.0,0.695
282.0,0.0,282.0,0.701
284.0,0.0,284.0,0.707
286.0,0.0,286.0,0.73
288.0,0.0,288.0,0.736
290.0,3.15,290.0,0.753
292.0,0.0,292.0,0.759
294.0,0.0,294.0,0.759
296.0,0.0,296.0,0.759
298.0,3.67,298.0,0.73
300.0,0.0,300.0,0.73
302.0,0.0,302.0,0.741
304.0,0.0,304.0,0.718
306.0,0.0,306.0,0.707
308.0,3.67,308.0,0.695
310.0,0.0,310.0,0.689
312.0,0.0,312.0,0.695
314.0,0.0,314.0,0.689
316.0,0.0,316.0,0.672
318.0,3.15,318.0,0.689
320.0,0.0,320.0,0.695
322.0,0.0,322.0,0.695
324.0,0.0,324.0,0.695
326.0,0.0,326.0,0.666
328.0,3.67,328.0,0.689
330.0,0.0,330.0,0.672
332.0,0.0,332.0,0.683
334.0,0.0,334.0,0.689
336.0,0.0,336.0,0.654
338.0,3.15,338.0,0.73
340.0,0.0,340.0,0.712
342.0,0.0,342.0,0.695
344.0,0.0,344.0,0.718
346.0,0.0,346.0,0.707
348.0,3.67,348.0,0.863
350.0,0.0,350.0,0.765
352.0,0.0,352.0,0.695
354.0,0.0,354.0,0.66
356.0,3.15,356.0,0.666
358.0,0.0,358.0,0.666
360.0,0.0,360.0,0.643
362.0,0.0,362.0,0.654
364.0,0.0,364.0,0.643
366.0,0.0,366.0,0.654
368.0,3.67,368.0,0.637
370.0,0.0,370.0,0.672
372.0,0.0,372.0,0.654
374.0,0.0,374.0,0.678
376.0,0.0,376.0,0.672
378.0,3.15,378.0,0.649
380.0,0.0,380.0,0.654
382.0,0.0,382.0,0.66
384.0,0.0,384.0,0.654
386.0,0.0,386.0,0.666
388.0,3.67,388.0,0.701
390.0,0.0,390.0,0.822
392.0,0.0,392.0,0.805
394.0,0.0,394.0,0.822
396.0,3.67,396.0,0.822
398.0,0.0,398.0,0.799
400.0,0.0,400.0,1.18
402.0,0.0,402.0,1.07
404.0,3.15,404.0,1.04
406.0,0.0,406.0,1.15
408.0,0.0,408.0,1.08
410.0,3.67,410.0,1.28
412.0,0.0,412.0,1.2
414.0,0.0,414.0,1.22
416.0,3.15,416.0,1.25
418.0,0.0,418.0,1.21
420.0,3.67,420.0,1.52
422.0,0.0,422.0,1.47
424.0,0.0,424.0,1.33
426.0,3.15,426.0,1.26
428.0,0.0,428.0,1.26
430.0,0.0,430.0,1.11
432.0,3.67,432.0,0.956
434.0,0.0,434.0,0.933
436.0,0.0,436.0,0.933
438.0,3.15,438.0,0.938
440.0,0.0,440.0,0.886
442.0,0.0,442.0,0.909
444.0,0.0,444.0,0.909
446.0,3.67,446.0,0.938
448.0,0.0,448.0,0.921
450.0,0.0,450.0,0.956
452.0,0.0,452.0,0.933
454.0,3.15,454.0,0.909
456.0,0.0,456.0,0.817
458.0,0.0,458.0,0.759
460.0,0.0,460.0,0.747
462.0,3.67,462.0,0.712
464.0,0.0,464.0,0.724
466.0,0.0,466.0,0.718
468.0,0.0,468.0,0.724
470.0,3.15,470.0,0.736
472.0,0.0,472.0,0.701
474.0,0.0,474.0,0.718
476.0,0.0,476.0,0.724
478.0,0.0,478.0,0.724
480.0,3.67,480.0,0.747
482.0,0.0,482.0,0.718
484.0,0.0,484.0,0.707
486.0,0.0,486.0,0.707
488.0,0.0,488.0,0.707
490.0,3.15,490.0,0.712
492.0,0.0,492.0,0.689
494.0,0.0,494.0,0.649
496.0,0.0,496.0,0.654
498.0,0.0,498.0,0.666
500.0,3.67,500.0,0.666
502.0,0.0,502.0,0.66
504.0,0.0,504.0,0.724
506.0,0.0,506.0,0.73
508.0,0.0,508.0,0.73
510.0,3.15,510.0,0.73
512.0,0.0,512.0,0.73
514.0,0.0,514.0,0.747
516.0,0.0,516.0,0.724
518.0,0.0,518.0,0.73
520.0,3.67,520.0,0.718
522.0,0.0,522.0,0.724
524.0,0.0,524.0,0.724
526.0,0.0,526.0,0.736
528.0,3.67,528.0,0.724
530.0,0.0,530.0,0.718
532.0,0.0,532.0,0.724
534.0,0.0,534.0,0.724
536.0,0.0,536.0,0.73
538.0,3.15,538.0,0.753
540.0,0.0,540.0,0.736
542.0,0.0,542.0,0.741
544.0,0.0,544.0,0.788
546.0,0.0,546.0,0.77
548.0,3.67,548.0,0.765
550.0,0.0,550.0,0.782
552.0,0.0,552.0,0.765
554.0,0.0,554.0,0.753
556.0,3.15,556.0,0.759
558.0,0.0,558.0,0.741
560.0,0.0,560.0,0.736
562.0,0.0,562.0,0.741
564.0,0.0,564.0,0.741
566.0,3.67,566.0,0.712
568.0,0.0,568.0,0.718
570.0,0.0,570.0,0.707
572.0,0.0,572.0,0.724
574.0,0.0,574.0,0.707
576.0,3.15,576.0,0.718
578.0,0.0,578.0,0.701
580.0,0.0,580.0,0.701
582.0,0.0,582.0,0.701
584.0,3.67,584.0,0.654
586.0,0.0,586.0,0.707
588.0,0.0,588.0,0.712
590.0,0.0,590.0,0.718
592.0,0.0,592.0,0.689
594.0,3.67,594.0,0.683
596.0,0.0,596.0,0.741
598.0,0.0,598.0,0.695
600.0,0.0,600.0,0.712
602.0,0.0,602.0,0.707
604.0,3.67,604.0,0.689
606.0,0.0,606.0,0.707
608.0,0.0,608.0,0.707
610.0,0.0,610.0,0.707
612.0,0.0,612.0,0.712
614.0,0.0,614.0,0.724
616.0,3.15,616.0,0.701
618.0,0.0,618.0,0.683
620.0,0.0,620.0,0.701
622.0,0.0,622.0,0.695
624.0,0.0,624.0,0.701
626.0,3.67,626.0,0.678
628.0,0.0,628.0,0.683
630.0,0.0,630.0,0.678
632.0,0.0,632.0,0.683
634.0,3.15,634.0,0.678
636.0,0.0,636.0,0.736
638.0,0.0,638.0,0.707
640.0,0.0,640.0,0.712
642.0,0.0,642.0,0.701
644.0,3.67,644.0,0.701
646.0,0.0,646.0,0.707
648.0,0.0,648.0,0.695
650.0,0.0,650.0,0.683
652.0,0.0,652.0,0.707
654.0,3.15,654.0,0.689
656.0,0.0,656.0,0.683
658.0,0.0,658.0,0.724
660.0,0.0,660.0,0.707
662.0,0.0,662.0,0.707
664.0,3.67,664.0,0.666
666.0,0.0,666.0,0.678
668.0,0.0,668.0,0.741
670.0,0.0,670.0,0.77
672.0,0.0,672.0,0.77
674.0,3.67,674.0,0.782
676.0,0.0,676.0,0.753
678.0,0.0,678.0,0.724
680.0,0.0,680.0,0.701
682.0,0.0,682.0,0.695
684.0,3.15,684.0,0.689
686.0,0.0,686.0,0.701
688.0,0.0,688.0,0.683
690.0,0.0,690.0,0.689
692.0,0.0,692.0,0.695
694.0,3.67,694.0,0.689
696.0,0.0,696.0,0.701
698.0,0.0,698.0,0.707
700.0,0.0,700.0,0.666
702.0,0.0,702.0,0.678
704.0,3.15,704.0,0.666
706.0,0.0,706.0,0.678
708.0,0.0,708.0,0.718
710.0,0.0,710.0,0.712
712.0,0.0,712.0,0.707
714.0,3.67,714.0,0.701
716.0,0.0,716.0,0.707
718.0,0.0,718.0,0.678
720.0,0.0,720.0,0.712
722.0,3.67,722.0,0.707
724.0,0.0,724.0,0.701
726.0,0.0,726.0,0.695
728.0,0.0,728.0,0.683
730.0,0.0,730.0,0.707
732.0,0.0,732.0,0.695
734.0,3.15,734.0,0.683
736.0,0.0,736.0,0.695
738.0,0.0,738.0,0.666
740.0,0.0,740.0,0.712
742.0,0.0,742.0,0.701
744.0,3.67,744.0,0.707
746.0,0.0,746.0,0.712
748.0,0.0,748.0,0.701
750.0,0.0,750.0,0.904
752.0,3.15,752.0,0.892
754.0,0.0,754.0,0.886
756.0,0.0,756.0,0.869
758.0,0.0,758.0,0.73
760.0,3.67,760.0,0.718
762.0,0.0,762.0,0.718
764.0,0.0,764.0,0.678
766.0,0.0,766.0,0.689
768.0,0.0,768.0,0.695
770.0,3.15,770.0,0.689
772.0,0.0,772.0,0.695
774.0,0.0,774.0,0.683
776.0,0.0,776.0,0.701
778.0,0.0,778.0,0.683
780.0,3.67,780.0,0.683
782.0,0.0,782.0,0.718
784.0,0.0,784.0,0.689
786.0,0.0,786.0,0.701
788.0,0.0,788.0,0.695
790.0,3.15,790.0,0.672
792.0,0.0,792.0,0.718
794.0,0.0,794.0,0.712
796.0,0.0,796.0,0.718
798.0,0.0,798.0,0.724
800.0,3.67,800.0,0.666
802.0,0.0,802.0,0.765
804.0,0.0,804.0,0.689
806.0,0.0,806.0,0.695
808.0,0.0,808.0,0.678
810.0,3.67,810.0,0.689
812.0,0.0,812.0,0.66
814.0,0.0,814.0,0.695
816.0,0.0,816.0,0.701
818.0,0.0,818.0,0.707
820.0,3.15,820.0,0.683
822.0,0.0,822.0,0.683
824.0,0.0,824.0,0.707
826.0,0.0,826.0,0.707
828.0,0.0,828.0,0.712
830.0,3.67,830.0,0.689
832.0,0.0,832.0,0.689
834.0,0.0,834.0,0.718
836.0,0.0,836.0,0.712
838.0,0.0,838.0,0.707
840.0,3.15,840.0,0.701
842.0,0.0,842.0,0.683
844.0,0.0,844.0,0.747
846.0,0.0,846.0,0.741
848.0,3.67,848.0,0.736
850.0,0.0,850.0,0.741
852.0,0.0,852.0,0.689
854.0,0.0,854.0,0.747
856.0,0.0,856.0,0.718
858.0,3.15,858.0,0.724
860.0,0.0,860.0,0.741
862.0,0.0,862.0,0.741
864.0,0.0,864.0,0.759
866.0,0.0,866.0,0.741
868.0,3.67,868.0,0.747
870.0,0.0,870.0,0.741
872.0,0.0,872.0,0.741
874.0,0.0,874.0,0.811
876.0,3.67,876.0,0.759
878.0,0.0,878.0,0.741
880.0,0.0,880.0,0.759
882.0,0.0,882.0,0.747
884.0,0.0,884.0,0.73
886.0,3.15,886.0,0.724
888.0,0.0,888.0,0.736
890.0,0.0,890.0,0.724
892.0,0.0,892.0,0.724
894.0,0.0,894.0,0.736
896.0,3.15,896.0,0.718
898.0,0.0,898.0,0.724
900.0,0.0,900.0,0.724
902.0,0.0,902.0,0.718
904.0,3.67,904.0,0.73
906.0,0.0,906.0,0.707
908.0,0.0,908.0,0.73
910.0,0.0,910.0,0.73
912.0,0.0,912.0,0.718
914.0,3.15,914.0,0.73
916.0,0.0,916.0,0.765
918.0,0.0,918.0,0.776
920.0,0.0,920.0,0.776
922.0,3.67,922.0,0.77
924.0,0.0,924.0,0.776
926.0,0.0,926.0,0.718
928.0,0.0,928.0,0.712
930.0,0.0,930.0,0.718
932.0,3.15,932.0,0.707
934.0,0.0,934.0,0.718
936.0,0.0,936.0,0.765
938.0,0.0,938.0,0.747
940.0,0.0,940.0,0.753
942.0,3.67,942.0,0.741
944.0,0.0,944.0,0.759
946.0,0.0,946.0,0.782
948.0,0.0,948.0,0.747
950.0,3.67,950.0,0.747
952.0,0.0,952.0,0.741
954.0,0.0,954.0,0.753
956.0,0.0,956.0,0.759
958.0,0.0,958.0,0.736
960.0,3.15,960.0,0.73
962.0,0.0,962.0,0.736
964.0,0.0,964.0,0.736
966.0,0.0,966.0,0.741
968.0,0.0,968.0,0.736
970.0,3.67,970.0,0.736
972.0,0.0,972.0,0.741
974.0,0.0,974.0,0.718
976.0,0.0,976.0,0.741
978.0,3.15,978.0,0.724
980.0,0.0,980.0,0.712
982.0,0.0,982.0,0.724
984.0,0.0,984.0,0.718
986.0,0.0,986.0,0.73
988.0,3.67,988.0,0.73
990.0,0.0,990.0,0.712
992.0,0.0,992.0,0.724
994.0,0.0,994.0,0.718
996.0,0.0,996.0,0.724
998.0,3.15,998.0,0.765
1000.0,0.0,1000.0,0.753
1002.0,0.0,1002.0,0.747
1004.0,0.0,1004.0,0.77
1006.0,3.67,1006.0,0.759
1008.0,0.0,1008.0,0.765
1010.0,0.0,1010.0,0.753
1012.0,0.0,1012.0,0.747
1014.0,0.0,1014.0,0.759
1016.0,3.15,1016.0,0.747
1018.0,0.0,1018.0,0.747
1020.0,0.0,1020.0,0.747
1022.0,0.0,1022.0,0.736
1024.0,3.15,1024.0,0.73
1026.0,0.0,1026.0,0.741
1028.0,0.0,1028.0,0.724
1030.0,0.0,1030.0,0.701
1032.0,0.0,1032.0,0.701
1034.0,3.67,1034.0,0.724
1036.0,0.0,1036.0,0.724
1038.0,0.0,1038.0,0.707
1040.0,0.0,1040.0,0.73
1042.0,0.0,1042.0,0.73
1044.0,3.15,1044.0,0.718
1046.0,0.0,1046.0,0.736
1048.0,0.0,1048.0,0.736
1050.0,0.0,1050.0,0.759
1052.0,3.67,1052.0,0.765
1054.0,0.0,1054.0,0.765
1056.0,0.0,1056.0,0.765
1058.0,0.0,1058.0,0.788
1060.0,0.0,1060.0,0.759
1062.0,3.15,1062.0,0.747
1064.0,0.0,1064.0,0.759
1066.0,0.0,1066.0,0.765
1068.0,0.0,1068.0,0.765
1070.0,3.67,1070.0,0.718
1072.0,0.0,1072.0,0.718
1074.0,0.0,1074.0,0.718
1076.0,0.0,1076.0,0.718
1078.0,0.0,1078.0,0.718
1080.0,3.15,1080.0,0.707
1082.0,0.0,1082.0,0.724
1084.0,0.0,1084.0,0.718
1086.0,0.0,1086.0,0.718
1088.0,3.67,1088.0,0.73
1090.0,0.0,1090.0,0.736
1092.0,0.0,1092.0,0.73
1094.0,0.0,1094.0,0.718
1096.0,0.0,1096.0,0.718
1098.0,3.15,1098.0,0.712
1100.0,0.0,1100.0,0.712
1102.0,0.0,1102.0,0.724
1104.0,0.0,1104.0,0.736
1106.0,0.0,1106.0,0.73
1108.0,3.67,1108.0,0.759
1110.0,0.0,1110.0,0.736
1112.0,0.0,1112.0,0.747
1114.0,0.0,1114.0,0.736
1116.0,3.15,1116.0,0.741
1118.0,0.0,1118.0,0.736
1120.0,0.0,1120.0,0.724
1122.0,0.0,1122.0,0.753
1124.0,0.0,1124.0,0.724
1126.0,3.67,1126.0,0.724
1128.0,0.0,1128.0,0.724
1130.0,0.0,1130.0,0.701
1132.0,0.0,1132.0,0.747
1134.0,0.0,1134.0,0.712
1136.0,3.15,1136.0,0.718
1138.0,0.0,1138.0,0.718
1140.0,0.0,1140.0,0.718
1142.0,0.0,1142.0,0.683
1144.0,0.0,1144.0,0.695
1146.0,3.67,1146.0,0.701
1148.0,0.0,1148.0,0.695
1150.0,0.0,1150.0,0.689
1152.0,0.0,1152.0,0.718
1154.0,0.0,1154.0,0.695
1156.0,3.15,1156.0,0.712
1158.0,0.0,1158.0,0.707
1160.0,0.0,1160.0,0.695
1162.0,0.0,1162.0,0.718
1164.0,0.0,1164.0,0.689
1166.0,3.67,1166.0,0.683
1168.0,0.0,1168.0,0.683
1170.0,0.0,1170.0,0.689
1172.0,0.0,1172.0,0.701
1174.0,0.0,1174.0,0.73
1176.0,3.67,1176.0,0.712
1178.0,0.0,1178.0,0.718
1180.0,0.0,1180.0,0.712
1182.0,0.0,1182.0,0.66
1184.0,0.0,1184.0,0.718
1186.0,3.15,1186.0,0.695
1188.0,0.0,1188.0,0.689
1190.0,0.0,1190.0,0.695
1192.0,0.0,1192.0,0.654
1194.0,3.67,1194.0,0.741
1196.0,0.0,1196.0,0.724
1198.0,0.0,1198.0,0.759
1200.0,0.0,1200.0,0.753
1202.0,0.0,1202.0,0.718
1204.0,3.15,1204.0,0.77
1206.0,0.0,1206.0,0.741
1208.0,0.0,1208.0,0.747
1210.0,0.0,1210.0,0.741
1212.0,0.0,1212.0,0.741
1214.0,3.67,1214.0,0.724
1216.0,0.0,1216.0,0.73
1218.0,0.0,1218.0,0.73
1220.0,0.0,1220.0,0.724
1222.0,3.15,1222.0,0.736
1224.0,0.0,1224.0,0.701
1226.0,0.0,1226.0,0.718
1228.0,0.0,1228.0,0.736
1230.0,0.0,1230.0,0.741
1232.0,3.67,1232.0,0.741
1234.0,0.0,1234.0,0.747
1236.0,0.0,1236.0,0.753
1238.0,0.0,1238.0,0.718
1240.0,3.15,1240.0,0.718
1242.0,0.0,1242.0,0.712
1244.0,0.0,1244.0,0.701
1246.0,0.0,1246.0,0.73
1248.0,0.0,1248.0,0.712
1250.0,3.67,1250.0,0.712
1252.0,0.0,1252.0,0.73
1254.0,0.0,1254.0,0.701
1256.0,0.0,1256.0,0.759
1258.0,0.0,1258.0,0.736
1260.0,3.15,1260.0,0.724
1262.0,0.0,1262.0,0.741
1264.0,0.0,1264.0,0.701
1266.0,0.0,1266.0,0.747
1268.0,0.0,1268.0,0.736
1270.0,3.15,1270.0,0.724
1272.0,0.0,1272.0,0.73
1274.0,0.0,1274.0,0.724
1276.0,0.0,1276.0,0.718
1278.0,3.67,1278.0,0.73
1280.0,0.0,1280.0,0.741
1282.0,0.0,1282.0,0.747
1284.0,0.0,1284.0,0.747
1286.0,0.0,1286.0,0.707
1288.0,3.15,1288.0,0.712
1290.0,0.0,1290.0,0.712
1292.0,0.0,1292.0,0.718
1294.0,0.0,1294.0,0.718
1296.0,0.0,1296.0,0.73
1298.0,3.67,1298.0,0.84
1300.0,0.0,1300.0,0.846
1302.0,0.0,1302.0,0.834
1304.0,0.0,1304.0,0.846
1306.0,3.67,1306.0,0.828
1308.0,0.0,1308.0,0.724
1310.0,0.0,1310.0,0.718
1312.0,0.0,1312.0,0.73
1314.0,3.15,1314.0,0.724
1316.0,0.0,1316.0,0.741
1318.0,0.0,1318.0,0.747
1320.0,0.0,1320.0,0.707
1322.0,0.0,1322.0,0.712
1324.0,3.67,1324.0,0.73
1326.0,0.0,1326.0,0.695
1328.0,0.0,1328.0,0.707
1330.0,0.0,1330.0,0.707
1332.0,0.0,1332.0,0.701
1334.0,3.15,1334.0,0.718
1336.0,0.0,1336.0,0.724
1338.0,0.0,1338.0,0.73
1340.0,0.0,1340.0,0.712
1342.0,0.0,1342.0,0.707
1344.0,3.67,1344.0,0.73
1346.0,0.0,1346.0,0.73
1348.0,0.0,1348.0,0.718
1350.0,0.0,1350.0,0.724
1352.0,0.0,1352.0,0.736
1354.0,3.67,1354.0,0.73
1356.0,0.0,1356.0,0.724
1358.0,0.0,1358.0,0.73
1360.0,0.0,1360.0,0.724
1362.0,3.67,1362.0,0.695
1364.0,0.0,1364.0,0.701
1366.0,0.0,1366.0,0.701
1368.0,0.0,1368.0,0.683
1370.0,0.0,1370.0,0.695
1372.0,0.0,1372.0,0.695
1374.0,3.15,1374.0,0.701
1376.0,0.0,1376.0,0.701
1378.0,0.0,1378.0,0.695
1380.0,0.0,1380.0,0.736
1382.0,3.15,1382.0,0.701
1384.0,0.0,1384.0,0.712
1386.0,0.0,1386.0,0.707
1388.0,0.0,1388.0,0.678
1390.0,0.0,1390.0,0.73
1392.0,3.67,1392.0,0.695
1394.0,0.0,1394.0,0.712
1396.0,0.0,1396.0,0.707
1398.0,0.0,1398.0,0.672
1400.0,0.0,1400.0,0.759
1402.0,3.15,1402.0,0.695
1404.0,0.0,1404.0,0.701
1406.0,0.0,1406.0,0.689
1408.0,0.0,1408.0,0.689
1410.0,0.0,1410.0,0.683
1412.0,3.67,1412.0,0.741
1414.0,0.0,1414.0,0.741
1416.0,0.0,1416.0,0.73
1418.0,0.0,1418.0,0.724
1420.0,3.15,1420.0,0.724
1422.0,0.0,1422.0,0.683
1424.0,0.0,1424.0,0.701
1426.0,0.0,1426.0,0.695
1428.0,0.0,1428.0,0.695
1430.0,3.67,1430.0,0.683
1432.0,0.0,1432.0,0.683
1434.0,0.0,1434.0,0.678
1436.0,0.0,1436.0,0.683
1438.0,0.0,1438.0,0.672
1440.0,3.15,1440.0,0.707
1442.0,0.0,1442.0,0.695
1444.0,0.0,1444.0,0.695
1446.0,0.0,1446.0,0.718
1448.0,0.0,1448.0,0.707
1450.0,3.67,1450.0,0.683
1452.0,0.0,1452.0,0.707
1454.0,0.0,1454.0,0.701
1456.0,0.0,1456.0,0.689
1458.0,0.0,1458.0,0.689
1460.0,3.15,1460.0,0.654
1462.0,0.0,1462.0,0.718
1464.0,0.0,1464.0,0.689
1466.0,0.0,1466.0,0.683
1468.0,0.0,1468.0,0.683
1470.0,3.67,1470.0,0.695
1472.0,0.0,1472.0,0.701
1474.0,0.0,1474.0,0.689
1476.0,0.0,1476.0,0.701
1478.0,0.0,1478.0,0.701
1480.0,3.15,1480.0,0.695
1482.0,0.0,1482.0,0.672
1484.0,0.0,1484.0,0.695
1486.0,0.0,1486.0,0.689
1488.0,0.0,1488.0,0.695
1490.0,3.67,1490.0,0.689
1492.0,0.0,1492.0,0.695
1494.0,0.0,1494.0,0.701
1496.0,0.0,1496.0,0.73
1498.0,0.0,1498.0,0.707
1500.0,3.15,1500.0,0.712
1502.0,0.0,1502.0,0.701
1504.0,0.0,1504.0,0.724
1506.0,0.0,1506.0,0.718
1508.0,3.67,1508.0,0.724
1510.0,0.0,1510.0,0.724
1512.0,0.0,1512.0,0.695
1514.0,0.0,1514.0,0.759
1516.0,0.0,1516.0,0.753
1518.0,3.15,1518.0,0.759
1520.0,0.0,1520.0,0.759
1522.0,0.0,1522.0,0.73
1524.0,0.0,1524.0,0.759
1526.0,3.15,1526.0,0.753
1528.0,0.0,1528.0,0.759
1530.0,0.0,1530.0,0.736
1532.0,0.0,1532.0,0.724
1534.0,0.0,1534.0,0.741
1536.0,3.67,1536.0,0.747
1538.0,0.0,1538.0,0.736
1540.0,0.0,1540.0,0.741
1542.0,0.0,1542.0,0.741
1544.0,3.15,1544.0,0.88
1546.0,0.0,1546.0,0.973
1548.0,0.0,1548.0,0.933
1550.0,0.0,1550.0,0.961
1552.0,3.67,1552.0,0.944
1554.0,0.0,1554.0,0.869
1556.0,0.0,1556.0,0.741
1558.0,0.0,1558.0,0.736
1560.0,0.0,1560.0,0.736
1562.0,3.67,1562.0,0.73
1564.0,0.0,1564.0,0.747
1566.0,0.0,1566.0,0.73
1568.0,0.0,1568.0,0.701
1570.0,3.15,1570.0,0.724
1572.0,0.0,1572.0,0.712
1574.0,0.0,1574.0,0.701
1576.0,0.0,1576.0,0.718
1578.0,0.0,1578.0,0.724
1580.0,3.67,1580.0,0.724
1582.0,0.0,1582.0,0.718
1584.0,0.0,1584.0,0.695
1586.0,0.0,1586.0,0.718
1588.0,0.0,1588.0,0.689
1590.0,3.15,1590.0,0.712
1592.0,0.0,1592.0,0.707
1594.0,0.0,1594.0,0.683
1596.0,0.0,1596.0,0.77
1598.0,3.67,1598.0,0.73
1600.0,0.0,1600.0,0.73
1602.0,0.0,1602.0,0.724
1604.0,0.0,1604.0,0.724
1606.0,0.0,1606.0,0.73
1608.0,3.67,1608.0,0.741
1610.0,0.0,1610.0,0.741
1612.0,0.0,1612.0,0.724
1614.0,0.0,1614.0,0.741
1616.0,0.0,1616.0,0.77
1618.0,3.67,1618.0,0.77
1620.0,0.0,1620.0,0.794
1622.0,0.0,1622.0,0.776
1624.0,0.0,1624.0,0.759
1626.0,0.0,1626.0,0.741
1628.0,3.67,1628.0,0.759
1630.0,0.0,1630.0,0.747
1632.0,0.0,1632.0,0.759
1634.0,0.0,1634.0,0.759
1636.0,0.0,1636.0,0.724
1638.0,3.15,1638.0,0.724
1640.0,0.0,1640.0,0.736
1642.0,0.0,1642.0,0.741
1644.0,0.0,1644.0,0.753
1646.0,3.15,1646.0,0.765
1648.0,0.0,1648.0,0.967
1650.0,0.0,1650.0,0.95
1652.0,0.0,1652.0,0.956
1654.0,3.67,1654.0,0.95
1656.0,0.0,1656.0,0.909
1658.0,0.0,1658.0,1.16
1660.0,3.15,1660.0,1.24
