senderTs,senderMbps,receiverTs,receiverMbps
334.0,3.67,334.0,1.29
336.0,0.0,336.0,1.29
338.0,0.0,338.0,1.3
340.0,3.67,340.0,1.16
342.0,0.0,342.0,1.14
344.0,0.0,344.0,1.2
346.0,3.67,346.0,1.16
348.0,0.0,348.0,1.14
350.0,0.0,350.0,1.15
352.0,0.0,352.0,1.29
354.0,3.67,354.0,1.31
356.0,0.0,356.0,1.33
358.0,3.15,358.0,1.35
360.0,0.0,360.0,1.23
362.0,0.0,362.0,1.28
364.0,3.67,364.0,1.3
366.0,0.0,366.0,1.29
368.0,0.0,368.0,1.33
370.0,3.67,370.0,1.26
372.0,0.0,372.0,1.27
374.0,0.0,374.0,1.2
376.0,3.67,376.0,1.21
378.0,0.0,378.0,1.21
380.0,0.0,380.0,1.16
382.0,3.67,382.0,1.2
384.0,0.0,384.0,1.2
386.0,0.0,386.0,1.19
388.0,3.67,388.0,1.2
390.0,0.0,390.0,1.23
392.0,0.0,392.0,1.24
394.0,3.67,394.0,1.21
396.0,0.0,396.0,1.21
398.0,0.0,398.0,1.23
400.0,3.67,400.0,1.2
402.0,0.0,402.0,1.12
404.0,0.0,404.0,1.15
406.0,3.67,406.0,1.22
408.0,0.0,408.0,1.22
410.0,0.0,410.0,1.19
412.0,3.67,412.0,1.18
414.0,0.0,414.0,1.13
416.0,0.0,416.0,1.13
418.0,3.67,418.0,1.14
420.0,0.0,420.0,1.14
422.0,0.0,422.0,1.15
424.0,0.0,424.0,1.08
426.0,3.67,426.0,1.14
428.0,0.0,428.0,1.15
430.0,0.0,430.0,1.15
432.0,3.67,432.0,1.14
434.0,0.0,434.0,1.14
436.0,0.0,436.0,1.08
438.0,3.67,438.0,1.22
440.0,0.0,440.0,1.25
442.0,0.0,442.0,1.22
444.0,3.67,444.0,1.52
446.0,0.0,446.0,1.32
448.0,0.0,448.0,1.28
450.0,3.67,450.0,1.29
452.0,0.0,452.0,1.22
454.0,3.67,454.0,1.31
456.0,0.0,456.0,1.25
458.0,0.0,458.0,1.27
460.0,3.67,460.0,1.25
462.0,0.0,462.0,1.26
464.0,0.0,464.0,1.2
466.0,3.67,466.0,1.23
468.0,0.0,468.0,1.23
470.0,0.0,470.0,1.25
472.0,3.67,472.0,1.22
474.0,0.0,474.0,1.28
476.0,0.0,476.0,1.26
478.0,3.67,478.0,1.27
480.0,0.0,480.0,1.23
482.0,0.0,482.0,1.23
484.0,3.67,484.0,1.22
486.0,0.0,486.0,1.25
488.0,0.0,488.0,1.23
490.0,3.67,490.0,1.27
492.0,0.0,492.0,1.29
494.0,0.0,494.0,1.16
496.0,3.67,496.0,1.25
498.0,0.0,498.0,1.26
500.0,0.0,500.0,1.32
502.0,3.67,502.0,1.29
504.0,0.0,504.0,1.2
506.0,0.0,506.0,1.32
508.0,3.15,508.0,1.28
510.0,0.0,510.0,1.3
512.0,0.0,512.0,1.24
514.0,3.67,514.0,1.22
516.0,0.0,516.0,1.28
518.0,3.67,518.0,1.36
520.0,0.0,520.0,1.38
522.0,0.0,522.0,1.36
524.0,3.67,524.0,1.31
526.0,0.0,526.0,1.18
528.0,0.0,528.0,1.2
530.0,3.67,530.0,1.25
532.0,0.0,532.0,1.29
534.0,0.0,534.0,1.33
536.0,3.67,536.0,1.25
538.0,0.0,538.0,1.34
540.0,0.0,540.0,1.36
542.0,3.67,542.0,1.34
544.0,0.0,544.0,1.45
546.0,3.67,546.0,1.26
548.0,0.0,548.0,1.26
550.0,0.0,550.0,1.28
552.0,3.67,552.0,1.27
554.0,0.0,554.0,1.29
556.0,0.0,556.0,1.22
558.0,3.67,558.0,1.19
560.0,0.0,560.0,1.2
562.0,0.0,562.0,1.23
564.0,3.67,564.0,1.22
566.0,0.0,566.0,1.2
568.0,0.0,568.0,1.32
570.0,3.67,570.0,1.38
572.0,0.0,572.0,1.38
574.0,0.0,574.0,1.37
576.0,3.67,576.0,1.32
578.0,0.0,578.0,1.29
580.0,0.0,580.0,1.22
582.0,3.67,582.0,1.22
584.0,0.0,584.0,1.23
586.0,0.0,586.0,1.17
588.0,3.67,588.0,1.22
590.0,0.0,590.0,1.22
592.0,0.0,592.0,1.25
594.0,3.67,594.0,1.24
596.0,0.0,596.0,1.26
598.0,0.0,598.0,1.29
600.0,3.67,600.0,1.3
602.0,0.0,602.0,1.31
604.0,3.67,604.0,1.31
606.0,0.0,606.0,1.31
608.0,0.0,608.0,1.27
610.0,3.67,610.0,1.2
612.0,0.0,612.0,1.18
614.0,0.0,614.0,1.19
616.0,3.67,616.0,1.18
618.0,0.0,618.0,1.25
620.0,0.0,620.0,1.17
622.0,3.67,622.0,1.23
624.0,0.0,624.0,1.31
626.0,0.0,626.0,1.32
628.0,3.67,628.0,1.22
630.0,0.0,630.0,1.2
632.0,0.0,632.0,1.19
634.0,3.67,634.0,1.2
636.0,0.0,636.0,1.19
638.0,0.0,638.0,1.17
640.0,3.67,640.0,1.25
642.0,0.0,642.0,1.3
644.0,0.0,644.0,1.33
646.0,3.67,646.0,1.27
648.0,0.0,648.0,1.23
650.0,0.0,650.0,1.2
652.0,3.15,652.0,1.14
654.0,0.0,654.0,1.15
656.0,0.0,656.0,1.12
658.0,3.67,658.0,1.15
660.0,0.0,660.0,1.2
662.0,0.0,662.0,1.24
664.0,3.67,664.0,1.23
666.0,0.0,666.0,1.25
668.0,0.0,668.0,1.26
670.0,3.67,670.0,1.18
672.0,0.0,672.0,1.12
674.0,0.0,674.0,1.15
676.0,3.67,676.0,1.12
678.0,0.0,678.0,1.14
680.0,0.0,680.0,1.12
682.0,0.0,682.0,1.2
684.0,3.67,684.0,1.27
686.0,0.0,686.0,1.26
688.0,3.67,688.0,1.27
690.0,0.0,690.0,1.23
692.0,0.0,692.0,1.25
694.0,3.67,694.0,1.26
696.0,0.0,696.0,1.23
698.0,0.0,698.0,1.11
700.0,3.67,700.0,1.15
702.0,0.0,702.0,1.15
704.0,0.0,704.0,1.2
706.0,0.0,706.0,1.26
708.0,3.67,708.0,1.24
710.0,0.0,710.0,1.22
712.0,3.67,712.0,1.52
714.0,0.0,714.0,1.4
716.0,0.0,716.0,1.27
718.0,3.67,718.0,1.26
720.0,0.0,720.0,1.21
722.0,0.0,722.0,1.3
724.0,3.67,724.0,1.28
726.0,0.0,726.0,1.29
728.0,0.0,728.0,1.31
730.0,3.67,730.0,1.31
732.0,0.0,732.0,1.22
734.0,0.0,734.0,1.32
736.0,3.67,736.0,1.33
738.0,0.0,738.0,1.34
740.0,3.67,740.0,1.31
742.0,0.0,742.0,1.29
744.0,0.0,744.0,1.33
746.0,3.67,746.0,1.33
748.0,0.0,748.0,1.37
750.0,0.0,750.0,1.37
752.0,3.67,752.0,1.29
754.0,0.0,754.0,1.32
756.0,0.0,756.0,1.31
758.0,3.67,758.0,1.32
760.0,0.0,760.0,1.3
762.0,3.67,762.0,1.31
764.0,0.0,764.0,1.34
766.0,0.0,766.0,1.34
768.0,3.67,768.0,1.34
770.0,0.0,770.0,1.33
772.0,0.0,772.0,1.32
774.0,3.67,774.0,1.28
776.0,0.0,776.0,1.32
778.0,0.0,778.0,1.33
780.0,3.67,780.0,1.31
782.0,0.0,782.0,1.32
784.0,3.67,784.0,1.38
786.0,0.0,786.0,1.33
788.0,0.0,788.0,1.32
790.0,3.67,790.0,1.31
792.0,0.0,792.0,1.3
794.0,0.0,794.0,1.22
796.0,3.15,796.0,1.26
798.0,0.0,798.0,1.3
800.0,0.0,800.0,1.32
802.0,3.67,802.0,1.31
804.0,0.0,804.0,1.31
806.0,0.0,806.0,1.34
808.0,3.67,808.0,1.32
810.0,0.0,810.0,1.34
812.0,3.67,812.0,1.34
814.0,0.0,814.0,1.33
816.0,0.0,816.0,1.17
818.0,3.67,818.0,1.21
820.0,0.0,820.0,1.21
822.0,0.0,822.0,1.2
824.0,3.67,824.0,1.11
826.0,0.0,826.0,0.898
828.0,0.0,828.0,0.904
830.0,0.0,830.0,0.898
832.0,3.67,832.0,0.892
834.0,0.0,834.0,0.927
836.0,0.0,836.0,1.19
838.0,0.0,838.0,1.18
840.0,3.67,840.0,1.19
842.0,0.0,842.0,1.18
844.0,0.0,844.0,1.14
846.0,3.67,846.0,1.26
848.0,0.0,848.0,1.19
850.0,0.0,850.0,1.23
852.0,3.67,852.0,1.24
854.0,0.0,854.0,1.18
856.0,0.0,856.0,1.28
858.0,3.67,858.0,1.31
860.0,0.0,860.0,1.3
862.0,0.0,862.0,1.31
864.0,3.67,864.0,1.31
866.0,0.0,866.0,1.26
868.0,3.67,868.0,1.29
870.0,0.0,870.0,1.32
872.0,0.0,872.0,1.35
874.0,3.67,874.0,1.31
876.0,0.0,876.0,1.27
878.0,0.0,878.0,1.25
880.0,3.67,880.0,1.29
882.0,0.0,882.0,1.3
884.0,0.0,884.0,1.31
886.0,3.67,886.0,1.23
888.0,0.0,888.0,1.19
890.0,0.0,890.0,1.23
892.0,3.67,892.0,1.2
894.0,0.0,894.0,1.23
896.0,0.0,896.0,1.19
898.0,3.67,898.0,1.2
900.0,0.0,900.0,1.17
902.0,0.0,902.0,1.18
904.0,3.67,904.0,1.16
906.0,0.0,906.0,1.09
908.0,0.0,908.0,0.927
910.0,0.0,910.0,0.892
912.0,3.67,912.0,0.892
914.0,0.0,914.0,0.909
916.0,0.0,916.0,0.846
918.0,0.0,918.0,0.944
920.0,3.67,920.0,0.904
922.0,0.0,922.0,0.892
924.0,0.0,924.0,0.892
926.0,0.0,926.0,0.88
928.0,3.67,928.0,0.875
930.0,0.0,930.0,0.869
932.0,0.0,932.0,0.863
934.0,0.0,934.0,0.869
936.0,3.67,936.0,0.857
938.0,0.0,938.0,0.857
940.0,0.0,940.0,0.84
942.0,0.0,942.0,0.875
944.0,3.67,944.0,0.869
946.0,0.0,946.0,0.857
948.0,0.0,948.0,0.898
950.0,0.0,950.0,0.857
952.0,3.67,952.0,0.869
954.0,0.0,954.0,0.886
956.0,0.0,956.0,0.892
958.0,0.0,958.0,0.88
960.0,3.15,960.0,1.03
962.0,0.0,962.0,1.03
964.0,0.0,964.0,1.2
966.0,0.0,966.0,1.31
968.0,3.67,968.0,1.26
970.0,0.0,970.0,1.33
972.0,3.67,972.0,1.32
974.0,0.0,974.0,1.33
976.0,0.0,976.0,1.31
978.0,3.67,978.0,1.27
980.0,0.0,980.0,1.26
982.0,0.0,982.0,1.2
984.0,3.67,984.0,1.18
986.0,0.0,986.0,1.17
988.0,0.0,988.0,1.17
990.0,3.67,990.0,1.17
992.0,0.0,992.0,1.15
994.0,0.0,994.0,1.17
996.0,3.67,996.0,1.17
998.0,0.0,998.0,1.15
1000.0,0.0,1000.0,1.07
1002.0,0.0,1002.0,1.14
1004.0,3.67,1004.0,1.14
1006.0,0.0,1006.0,1.15
1008.0,0.0,1008.0,1.18
1010.0,3.67,1010.0,1.13
1012.0,0.0,1012.0,1.18
1014.0,0.0,1014.0,1.16
1016.0,3.67,1016.0,1.15
1018.0,0.0,1018.0,1.16
1020.0,0.0,1020.0,1.14
1022.0,3.67,1022.0,1.2
1024.0,0.0,1024.0,1.15
1026.0,0.0,1026.0,1.18
1028.0,3.67,1028.0,1.17
1030.0,0.0,1030.0,1.15
1032.0,0.0,1032.0,1.15
1034.0,3.67,1034.0,1.11
1036.0,0.0,1036.0,1.11
1038.0,0.0,1038.0,1.11
1040.0,0.0,1040.0,1.1
1042.0,3.67,1042.0,1.23
1044.0,0.0,1044.0,1.2
1046.0,0.0,1046.0,1.19
1048.0,3.67,1048.0,1.19
1050.0,0.0,1050.0,1.15
1052.0,0.0,1052.0,1.2
1054.0,3.67,1054.0,1.11
1056.0,0.0,1056.0,1.12
1058.0,0.0,1058.0,1.12
1060.0,3.67,1060.0,1.14
1062.0,0.0,1062.0,1.09
1064.0,0.0,1064.0,1.15
1066.0,3.67,1066.0,1.16
1068.0,0.0,1068.0,1.14
1070.0,0.0,1070.0,1.15
1072.0,3.67,1072.0,1.13
1074.0,0.0,1074.0,1.15
1076.0,0.0,1076.0,1.17
1078.0,0.0,1078.0,1.12
1080.0,3.67,1080.0,1.15
1082.0,0.0,1082.0,1.13
1084.0,0.0,1084.0,1.07
1086.0,3.67,1086.0,1.1
1088.0,0.0,1088.0,1.12
1090.0,0.0,1090.0,1.11
1092.0,3.67,1092.0,1.08
1094.0,0.0,1094.0,1.14
1096.0,0.0,1096.0,1.19
1098.0,3.67,1098.0,1.24
1100.0,0.0,1100.0,1.22
1102.0,0.0,1102.0,1.17
1104.0,3.67,1104.0,1.14
1106.0,0.0,1106.0,1.12
1108.0,0.0,1108.0,1.1
1110.0,0.0,1110.0,1.12
1112.0,3.67,1112.0,1.15
1114.0,0.0,1114.0,1.24
1116.0,0.0,1116.0,1.23
1118.0,3.15,1118.0,1.23
1120.0,0.0,1120.0,1.25
1122.0,0.0,1122.0,1.27
1124.0,3.67,1124.0,1.23
1126.0,0.0,1126.0,1.25
1128.0,0.0,1128.0,1.26
1130.0,3.67,1130.0,1.26
1132.0,0.0,1132.0,1.26
1134.0,3.67,1134.0,1.23
1136.0,0.0,1136.0,1.23
1138.0,0.0,1138.0,1.22
1140.0,3.67,1140.0,1.25
1142.0,0.0,1142.0,1.23
1144.0,0.0,1144.0,1.25
1146.0,3.67,1146.0,1.25
1148.0,0.0,1148.0,1.29
1150.0,0.0,1150.0,1.3
1152.0,3.67,1152.0,1.32
1154.0,0.0,1154.0,1.25
1156.0,0.0,1156.0,1.18
1158.0,3.67,1158.0,1.21
1160.0,0.0,1160.0,1.2
1162.0,0.0,1162.0,1.18
1164.0,3.67,1164.0,1.15
1166.0,0.0,1166.0,1.23
1168.0,0.0,1168.0,1.2
1170.0,3.67,1170.0,1.18
1172.0,0.0,1172.0,1.21
1174.0,0.0,1174.0,1.18
1176.0,3.67,1176.0,1.18
1178.0,0.0,1178.0,1.22
1180.0,0.0,1180.0,1.27
1182.0,3.67,1182.0,1.29
1184.0,0.0,1184.0,1.28
1186.0,0.0,1186.0,1.3
1188.0,3.67,1188.0,1.37
1190.0,0.0,1190.0,1.34
1192.0,0.0,1192.0,1.37
1194.0,3.67,1194.0,1.37
1196.0,0.0,1196.0,1.36
1198.0,3.67,1198.0,1.34
1200.0,0.0,1200.0,1.37
1202.0,0.0,1202.0,1.4
1204.0,3.67,1204.0,1.36
1206.0,0.0,1206.0,1.33
1208.0,0.0,1208.0,1.26
1210.0,3.67,1210.0,1.22
1212.0,0.0,1212.0,1.23
1214.0,0.0,1214.0,1.23
1216.0,3.67,1216.0,1.25
1218.0,0.0,1218.0,1.33
1220.0,0.0,1220.0,1.36
1222.0,3.67,1222.0,1.34
1224.0,0.0,1224.0,1.38
1226.0,3.67,1226.0,1.3
1228.0,0.0,1228.0,1.16
1230.0,0.0,1230.0,1.14
1232.0,3.67,1232.0,1.13
1234.0,0.0,1234.0,1.17
1236.0,0.0,1236.0,1.08
1238.0,0.0,1238.0,1.18
1240.0,3.67,1240.0,1.18
1242.0,0.0,1242.0,1.22
1244.0,0.0,1244.0,1.26
1246.0,3.67,1246.0,1.29
1248.0,0.0,1248.0,1.24
1250.0,0.0,1250.0,1.17
1252.0,3.67,1252.0,1.19
1254.0,0.0,1254.0,1.22
1256.0,0.0,1256.0,1.2
1258.0,3.67,1258.0,1.2
1260.0,0.0,1260.0,1.16
1262.0,0.0,1262.0,1.17
1264.0,3.15,1264.0,1.19
1266.0,0.0,1266.0,1.19
1268.0,0.0,1268.0,1.2
1270.0,3.67,1270.0,1.18
1272.0,0.0,1272.0,1.19
1274.0,0.0,1274.0,1.2
1276.0,3.67,1276.0,1.19
1278.0,0.0,1278.0,1.18
1280.0,0.0,1280.0,1.27
1282.0,3.67,1282.0,1.36
1284.0,0.0,1284.0,1.33
1286.0,0.0,1286.0,1.36
1288.0,3.67,1288.0,1.26
1290.0,0.0,1290.0,1.39
1292.0,3.67,1292.0,1.4
1294.0,0.0,1294.0,1.41
1296.0,0.0,1296.0,1.39
1298.0,3.67,1298.0,1.41
1300.0,0.0,1300.0,1.45
1302.0,3.67,1302.0,1.43
1304.0,0.0,1304.0,1.46
1306.0,0.0,1306.0,1.43
1308.0,3.67,1308.0,1.41
1310.0,0.0,1310.0,1.45
1312.0,3.67,1312.0,1.45
1314.0,0.0,1314.0,1.46
1316.0,0.0,1316.0,1.44
1318.0,3.67,1318.0,1.46
1320.0,0.0,1320.0,1.3
1322.0,0.0,1322.0,1.31
1324.0,3.67,1324.0,1.28
1326.0,0.0,1326.0,1.29
1328.0,0.0,1328.0,1.27
1330.0,3.67,1330.0,1.21
1332.0,0.0,1332.0,1.29
1334.0,0.0,1334.0,1.25
1336.0,3.67,1336.0,1.26
1338.0,0.0,1338.0,1.25
1340.0,3.67,1340.0,1.2
1342.0,0.0,1342.0,1.24
1344.0,0.0,1344.0,1.24
1346.0,3.67,1346.0,1.23
1348.0,0.0,1348.0,1.21
1350.0,0.0,1350.0,1.15
1352.0,3.67,1352.0,1.18
1354.0,0.0,1354.0,1.19
1356.0,0.0,1356.0,1.24
1358.0,3.67,1358.0,1.19
1360.0,0.0,1360.0,1.22
1362.0,0.0,1362.0,1.3
1364.0,3.67,1364.0,1.3
1366.0,0.0,1366.0,1.32
1368.0,0.0,1368.0,1.31
1370.0,3.67,1370.0,1.26
1372.0,0.0,1372.0,1.31
1374.0,0.0,1374.0,1.31
1376.0,3.67,1376.0,1.34
1378.0,0.0,1378.0,1.34
1380.0,0.0,1380.0,1.34
1382.0,3.67,1382.0,1.31
1384.0,0.0,1384.0,1.31
1386.0,3.67,1386.0,1.31
1388.0,0.0,1388.0,1.3
1390.0,0.0,1390.0,1.38
1392.0,3.67,1392.0,1.34
1394.0,0.0,1394.0,1.31
1396.0,0.0,1396.0,1.27
1398.0,3.67,1398.0,1.31
1400.0,0.0,1400.0,1.3
1402.0,0.0,1402.0,1.34
1404.0,3.15,1404.0,1.4
1406.0,0.0,1406.0,1.41
1408.0,3.67,1408.0,1.39
1410.0,0.0,1410.0,1.41
1412.0,0.0,1412.0,1.32
1414.0,3.67,1414.0,1.29
1416.0,0.0,1416.0,1.31
1418.0,0.0,1418.0,1.31
1420.0,3.67,1420.0,1.31
1422.0,0.0,1422.0,1.28
1424.0,0.0,1424.0,1.3
1426.0,3.67,1426.0,1.3
1428.0,0.0,1428.0,1.31
1430.0,3.67,1430.0,1.33
1432.0,0.0,1432.0,1.27
1434.0,0.0,1434.0,1.19
1436.0,3.67,1436.0,1.18
1438.0,0.0,1438.0,1.17
1440.0,0.0,1440.0,1.16
1442.0,0.0,1442.0,1.12
1444.0,3.67,1444.0,1.21
1446.0,0.0,1446.0,1.15
1448.0,0.0,1448.0,1.17
1450.0,3.67,1450.0,1.2
1452.0,0.0,1452.0,1.15
1454.0,0.0,1454.0,1.16
1456.0,3.67,1456.0,1.2
1458.0,0.0,1458.0,1.18
1460.0,0.0,1460.0,1.17
1462.0,3.67,1462.0,1.17
1464.0,0.0,1464.0,1.16
1466.0,0.0,1466.0,1.16
1468.0,3.67,1468.0,1.22
1470.0,0.0,1470.0,1.23
1472.0,0.0,1472.0,1.2
1474.0,3.67,1474.0,1.18
1476.0,0.0,1476.0,1.18
1478.0,0.0,1478.0,1.18
1480.0,3.67,1480.0,1.2
1482.0,0.0,1482.0,1.19
1484.0,0.0,1484.0,1.2
1486.0,3.67,1486.0,1.22
1488.0,0.0,1488.0,1.23
1490.0,0.0,1490.0,1.22
1492.0,3.67,1492.0,1.2
1494.0,0.0,1494.0,1.2
1496.0,0.0,1496.0,1.28
1498.0,3.67,1498.0,1.32
1500.0,0.0,1500.0,1.33
1502.0,0.0,1502.0,1.37
1504.0,3.67,1504.0,1.3
1506.0,0.0,1506.0,1.34
1508.0,0.0,1508.0,1.33
1510.0,3.67,1510.0,1.34
1512.0,0.0,1512.0,1.34
1514.0,3.67,1514.0,1.34
1516.0,0.0,1516.0,1.03
1518.0,0.0,1518.0,0.921
1520.0,0.0,1520.0,0.933
1522.0,3.67,1522.0,1.11
1524.0,0.0,1524.0,1.17
1526.0,0.0,1526.0,1.17
1528.0,3.67,1528.0,1.26
1530.0,0.0,1530.0,1.31
1532.0,0.0,1532.0,1.31
1534.0,3.67,1534.0,1.31
1536.0,0.0,1536.0,1.31
1538.0,0.0,1538.0,1.38
1540.0,3.67,1540.0,1.32
1542.0,0.0,1542.0,1.31
1544.0,3.15,1544.0,1.3
1546.0,0.0,1546.0,1.26
1548.0,0.0,1548.0,1.23
1550.0,3.67,1550.0,1.16
1552.0,0.0,1552.0,1.18
1554.0,0.0,1554.0,1.17
1556.0,3.67,1556.0,1.17
1558.0,0.0,1558.0,1.19
1560.0,0.0,1560.0,1.26
1562.0,3.67,1562.0,1.25
1564.0,0.0,1564.0,1.25
1566.0,0.0,1566.0,1.27
1568.0,3.67,1568.0,1.26
1570.0,0.0,1570.0,1.31
1572.0,0.0,1572.0,1.32
1574.0,3.67,1574.0,1.3
1576.0,0.0,1576.0,1.34
1578.0,0.0,1578.0,1.3
1580.0,3.67,1580.0,1.29
1582.0,0.0,1582.0,1.31
1584.0,0.0,1584.0,1.3
1586.0,3.67,1586.0,1.29
1588.0,0.0,1588.0,1.31
1590.0,3.67,1590.0,1.33
1592.0,0.0,1592.0,1.3
1594.0,0.0,1594.0,1.3
1596.0,3.67,1596.0,1.31
1598.0,0.0,1598.0,1.27
1600.0,0.0,1600.0,1.31
1602.0,3.67,1602.0,1.33
1604.0,0.0,1604.0,1.34
1606.0,0.0,1606.0,1.36
1608.0,3.67,1608.0,1.31
1610.0,0.0,1610.0,1.36
1612.0,3.67,1612.0,1.3
1614.0,0.0,1614.0,1.32
1616.0,0.0,1616.0,1.3
1618.0,3.67,1618.0,1.27
1620.0,0.0,1620.0,1.18
1622.0,0.0,1622.0,1.26
1624.0,3.67,1624.0,1.23
1626.0,0.0,1626.0,1.25
1628.0,0.0,1628.0,1.23
1630.0,3.67,1630.0,1.17
1632.0,0.0,1632.0,1.22
1634.0,0.0,1634.0,1.24
1636.0,3.67,1636.0,1.23
1638.0,0.0,1638.0,1.23
1640.0,0.0,1640.0,1.07
1642.0,3.67,1642.0,1.11
1644.0,0.0,1644.0,1.18
1646.0,0.0,1646.0,1.18
1648.0,0.0,1648.0,1.16
1650.0,3.67,1650.0,1.09
1652.0,0.0,1652.0,1.09
1654.0,0.0,1654.0,1.11
1656.0,3.67,1656.0,1.11
1658.0,0.0,1658.0,1.09
1660.0,0.0,1660.0,1.09
