senderTs,senderMbps,receiverTs,receiverMbps
912.0,0.0,912.0,1.33
914.0,7.86,914.0,1.34
916.0,0.0,916.0,1.33
918.0,0.0,918.0,1.2
920.0,0.0,920.0,1.16
922.0,0.0,922.0,1.14
924.0,0.0,924.0,1.17
926.0,0.0,926.0,1.18
928.0,7.34,928.0,1.15
930.0,0.0,930.0,1.25
932.0,0.0,932.0,1.26
934.0,0.0,934.0,1.26
936.0,0.0,936.0,1.26
938.0,0.0,938.0,1.05
940.0,7.86,940.0,0.944
942.0,0.0,942.0,0.88
944.0,0.0,944.0,0.892
946.0,0.0,946.0,0.892
948.0,0.0,948.0,0.875
950.0,0.0,950.0,0.944
952.0,0.0,952.0,0.904
954.0,0.0,954.0,0.933
956.0,7.34,956.0,0.909
958.0,0.0,958.0,0.898
960.0,0.0,960.0,0.967
962.0,0.0,962.0,0.927
964.0,0.0,964.0,0.938
966.0,0.0,966.0,0.938
968.0,0.0,968.0,0.898
970.0,0.0,970.0,0.95
972.0,7.34,972.0,0.927
974.0,0.0,974.0,0.921
976.0,0.0,976.0,0.898
978.0,0.0,978.0,0.892
980.0,0.0,980.0,0.875
982.0,0.0,982.0,0.904
984.0,0.0,984.0,0.875
986.0,0.0,986.0,0.915
988.0,0.0,988.0,0.892
990.0,7.86,990.0,1.08
992.0,0.0,992.0,1.31
994.0,0.0,994.0,1.34
996.0,0.0,996.0,1.33
998.0,0.0,998.0,1.34
1000.0,0.0,1000.0,1.25
1002.0,7.34,1002.0,1.32
1004.0,0.0,1004.0,1.27
1006.0,0.0,1006.0,1.31
1008.0,0.0,1008.0,1.33
1010.0,0.0,1010.0,1.18
1012.0,0.0,1012.0,1.25
1014.0,7.86,1014.0,1.23
1016.0,0.0,1016.0,1.2
1018.0,0.0,1018.0,1.24
1020.0,0.0,1020.0,1.15
1022.0,0.0,1022.0,1.29
1024.0,0.0,1024.0,1.33
1026.0,7.34,1026.0,1.39
1028.0,0.0,1028.0,1.31
1030.0,0.0,1030.0,1.26
1032.0,0.0,1032.0,1.24
1034.0,0.0,1034.0,1.19
1036.0,0.0,1036.0,1.19
1038.0,7.34,1038.0,1.19
1040.0,0.0,1040.0,1.19
1042.0,0.0,1042.0,1.22
1044.0,0.0,1044.0,1.26
1046.0,0.0,1046.0,1.27
1048.0,0.0,1048.0,1.31
1050.0,7.86,1050.0,1.31
1052.0,0.0,1052.0,1.27
1054.0,0.0,1054.0,1.31
1056.0,0.0,1056.0,1.29
1058.0,0.0,1058.0,1.3
1060.0,0.0,1060.0,1.28
1062.0,7.34,1062.0,1.19
1064.0,0.0,1064.0,1.2
1066.0,0.0,1066.0,1.24
1068.0,0.0,1068.0,1.22
1070.0,0.0,1070.0,1.22
1072.0,0.0,1072.0,1.22
1074.0,7.86,1074.0,1.05
1076.0,0.0,1076.0,0.909
1078.0,0.0,1078.0,0.927
1080.0,0.0,1080.0,0.927
1082.0,0.0,1082.0,0.904
1084.0,0.0,1084.0,0.898
1086.0,0.0,1086.0,0.892
1088.0,0.0,1088.0,0.886
1090.0,7.34,1090.0,0.869
1092.0,0.0,1092.0,0.846
1094.0,0.0,1094.0,0.863
1096.0,0.0,1096.0,0.851
1098.0,0.0,1098.0,0.846
1100.0,0.0,1100.0,0.857
1102.0,0.0,1102.0,0.817
1104.0,0.0,1104.0,0.898
1106.0,0.0,1106.0,0.875
1108.0,7.86,1108.0,0.892
1110.0,0.0,1110.0,0.886
1112.0,0.0,1112.0,0.898
1114.0,0.0,1114.0,0.875
1116.0,0.0,1116.0,0.875
1118.0,0.0,1118.0,0.904
1120.0,0.0,1120.0,0.915
1122.0,0.0,1122.0,0.915
1124.0,7.34,1124.0,1.11
1126.0,0.0,1126.0,1.31
1128.0,0.0,1128.0,1.35
1130.0,0.0,1130.0,1.33
1132.0,0.0,1132.0,1.31
1134.0,0.0,1134.0,1.27
1136.0,7.34,1136.0,1.27
1138.0,0.0,1138.0,1.33
1140.0,0.0,1140.0,1.31
1142.0,0.0,1142.0,1.3
1144.0,0.0,1144.0,1.25
1146.0,0.0,1146.0,1.27
1148.0,7.86,1148.0,1.3
1150.0,0.0,1150.0,1.3
1152.0,0.0,1152.0,1.32
1154.0,0.0,1154.0,1.24
1156.0,0.0,1156.0,1.23
1158.0,0.0,1158.0,1.25
1160.0,7.34,1160.0,1.27
1162.0,0.0,1162.0,1.24
1164.0,0.0,1164.0,1.23
1166.0,0.0,1166.0,1.36
1168.0,0.0,1168.0,1.27
1170.0,0.0,1170.0,1.27
1172.0,7.86,1172.0,1.24
1174.0,0.0,1174.0,1.26
1176.0,0.0,1176.0,1.24
1178.0,0.0,1178.0,1.25
1180.0,0.0,1180.0,1.23
1182.0,0.0,1182.0,1.24
1184.0,7.34,1184.0,1.25
1186.0,0.0,1186.0,1.24
1188.0,0.0,1188.0,1.14
1190.0,0.0,1190.0,1.14
1192.0,0.0,1192.0,1.17
1194.0,0.0,1194.0,1.14
1196.0,7.34,1196.0,1.18
1198.0,0.0,1198.0,1.26
1200.0,0.0,1200.0,1.26
1202.0,0.0,1202.0,1.25
1204.0,0.0,1204.0,1.22
1206.0,0.0,1206.0,1.25
1208.0,7.86,1208.0,1.18
1210.0,0.0,1210.0,1.21
1212.0,0.0,1212.0,1.22
1214.0,0.0,1214.0,1.23
1216.0,0.0,1216.0,1.24
1218.0,0.0,1218.0,1.2
1220.0,0.0,1220.0,1.21
1222.0,7.34,1222.0,1.23
1224.0,0.0,1224.0,1.22
1226.0,0.0,1226.0,1.23
1228.0,0.0,1228.0,1.23
1230.0,0.0,1230.0,1.22
1232.0,0.0,1232.0,1.17
1234.0,7.86,1234.0,1.2
1236.0,0.0,1236.0,1.15
1238.0,0.0,1238.0,1.18
1240.0,0.0,1240.0,1.16
1242.0,0.0,1242.0,1.19
1244.0,0.0,1244.0,1.2
1246.0,7.34,1246.0,1.19
1248.0,0.0,1248.0,1.18
1250.0,0.0,1250.0,1.33
1252.0,0.0,1252.0,1.34
1254.0,0.0,1254.0,1.33
1256.0,0.0,1256.0,1.31
1258.0,7.86,1258.0,1.29
1260.0,0.0,1260.0,1.31
1262.0,0.0,1262.0,1.3
1264.0,0.0,1264.0,1.3
1266.0,0.0,1266.0,1.32
1268.0,0.0,1268.0,1.26
1270.0,7.34,1270.0,1.16
1272.0,0.0,1272.0,1.19
1274.0,0.0,1274.0,1.2
1276.0,0.0,1276.0,1.19
1278.0,0.0,1278.0,1.17
1280.0,0.0,1280.0,1.25
1282.0,7.34,1282.0,1.31
1284.0,0.0,1284.0,1.36
1286.0,0.0,1286.0,1.36
1288.0,0.0,1288.0,1.33
1290.0,0.0,1290.0,1.38
1292.0,0.0,1292.0,1.4
1294.0,7.86,1294.0,1.38
1296.0,0.0,1296.0,1.38
1298.0,0.0,1298.0,1.37
1300.0,0.0,1300.0,1.35
1302.0,0.0,1302.0,1.33
1304.0,7.34,1304.0,1.3
1306.0,0.0,1306.0,1.31
1308.0,0.0,1308.0,1.33
1310.0,0.0,1310.0,1.26
1312.0,0.0,1312.0,1.27
1314.0,0.0,1314.0,1.29
1316.0,7.86,1316.0,1.28
1318.0,0.0,1318.0,1.26
1320.0,0.0,1320.0,1.25
1322.0,0.0,1322.0,1.34
1324.0,0.0,1324.0,1.33
1326.0,0.0,1326.0,1.32
1328.0,7.34,1328.0,1.32
1330.0,0.0,1330.0,1.18
1332.0,0.0,1332.0,1.25
1334.0,0.0,1334.0,1.29
1336.0,0.0,1336.0,1.3
1338.0,0.0,1338.0,1.3
1340.0,7.34,1340.0,1.31
1342.0,0.0,1342.0,1.31
1344.0,0.0,1344.0,1.26
1346.0,0.0,1346.0,1.27
1348.0,0.0,1348.0,1.27
1350.0,0.0,1350.0,1.27
1352.0,7.86,1352.0,1.31
1354.0,0.0,1354.0,1.33
1356.0,0.0,1356.0,1.29
1358.0,0.0,1358.0,1.27
1360.0,0.0,1360.0,1.2
1362.0,0.0,1362.0,1.16
1364.0,7.34,1364.0,1.14
1366.0,0.0,1366.0,1.14
1368.0,0.0,1368.0,1.19
1370.0,0.0,1370.0,1.16
1372.0,0.0,1372.0,1.08
1374.0,0.0,1374.0,1.23
1376.0,7.86,1376.0,1.24
1378.0,0.0,1378.0,1.24
1380.0,0.0,1380.0,1.22
1382.0,0.0,1382.0,1.25
1384.0,0.0,1384.0,1.23
1386.0,0.0,1386.0,1.25
1388.0,7.34,1388.0,1.24
1390.0,0.0,1390.0,1.27
1392.0,0.0,1392.0,1.26
1394.0,0.0,1394.0,1.27
1396.0,0.0,1396.0,1.27
1398.0,0.0,1398.0,1.25
1400.0,7.86,1400.0,1.27
1402.0,0.0,1402.0,1.26
1404.0,0.0,1404.0,1.27
1406.0,0.0,1406.0,1.29
1408.0,0.0,1408.0,1.31
1410.0,0.0,1410.0,1.27
1412.0,7.34,1412.0,1.27
1414.0,0.0,1414.0,1.3
1416.0,0.0,1416.0,1.29
1418.0,0.0,1418.0,1.29
1420.0,0.0,1420.0,1.29
1422.0,0.0,1422.0,1.27
1424.0,7.34,1424.0,1.29
1426.0,0.0,1426.0,1.34
1428.0,0.0,1428.0,1.36
1430.0,0.0,1430.0,1.32
1432.0,0.0,1432.0,1.35
1434.0,0.0,1434.0,1.18
1436.0,7.86,1436.0,1.23
1438.0,0.0,1438.0,1.25
1440.0,0.0,1440.0,1.23
1442.0,0.0,1442.0,1.25
1444.0,0.0,1444.0,1.26
1446.0,0.0,1446.0,1.25
1448.0,7.34,1448.0,1.25
1450.0,0.0,1450.0,1.26
1452.0,0.0,1452.0,1.25
1454.0,0.0,1454.0,1.17
1456.0,0.0,1456.0,1.14
1458.0,0.0,1458.0,1.16
1460.0,7.86,1460.0,1.16
1462.0,0.0,1462.0,1.14
1464.0,0.0,1464.0,1.16
1466.0,0.0,1466.0,1.22
1468.0,0.0,1468.0,1.27
1470.0,0.0,1470.0,1.23
1472.0,0.0,1472.0,1.26
1474.0,7.34,1474.0,1.23
1476.0,0.0,1476.0,1.27
1478.0,0.0,1478.0,1.26
1480.0,0.0,1480.0,1.27
1482.0,0.0,1482.0,1.28
1484.0,0.0,1484.0,1.25
1486.0,7.86,1486.0,1.23
1488.0,0.0,1488.0,1.25
1490.0,0.0,1490.0,1.24
1492.0,0.0,1492.0,1.23
1494.0,0.0,1494.0,1.26
1496.0,0.0,1496.0,1.22
1498.0,7.34,1498.0,1.26
1500.0,0.0,1500.0,1.26
1502.0,0.0,1502.0,1.26
1504.0,0.0,1504.0,1.26
1506.0,0.0,1506.0,1.16
1508.0,0.0,1508.0,1.15
1510.0,7.34,1510.0,1.18
1512.0,0.0,1512.0,1.19
1514.0,0.0,1514.0,1.16
1516.0,0.0,1516.0,1.16
1518.0,0.0,1518.0,1.15
1520.0,0.0,1520.0,1.17
1522.0,7.86,1522.0,1.18
1524.0,0.0,1524.0,1.16
1526.0,0.0,1526.0,1.15
1528.0,0.0,1528.0,1.3
1530.0,0.0,1530.0,1.36
1532.0,0.0,1532.0,1.35
1534.0,7.34,1534.0,1.38
1536.0,0.0,1536.0,1.42
1538.0,0.0,1538.0,1.36
1540.0,0.0,1540.0,1.37
1542.0,0.0,1542.0,1.37
1544.0,0.0,1544.0,1.35
1546.0,7.86,1546.0,1.34
1548.0,0.0,1548.0,1.36
1550.0,0.0,1550.0,1.36
1552.0,0.0,1552.0,1.4
1554.0,0.0,1554.0,1.38
1556.0,7.34,1556.0,1.34
1558.0,0.0,1558.0,1.31
1560.0,0.0,1560.0,1.39
1562.0,0.0,1562.0,1.39
1564.0,0.0,1564.0,1.4
1566.0,0.0,1566.0,1.37
1568.0,7.34,1568.0,1.24
1570.0,0.0,1570.0,1.21
1572.0,0.0,1572.0,1.21
1574.0,0.0,1574.0,1.2
1576.0,0.0,1576.0,1.19
1578.0,0.0,1578.0,1.12
1580.0,7.86,1580.0,1.27
1582.0,0.0,1582.0,1.32
1584.0,0.0,1584.0,1.33
1586.0,0.0,1586.0,1.31
1588.0,0.0,1588.0,1.27
1590.0,0.0,1590.0,1.27
1592.0,7.34,1592.0,1.3
1594.0,0.0,1594.0,1.3
1596.0,0.0,1596.0,1.28
1598.0,0.0,1598.0,1.28
1600.0,0.0,1600.0,1.27
1602.0,0.0,1602.0,1.28
1604.0,7.86,1604.0,1.31
1606.0,0.0,1606.0,1.3
1608.0,0.0,1608.0,1.29
1610.0,0.0,1610.0,1.18
1612.0,0.0,1612.0,1.18
1614.0,0.0,1614.0,1.16
1616.0,7.34,1616.0,1.18
1618.0,0.0,1618.0,1.15
1620.0,0.0,1620.0,1.19
1622.0,0.0,1622.0,1.36
1624.0,0.0,1624.0,1.36
1626.0,0.0,1626.0,1.37
1628.0,7.86,1628.0,1.41
1630.0,0.0,1630.0,1.38
1632.0,0.0,1632.0,1.52
1634.0,0.0,1634.0,1.49
1636.0,0.0,1636.0,1.47
1638.0,7.34,1638.0,1.48
1640.0,0.0,1640.0,1.34
1642.0,0.0,1642.0,1.34
1644.0,0.0,1644.0,1.31
1646.0,0.0,1646.0,1.36
1648.0,0.0,1648.0,1.34
1650.0,7.34,1650.0,1.36
1652.0,0.0,1652.0,1.37
1654.0,0.0,1654.0,1.37
1656.0,0.0,1656.0,1.37
1658.0,0.0,1658.0,1.38
1660.0,7.86,1660.0,1.4
