senderTs,senderMbps,receiverTs,receiverMbps
186.0,0.0,186.0,0.724
188.0,0.0,188.0,0.736
190.0,0.0,190.0,0.712
192.0,0.0,192.0,0.736
194.0,4.19,194.0,0.736
196.0,0.0,196.0,0.741
198.0,0.0,198.0,0.736
200.0,0.0,200.0,0.747
202.0,0.0,202.0,0.782
204.0,0.0,204.0,0.712
206.0,0.0,206.0,0.614
208.0,4.72,208.0,0.597
210.0,0.0,210.0,0.568
212.0,0.0,212.0,0.521
214.0,0.0,214.0,0.556
216.0,0.0,216.0,0.608
218.0,0.0,218.0,0.626
220.0,0.0,220.0,0.608
222.0,0.0,222.0,0.62
224.0,4.72,224.0,0.643
226.0,0.0,226.0,0.718
228.0,0.0,228.0,0.747
230.0,0.0,230.0,0.759
232.0,0.0,232.0,0.759
234.0,0.0,234.0,0.747
236.0,4.72,236.0,0.718
238.0,0.0,238.0,0.712
240.0,0.0,240.0,0.724
242.0,0.0,242.0,0.724
244.0,0.0,244.0,0.701
246.0,0.0,246.0,0.689
248.0,0.0,248.0,0.695
250.0,4.72,250.0,0.683
252.0,0.0,252.0,0.689
254.0,0.0,254.0,0.701
256.0,0.0,256.0,0.666
258.0,0.0,258.0,0.678
260.0,0.0,260.0,0.689
262.0,0.0,262.0,0.683
264.0,4.72,264.0,0.701
266.0,0.0,266.0,0.654
268.0,0.0,268.0,0.62
270.0,0.0,270.0,0.614
272.0,0.0,272.0,0.614
274.0,0.0,274.0,0.62
276.0,0.0,276.0,0.62
278.0,4.72,278.0,0.707
280.0,0.0,280.0,0.73
282.0,0.0,282.0,0.718
284.0,0.0,284.0,0.718
286.0,0.0,286.0,0.695
288.0,0.0,288.0,0.695
290.0,0.0,290.0,0.695
292.0,4.72,292.0,0.707
294.0,0.0,294.0,0.707
296.0,0.0,296.0,0.678
298.0,0.0,298.0,0.672
300.0,0.0,300.0,0.689
302.0,0.0,302.0,0.695
304.0,4.72,304.0,0.712
306.0,0.0,306.0,0.683
308.0,0.0,308.0,0.689
310.0,0.0,310.0,0.678
312.0,0.0,312.0,0.695
314.0,0.0,314.0,0.683
316.0,0.0,316.0,0.695
318.0,4.72,318.0,0.701
320.0,0.0,320.0,0.695
322.0,0.0,322.0,0.695
324.0,0.0,324.0,0.689
326.0,0.0,326.0,0.689
328.0,0.0,328.0,0.689
330.0,0.0,330.0,0.695
332.0,4.72,332.0,0.695
334.0,0.0,334.0,0.695
336.0,0.0,336.0,0.701
338.0,0.0,338.0,0.678
340.0,0.0,340.0,0.666
342.0,0.0,342.0,0.683
344.0,0.0,344.0,0.678
346.0,4.72,346.0,0.678
348.0,0.0,348.0,0.654
350.0,0.0,350.0,0.654
352.0,0.0,352.0,0.654
354.0,0.0,354.0,0.666
356.0,0.0,356.0,0.666
358.0,0.0,358.0,0.654
360.0,4.72,360.0,0.672
362.0,0.0,362.0,0.689
364.0,0.0,364.0,0.695
366.0,0.0,366.0,0.695
368.0,0.0,368.0,0.695
370.0,0.0,370.0,0.718
372.0,0.0,372.0,0.712
374.0,4.72,374.0,0.707
376.0,0.0,376.0,0.707
378.0,0.0,378.0,0.73
380.0,0.0,380.0,0.718
382.0,0.0,382.0,0.689
384.0,0.0,384.0,0.683
386.0,4.72,386.0,0.683
388.0,0.0,388.0,0.672
390.0,0.0,390.0,0.654
392.0,0.0,392.0,0.649
394.0,0.0,394.0,0.683
396.0,0.0,396.0,0.689
398.0,0.0,398.0,0.678
400.0,4.72,400.0,0.666
402.0,0.0,402.0,0.654
404.0,0.0,404.0,0.666
406.0,0.0,406.0,0.649
408.0,0.0,408.0,0.654
410.0,0.0,410.0,0.683
412.0,0.0,412.0,0.666
414.0,4.72,414.0,0.672
416.0,0.0,416.0,0.683
418.0,0.0,418.0,0.683
420.0,0.0,420.0,0.672
422.0,0.0,422.0,0.683
424.0,0.0,424.0,0.683
426.0,0.0,426.0,0.678
428.0,4.72,428.0,0.683
430.0,0.0,430.0,0.683
432.0,0.0,432.0,0.666
434.0,0.0,434.0,0.66
436.0,0.0,436.0,0.654
438.0,0.0,438.0,0.678
440.0,0.0,440.0,0.689
442.0,4.72,442.0,0.66
444.0,0.0,444.0,0.672
446.0,0.0,446.0,0.666
448.0,0.0,448.0,0.678
450.0,0.0,450.0,0.654
452.0,0.0,452.0,0.66
454.0,0.0,454.0,0.695
456.0,4.19,456.0,0.707
458.0,0.0,458.0,0.689
460.0,0.0,460.0,0.678
462.0,0.0,462.0,0.649
464.0,0.0,464.0,0.678
466.0,0.0,466.0,0.718
468.0,0.0,468.0,0.718
470.0,4.72,470.0,0.753
472.0,0.0,472.0,0.73
474.0,0.0,474.0,0.724
476.0,0.0,476.0,0.73
478.0,0.0,478.0,0.718
480.0,0.0,480.0,0.718
482.0,4.72,482.0,0.776
484.0,0.0,484.0,0.822
486.0,0.0,486.0,0.834
488.0,0.0,488.0,0.834
490.0,0.0,490.0,0.834
492.0,0.0,492.0,0.863
494.0,4.72,494.0,0.875
496.0,0.0,496.0,0.875
498.0,0.0,498.0,0.892
500.0,0.0,500.0,0.892
502.0,0.0,502.0,0.944
504.0,4.72,504.0,0.938
506.0,0.0,506.0,0.927
508.0,0.0,508.0,0.927
510.0,0.0,510.0,0.915
512.0,0.0,512.0,0.921
514.0,4.72,514.0,0.961
516.0,0.0,516.0,0.938
518.0,0.0,518.0,0.961
520.0,0.0,520.0,0.973
522.0,0.0,522.0,0.88
524.0,4.72,524.0,1.27
526.0,0.0,526.0,1.24
528.0,0.0,528.0,1.24
530.0,0.0,530.0,1.2
532.0,4.72,532.0,1.22
534.0,0.0,534.0,1.18
536.0,0.0,536.0,1.19
538.0,0.0,538.0,1.14
540.0,4.72,540.0,1.2
542.0,0.0,542.0,1.22
544.0,0.0,544.0,1.18
546.0,0.0,546.0,1.14
548.0,4.72,548.0,1.05
550.0,0.0,550.0,1.1
552.0,0.0,552.0,1.09
554.0,0.0,554.0,1.22
556.0,4.72,556.0,1.27
558.0,0.0,558.0,1.25
560.0,0.0,560.0,1.26
562.0,0.0,562.0,1.25
564.0,4.72,564.0,1.25
566.0,0.0,566.0,1.17
568.0,0.0,568.0,1.11
570.0,0.0,570.0,1.14
572.0,4.72,572.0,1.18
574.0,0.0,574.0,1.17
576.0,0.0,576.0,1.23
578.0,0.0,578.0,1.2
580.0,4.72,580.0,1.17
582.0,0.0,582.0,1.19
584.0,0.0,584.0,1.14
586.0,0.0,586.0,1.17
588.0,4.72,588.0,1.16
590.0,0.0,590.0,1.18
592.0,0.0,592.0,1.18
594.0,0.0,594.0,1.17
596.0,4.72,596.0,1.18
598.0,0.0,598.0,1.18
600.0,0.0,600.0,1.21
602.0,0.0,602.0,1.2
604.0,4.72,604.0,1.24
606.0,0.0,606.0,1.15
608.0,0.0,608.0,1.14
610.0,0.0,610.0,1.23
612.0,4.72,612.0,1.23
614.0,0.0,614.0,1.2
616.0,0.0,616.0,1.23
618.0,4.72,618.0,1.24
620.0,0.0,620.0,1.2
622.0,0.0,622.0,1.22
624.0,0.0,624.0,1.24
626.0,4.19,626.0,1.18
628.0,0.0,628.0,1.22
630.0,0.0,630.0,1.23
632.0,0.0,632.0,1.23
634.0,4.72,634.0,1.24
636.0,0.0,636.0,1.14
638.0,0.0,638.0,1.2
640.0,0.0,640.0,1.18
642.0,4.72,642.0,1.19
644.0,0.0,644.0,1.22
646.0,0.0,646.0,1.11
648.0,0.0,648.0,1.29
650.0,4.72,650.0,1.23
652.0,0.0,652.0,1.24
654.0,0.0,654.0,1.11
656.0,0.0,656.0,1.2
658.0,4.72,658.0,1.21
660.0,0.0,660.0,1.23
662.0,0.0,662.0,1.18
664.0,0.0,664.0,1.19
666.0,4.72,666.0,1.2
668.0,0.0,668.0,1.22
670.0,0.0,670.0,1.19
672.0,0.0,672.0,1.18
674.0,4.72,674.0,1.18
676.0,0.0,676.0,1.2
678.0,0.0,678.0,1.19
680.0,0.0,680.0,1.16
682.0,4.72,682.0,1.19
684.0,0.0,684.0,1.19
686.0,0.0,686.0,1.2
688.0,0.0,688.0,1.16
690.0,4.72,690.0,1.27
692.0,0.0,692.0,1.25
694.0,0.0,694.0,1.25
696.0,4.72,696.0,1.23
698.0,0.0,698.0,1.19
700.0,0.0,700.0,1.13
702.0,0.0,702.0,1.14
704.0,4.72,704.0,1.16
706.0,0.0,706.0,1.13
708.0,0.0,708.0,1.18
710.0,0.0,710.0,1.19
712.0,4.72,712.0,1.19
714.0,0.0,714.0,1.22
716.0,0.0,716.0,1.22
718.0,0.0,718.0,1.19
720.0,4.72,720.0,1.4
722.0,0.0,722.0,1.22
724.0,0.0,724.0,1.19
726.0,0.0,726.0,1.18
728.0,4.72,728.0,1.18
730.0,0.0,730.0,1.37
732.0,0.0,732.0,1.29
734.0,0.0,734.0,1.23
736.0,4.72,736.0,1.19
738.0,0.0,738.0,1.2
740.0,0.0,740.0,1.18
742.0,0.0,742.0,1.23
744.0,4.72,744.0,1.23
746.0,0.0,746.0,1.25
748.0,0.0,748.0,1.24
750.0,0.0,750.0,1.18
752.0,4.72,752.0,1.13
754.0,0.0,754.0,1.15
756.0,0.0,756.0,1.15
758.0,0.0,758.0,1.16
760.0,4.72,760.0,1.2
762.0,0.0,762.0,1.19
764.0,0.0,764.0,1.2
766.0,0.0,766.0,1.21
768.0,4.72,768.0,1.19
770.0,0.0,770.0,1.19
772.0,0.0,772.0,1.17
774.0,0.0,774.0,1.12
776.0,4.72,776.0,1.14
778.0,0.0,778.0,1.12
780.0,0.0,780.0,1.15
782.0,0.0,782.0,1.17
784.0,4.19,784.0,1.22
786.0,0.0,786.0,1.23
788.0,0.0,788.0,1.22
790.0,4.72,790.0,1.24
792.0,0.0,792.0,1.19
794.0,0.0,794.0,1.16
796.0,0.0,796.0,1.16
798.0,4.72,798.0,1.17
800.0,0.0,800.0,1.14
802.0,0.0,802.0,1.19
804.0,0.0,804.0,1.15
806.0,4.72,806.0,1.18
808.0,0.0,808.0,1.16
810.0,0.0,810.0,1.18
812.0,0.0,812.0,1.22
814.0,4.72,814.0,1.2
816.0,0.0,816.0,1.16
818.0,0.0,818.0,1.18
820.0,0.0,820.0,1.18
822.0,4.72,822.0,1.16
824.0,0.0,824.0,1.2
826.0,0.0,826.0,1.24
828.0,0.0,828.0,1.26
830.0,4.72,830.0,1.26
832.0,0.0,832.0,1.23
834.0,0.0,834.0,1.2
836.0,0.0,836.0,1.23
838.0,4.72,838.0,1.21
840.0,0.0,840.0,1.24
842.0,0.0,842.0,1.21
844.0,0.0,844.0,1.11
846.0,4.72,846.0,1.15
848.0,0.0,848.0,1.15
850.0,0.0,850.0,1.14
852.0,0.0,852.0,1.14
854.0,4.72,854.0,1.15
856.0,0.0,856.0,1.1
858.0,0.0,858.0,1.12
860.0,0.0,860.0,1.11
862.0,4.72,862.0,1.09
864.0,0.0,864.0,1.08
866.0,0.0,866.0,1.14
868.0,0.0,868.0,1.14
870.0,0.0,870.0,1.14
872.0,4.72,872.0,1.14
874.0,0.0,874.0,1.15
876.0,0.0,876.0,1.17
878.0,0.0,878.0,1.18
880.0,4.72,880.0,1.16
882.0,0.0,882.0,1.17
884.0,0.0,884.0,1.12
886.0,0.0,886.0,1.09
888.0,4.72,888.0,1.12
890.0,0.0,890.0,1.11
892.0,0.0,892.0,1.14
894.0,0.0,894.0,1.2
896.0,4.72,896.0,1.15
898.0,0.0,898.0,1.18
900.0,0.0,900.0,1.2
902.0,0.0,902.0,1.23
904.0,4.72,904.0,1.23
906.0,0.0,906.0,1.18
908.0,0.0,908.0,1.19
910.0,0.0,910.0,1.22
912.0,4.72,912.0,1.22
914.0,0.0,914.0,1.16
916.0,0.0,916.0,1.18
918.0,0.0,918.0,1.19
920.0,4.72,920.0,1.18
922.0,0.0,922.0,1.16
924.0,0.0,924.0,1.16
926.0,0.0,926.0,1.16
928.0,4.72,928.0,1.12
930.0,0.0,930.0,1.12
932.0,0.0,932.0,1.11
934.0,0.0,934.0,1.13
936.0,4.19,936.0,1.18
938.0,0.0,938.0,1.17
940.0,0.0,940.0,1.15
942.0,0.0,942.0,1.15
944.0,4.72,944.0,1.17
946.0,0.0,946.0,1.07
948.0,0.0,948.0,0.892
950.0,0.0,950.0,0.886
952.0,0.0,952.0,0.88
954.0,4.72,954.0,0.875
956.0,0.0,956.0,0.938
958.0,0.0,958.0,0.88
960.0,0.0,960.0,0.904
962.0,0.0,962.0,0.904
964.0,4.72,964.0,0.909
966.0,0.0,966.0,0.904
968.0,0.0,968.0,0.886
970.0,0.0,970.0,0.915
972.0,0.0,972.0,0.892
974.0,4.72,974.0,0.898
976.0,0.0,976.0,0.909
978.0,0.0,978.0,0.95
980.0,0.0,980.0,0.857
982.0,0.0,982.0,0.776
984.0,0.0,984.0,0.736
986.0,4.72,986.0,0.741
988.0,0.0,988.0,0.707
990.0,0.0,990.0,0.707
992.0,0.0,992.0,0.707
994.0,0.0,994.0,0.707
996.0,0.0,996.0,0.712
998.0,4.72,998.0,0.718
1000.0,0.0,1000.0,0.707
1002.0,0.0,1002.0,0.724
1004.0,0.0,1004.0,0.707
1006.0,0.0,1006.0,0.712
1008.0,0.0,1008.0,0.718
1010.0,0.0,1010.0,0.701
1012.0,4.72,1012.0,0.718
1014.0,0.0,1014.0,0.718
1016.0,0.0,1016.0,0.707
1018.0,0.0,1018.0,0.724
1020.0,0.0,1020.0,0.695
1022.0,0.0,1022.0,0.707
1024.0,4.72,1024.0,0.689
1026.0,0.0,1026.0,0.689
1028.0,0.0,1028.0,0.712
1030.0,0.0,1030.0,0.875
1032.0,0.0,1032.0,0.741
1034.0,0.0,1034.0,0.707
1036.0,0.0,1036.0,0.707
1038.0,4.72,1038.0,0.678
1040.0,0.0,1040.0,0.753
1042.0,0.0,1042.0,0.707
1044.0,0.0,1044.0,0.707
1046.0,0.0,1046.0,0.712
1048.0,0.0,1048.0,0.683
1050.0,4.72,1050.0,0.712
1052.0,0.0,1052.0,0.707
1054.0,0.0,1054.0,0.736
1056.0,0.0,1056.0,0.747
1058.0,0.0,1058.0,0.736
1060.0,0.0,1060.0,0.753
1062.0,0.0,1062.0,0.741
1064.0,4.72,1064.0,0.736
1066.0,0.0,1066.0,0.747
1068.0,0.0,1068.0,0.747
1070.0,0.0,1070.0,0.724
1072.0,0.0,1072.0,0.759
1074.0,0.0,1074.0,0.759
1076.0,4.72,1076.0,0.753
1078.0,0.0,1078.0,0.776
1080.0,0.0,1080.0,0.805
1082.0,0.0,1082.0,0.782
1084.0,0.0,1084.0,0.765
1086.0,0.0,1086.0,0.765
1088.0,4.72,1088.0,0.741
1090.0,0.0,1090.0,0.695
1092.0,0.0,1092.0,0.741
1094.0,0.0,1094.0,0.707
1096.0,0.0,1096.0,0.718
1098.0,0.0,1098.0,0.718
1100.0,0.0,1100.0,0.678
1102.0,4.72,1102.0,0.741
1104.0,0.0,1104.0,0.73
1106.0,0.0,1106.0,0.736
1108.0,0.0,1108.0,0.741
1110.0,0.0,1110.0,0.689
1112.0,0.0,1112.0,0.788
1114.0,4.72,1114.0,0.741
1116.0,0.0,1116.0,0.753
1118.0,0.0,1118.0,0.753
1120.0,0.0,1120.0,0.753
1122.0,0.0,1122.0,0.73
1124.0,0.0,1124.0,0.701
1126.0,4.72,1126.0,0.707
1128.0,0.0,1128.0,0.724
1130.0,0.0,1130.0,0.718
1132.0,0.0,1132.0,0.707
1134.0,0.0,1134.0,0.736
1136.0,0.0,1136.0,0.73
1138.0,0.0,1138.0,0.724
1140.0,4.72,1140.0,0.724
1142.0,0.0,1142.0,0.712
1144.0,0.0,1144.0,0.701
1146.0,0.0,1146.0,0.724
1148.0,0.0,1148.0,0.707
1150.0,0.0,1150.0,0.736
1152.0,4.72,1152.0,0.73
1154.0,0.0,1154.0,0.707
1156.0,0.0,1156.0,0.701
1158.0,0.0,1158.0,0.695
1160.0,0.0,1160.0,0.695
1162.0,0.0,1162.0,0.695
1164.0,0.0,1164.0,0.683
1166.0,4.19,1166.0,0.701
1168.0,0.0,1168.0,0.695
1170.0,0.0,1170.0,0.683
1172.0,0.0,1172.0,0.701
1174.0,0.0,1174.0,0.724
1176.0,0.0,1176.0,0.689
1178.0,0.0,1178.0,0.695
1180.0,4.72,1180.0,0.695
1182.0,0.0,1182.0,0.707
1184.0,0.0,1184.0,0.637
1186.0,0.0,1186.0,0.707
1188.0,0.0,1188.0,0.724
1190.0,0.0,1190.0,0.736
1192.0,0.0,1192.0,0.741
1194.0,4.72,1194.0,0.741
1196.0,0.0,1196.0,0.759
1198.0,0.0,1198.0,0.753
1200.0,0.0,1200.0,0.759
1202.0,0.0,1202.0,0.765
1204.0,0.0,1204.0,0.736
1206.0,4.72,1206.0,0.736
1208.0,0.0,1208.0,0.741
1210.0,0.0,1210.0,0.718
1212.0,0.0,1212.0,0.736
1214.0,0.0,1214.0,0.765
1216.0,0.0,1216.0,0.741
1218.0,4.72,1218.0,0.741
1220.0,0.0,1220.0,0.741
1222.0,0.0,1222.0,0.736
1224.0,0.0,1224.0,0.73
1226.0,0.0,1226.0,0.741
1228.0,0.0,1228.0,0.736
1230.0,4.72,1230.0,0.736
1232.0,0.0,1232.0,0.741
1234.0,0.0,1234.0,0.747
1236.0,0.0,1236.0,0.741
1238.0,0.0,1238.0,0.736
1240.0,0.0,1240.0,0.73
1242.0,0.0,1242.0,0.736
1244.0,4.72,1244.0,0.736
1246.0,0.0,1246.0,0.724
1248.0,0.0,1248.0,0.718
1250.0,0.0,1250.0,0.73
1252.0,0.0,1252.0,0.736
1254.0,0.0,1254.0,0.718
1256.0,4.72,1256.0,0.753
1258.0,0.0,1258.0,0.724
1260.0,0.0,1260.0,0.718
1262.0,0.0,1262.0,0.718
1264.0,0.0,1264.0,0.724
1266.0,0.0,1266.0,0.718
1268.0,0.0,1268.0,0.707
1270.0,4.72,1270.0,0.707
1272.0,0.0,1272.0,0.707
1274.0,0.0,1274.0,0.707
1276.0,0.0,1276.0,0.718
1278.0,0.0,1278.0,0.724
1280.0,0.0,1280.0,0.707
1282.0,4.72,1282.0,0.712
1284.0,0.0,1284.0,0.718
1286.0,0.0,1286.0,0.84
1288.0,0.0,1288.0,1.08
1290.0,0.0,1290.0,1.12
1292.0,4.72,1292.0,1.13
1294.0,0.0,1294.0,1.1
1296.0,0.0,1296.0,1.15
1298.0,0.0,1298.0,1.15
1300.0,4.72,1300.0,1.11
1302.0,0.0,1302.0,1.13
1304.0,0.0,1304.0,1.12
1306.0,0.0,1306.0,1.12
1308.0,0.0,1308.0,1.14
1310.0,4.72,1310.0,1.12
1312.0,0.0,1312.0,1.14
1314.0,0.0,1314.0,1.14
1316.0,0.0,1316.0,1.17
1318.0,4.72,1318.0,1.13
1320.0,0.0,1320.0,1.18
1322.0,0.0,1322.0,1.19
1324.0,0.0,1324.0,1.17
1326.0,4.72,1326.0,1.19
1328.0,0.0,1328.0,1.19
1330.0,0.0,1330.0,1.14
1332.0,0.0,1332.0,1.13
1334.0,4.72,1334.0,1.15
1336.0,0.0,1336.0,1.12
1338.0,0.0,1338.0,1.13
1340.0,0.0,1340.0,1.15
1342.0,4.72,1342.0,1.14
1344.0,0.0,1344.0,1.12
1346.0,0.0,1346.0,1.16
1348.0,0.0,1348.0,1.14
1350.0,4.72,1350.0,1.09
1352.0,0.0,1352.0,0.973
1354.0,0.0,1354.0,0.828
1356.0,0.0,1356.0,0.747
1358.0,0.0,1358.0,0.736
1360.0,0.0,1360.0,0.782
1362.0,4.72,1362.0,0.794
1364.0,0.0,1364.0,0.765
1366.0,0.0,1366.0,0.77
1368.0,0.0,1368.0,0.753
1370.0,0.0,1370.0,0.741
1372.0,0.0,1372.0,0.747
1374.0,4.72,1374.0,0.73
1376.0,0.0,1376.0,0.736
1378.0,0.0,1378.0,0.724
1380.0,0.0,1380.0,0.718
1382.0,0.0,1382.0,0.736
1384.0,0.0,1384.0,0.73
1386.0,4.19,1386.0,0.736
1388.0,0.0,1388.0,0.741
1390.0,0.0,1390.0,0.73
1392.0,0.0,1392.0,0.73
1394.0,0.0,1394.0,0.741
1396.0,0.0,1396.0,0.718
1398.0,0.0,1398.0,0.741
1400.0,4.72,1400.0,0.718
1402.0,0.0,1402.0,0.689
1404.0,0.0,1404.0,0.707
1406.0,0.0,1406.0,0.701
1408.0,0.0,1408.0,0.707
1410.0,0.0,1410.0,0.759
1412.0,4.72,1412.0,0.77
1414.0,0.0,1414.0,0.77
1416.0,0.0,1416.0,0.776
1418.0,0.0,1418.0,0.776
1420.0,0.0,1420.0,0.759
1422.0,0.0,1422.0,0.724
1424.0,4.72,1424.0,0.73
1426.0,0.0,1426.0,0.718
1428.0,0.0,1428.0,0.718
1430.0,0.0,1430.0,0.718
1432.0,0.0,1432.0,0.701
1434.0,0.0,1434.0,0.724
1436.0,0.0,1436.0,0.724
1438.0,4.72,1438.0,0.73
1440.0,0.0,1440.0,0.73
1442.0,0.0,1442.0,0.747
1444.0,0.0,1444.0,0.747
1446.0,0.0,1446.0,0.765
1448.0,0.0,1448.0,0.765
1450.0,4.72,1450.0,0.753
1452.0,0.0,1452.0,0.741
1454.0,0.0,1454.0,0.759
1456.0,0.0,1456.0,0.747
1458.0,0.0,1458.0,0.712
1460.0,0.0,1460.0,0.741
1462.0,0.0,1462.0,0.753
1464.0,4.72,1464.0,0.736
1466.0,0.0,1466.0,0.765
1468.0,0.0,1468.0,0.759
1470.0,0.0,1470.0,0.753
1472.0,0.0,1472.0,0.73
1474.0,0.0,1474.0,0.724
1476.0,4.72,1476.0,0.73
1478.0,0.0,1478.0,0.736
1480.0,0.0,1480.0,0.724
1482.0,0.0,1482.0,0.73
1484.0,0.0,1484.0,0.747
1486.0,0.0,1486.0,0.73
1488.0,4.72,1488.0,0.724
1490.0,0.0,1490.0,0.741
1492.0,0.0,1492.0,0.782
1494.0,0.0,1494.0,0.915
1496.0,0.0,1496.0,0.915
1498.0,0.0,1498.0,0.898
1500.0,4.72,1500.0,0.909
1502.0,0.0,1502.0,0.875
1504.0,0.0,1504.0,0.938
1506.0,0.0,1506.0,0.933
1508.0,0.0,1508.0,0.95
1510.0,4.72,1510.0,0.95
1512.0,0.0,1512.0,0.933
1514.0,0.0,1514.0,0.927
1516.0,0.0,1516.0,0.904
1518.0,0.0,1518.0,0.921
1520.0,4.72,1520.0,0.921
1522.0,0.0,1522.0,0.909
1524.0,0.0,1524.0,0.892
1526.0,0.0,1526.0,0.84
1528.0,0.0,1528.0,0.759
1530.0,4.72,1530.0,0.753
1532.0,0.0,1532.0,0.747
1534.0,0.0,1534.0,0.765
1536.0,0.0,1536.0,0.765
1538.0,0.0,1538.0,0.753
1540.0,0.0,1540.0,0.73
1542.0,0.0,1542.0,0.741
1544.0,4.72,1544.0,0.794
1546.0,0.0,1546.0,0.898
1548.0,0.0,1548.0,0.909
1550.0,0.0,1550.0,0.909
1552.0,0.0,1552.0,0.915
1554.0,4.72,1554.0,0.927
1556.0,0.0,1556.0,0.915
1558.0,0.0,1558.0,0.904
1560.0,0.0,1560.0,0.915
1562.0,0.0,1562.0,0.892
1564.0,4.72,1564.0,0.95
1566.0,0.0,1566.0,1.11
1568.0,0.0,1568.0,1.14
1570.0,0.0,1570.0,1.15
1572.0,4.72,1572.0,1.15
1574.0,0.0,1574.0,1.21
1576.0,0.0,1576.0,1.19
1578.0,0.0,1578.0,1.22
1580.0,4.72,1580.0,1.2
1582.0,0.0,1582.0,1.2
1584.0,0.0,1584.0,1.22
1586.0,0.0,1586.0,1.26
1588.0,4.72,1588.0,1.22
1590.0,0.0,1590.0,1.2
1592.0,0.0,1592.0,1.23
1594.0,0.0,1594.0,1.21
1596.0,4.19,1596.0,1.2
1598.0,0.0,1598.0,1.05
1600.0,0.0,1600.0,1.06
1602.0,0.0,1602.0,1.05
1604.0,4.72,1604.0,1.07
1606.0,0.0,1606.0,1.12
1608.0,0.0,1608.0,1.19
1610.0,0.0,1610.0,1.23
1612.0,4.72,1612.0,1.21
1614.0,0.0,1614.0,1.2
1616.0,0.0,1616.0,1.25
1618.0,0.0,1618.0,1.2
1620.0,4.72,1620.0,1.2
1622.0,0.0,1622.0,1.22
1624.0,0.0,1624.0,1.22
1626.0,0.0,1626.0,1.23
1628.0,4.72,1628.0,1.23
1630.0,0.0,1630.0,1.18
1632.0,0.0,1632.0,1.16
1634.0,0.0,1634.0,1.19
1636.0,4.72,1636.0,1.2
1638.0,0.0,1638.0,1.22
1640.0,0.0,1640.0,1.2
1642.0,0.0,1642.0,1.2
1644.0,4.72,1644.0,1.23
1646.0,0.0,1646.0,1.22
1648.0,0.0,1648.0,1.2
1650.0,0.0,1650.0,1.18
1652.0,4.72,1652.0,1.18
1654.0,0.0,1654.0,1.19
1656.0,0.0,1656.0,1.2
1658.0,0.0,1658.0,1.23
1660.0,4.72,1660.0,1.2
