senderTs,senderMbps,receiverTs,receiverMbps
470.0,0.0,470.0,0.822
472.0,2.62,472.0,0.909
474.0,0.0,474.0,0.892
476.0,0.0,476.0,0.892
478.0,2.62,478.0,0.892
480.0,0.0,480.0,0.857
482.0,2.62,482.0,0.904
484.0,0.0,484.0,0.857
486.0,0.0,486.0,0.892
488.0,2.62,488.0,0.904
490.0,0.0,490.0,0.921
492.0,0.0,492.0,0.88
494.0,2.62,494.0,0.915
496.0,0.0,496.0,0.909
498.0,0.0,498.0,0.938
500.0,2.62,500.0,0.915
502.0,0.0,502.0,0.898
504.0,0.0,504.0,0.921
506.0,2.62,506.0,0.921
508.0,0.0,508.0,0.904
510.0,0.0,510.0,0.915
512.0,2.62,512.0,0.921
514.0,0.0,514.0,0.95
516.0,0.0,516.0,0.915
518.0,3.15,518.0,0.927
520.0,0.0,520.0,0.927
522.0,0.0,522.0,0.956
524.0,2.62,524.0,1.11
526.0,0.0,526.0,1.11
528.0,2.62,528.0,1.17
530.0,0.0,530.0,1.22
532.0,2.62,532.0,1.15
534.0,0.0,534.0,1.34
536.0,0.0,536.0,1.22
538.0,2.62,538.0,1.23
540.0,0.0,540.0,1.23
542.0,2.62,542.0,1.15
544.0,0.0,544.0,1.31
546.0,2.62,546.0,1.27
548.0,0.0,548.0,1.29
550.0,2.62,550.0,1.31
552.0,0.0,552.0,1.29
554.0,2.62,554.0,1.41
556.0,0.0,556.0,1.25
558.0,2.62,558.0,1.2
560.0,0.0,560.0,1.21
562.0,2.62,562.0,1.23
564.0,0.0,564.0,1.21
566.0,2.62,566.0,1.23
568.0,0.0,568.0,1.25
570.0,2.62,570.0,1.2
572.0,0.0,572.0,1.25
574.0,2.62,574.0,1.25
576.0,0.0,576.0,1.24
578.0,0.0,578.0,1.26
580.0,2.62,580.0,1.19
582.0,0.0,582.0,1.23
584.0,2.62,584.0,1.14
586.0,0.0,586.0,1.17
588.0,2.62,588.0,1.14
590.0,0.0,590.0,1.14
592.0,2.62,592.0,1.18
594.0,0.0,594.0,1.12
596.0,0.0,596.0,1.21
598.0,2.62,598.0,1.21
600.0,0.0,600.0,1.19
602.0,2.62,602.0,1.22
604.0,0.0,604.0,1.22
606.0,2.62,606.0,1.2
608.0,0.0,608.0,1.22
610.0,2.62,610.0,1.22
612.0,0.0,612.0,1.21
614.0,2.62,614.0,1.19
616.0,0.0,616.0,1.14
618.0,0.0,618.0,1.11
620.0,2.62,620.0,1.15
622.0,0.0,622.0,1.18
624.0,2.62,624.0,1.18
626.0,0.0,626.0,0.996
628.0,2.62,628.0,0.909
630.0,0.0,630.0,0.788
632.0,0.0,632.0,0.759
634.0,0.0,634.0,0.73
636.0,2.62,636.0,0.73
638.0,0.0,638.0,0.718
640.0,0.0,640.0,0.712
642.0,2.62,642.0,0.712
644.0,0.0,644.0,0.718
646.0,0.0,646.0,0.712
648.0,0.0,648.0,0.707
650.0,2.62,650.0,0.712
652.0,0.0,652.0,0.724
654.0,0.0,654.0,0.707
656.0,0.0,656.0,0.678
658.0,2.62,658.0,0.707
660.0,0.0,660.0,0.707
662.0,0.0,662.0,0.707
664.0,2.62,664.0,0.689
666.0,0.0,666.0,0.654
668.0,0.0,668.0,0.73
670.0,0.0,670.0,0.712
672.0,2.62,672.0,0.707
674.0,0.0,674.0,0.689
676.0,0.0,676.0,0.672
678.0,0.0,678.0,0.707
680.0,2.62,680.0,0.695
682.0,0.0,682.0,0.678
684.0,0.0,684.0,0.683
686.0,0.0,686.0,0.678
688.0,2.62,688.0,0.84
690.0,0.0,690.0,0.869
692.0,0.0,692.0,0.886
694.0,2.62,694.0,0.863
696.0,0.0,696.0,0.851
698.0,0.0,698.0,0.851
700.0,2.62,700.0,0.765
702.0,0.0,702.0,0.794
704.0,0.0,704.0,0.782
706.0,2.62,706.0,0.782
708.0,0.0,708.0,0.765
710.0,0.0,710.0,0.788
712.0,2.62,712.0,0.799
714.0,0.0,714.0,0.77
716.0,0.0,716.0,0.788
718.0,0.0,718.0,0.794
720.0,2.62,720.0,0.753
722.0,0.0,722.0,0.736
724.0,0.0,724.0,0.73
726.0,0.0,726.0,0.73
728.0,2.62,728.0,0.701
730.0,0.0,730.0,0.765
732.0,0.0,732.0,0.73
734.0,2.62,734.0,0.73
736.0,0.0,736.0,0.718
738.0,0.0,738.0,0.701
740.0,0.0,740.0,0.747
742.0,2.62,742.0,0.736
744.0,0.0,744.0,0.736
746.0,0.0,746.0,0.736
748.0,2.62,748.0,0.724
750.0,0.0,750.0,0.718
752.0,0.0,752.0,0.741
754.0,0.0,754.0,0.736
756.0,2.62,756.0,0.747
758.0,0.0,758.0,0.741
760.0,0.0,760.0,0.724
762.0,0.0,762.0,0.718
764.0,2.62,764.0,0.73
766.0,0.0,766.0,0.73
768.0,0.0,768.0,0.718
770.0,2.62,770.0,0.73
772.0,0.0,772.0,0.718
774.0,0.0,774.0,0.724
776.0,0.0,776.0,0.73
778.0,2.62,778.0,0.736
780.0,0.0,780.0,0.718
782.0,0.0,782.0,0.718
784.0,2.62,784.0,0.73
786.0,0.0,786.0,0.724
788.0,0.0,788.0,0.736
790.0,0.0,790.0,0.73
792.0,2.62,792.0,0.695
794.0,0.0,794.0,0.712
796.0,0.0,796.0,0.718
798.0,0.0,798.0,0.724
800.0,2.62,800.0,0.741
802.0,0.0,802.0,0.747
804.0,0.0,804.0,0.747
806.0,2.62,806.0,0.753
808.0,0.0,808.0,0.741
810.0,0.0,810.0,0.747
812.0,0.0,812.0,0.788
814.0,2.62,814.0,0.753
816.0,0.0,816.0,0.741
818.0,0.0,818.0,0.736
820.0,2.62,820.0,0.765
822.0,0.0,822.0,0.718
824.0,0.0,824.0,0.718
826.0,0.0,826.0,0.712
828.0,2.62,828.0,0.724
830.0,0.0,830.0,0.718
832.0,0.0,832.0,0.753
834.0,2.62,834.0,0.736
836.0,0.0,836.0,0.747
838.0,0.0,838.0,0.747
840.0,0.0,840.0,0.736
842.0,2.62,842.0,0.77
844.0,0.0,844.0,0.788
846.0,0.0,846.0,0.741
848.0,2.62,848.0,0.759
850.0,0.0,850.0,0.747
852.0,0.0,852.0,0.73
854.0,0.0,854.0,0.747
856.0,2.62,856.0,0.724
858.0,0.0,858.0,0.747
860.0,0.0,860.0,0.724
862.0,2.62,862.0,0.724
864.0,0.0,864.0,0.765
866.0,0.0,866.0,0.736
868.0,0.0,868.0,0.724
870.0,2.62,870.0,0.73
872.0,0.0,872.0,0.712
874.0,0.0,874.0,0.747
876.0,2.62,876.0,0.712
878.0,0.0,878.0,0.707
880.0,0.0,880.0,0.73
882.0,0.0,882.0,0.718
884.0,2.62,884.0,0.741
886.0,0.0,886.0,0.747
888.0,0.0,888.0,0.759
890.0,2.62,890.0,0.765
892.0,0.0,892.0,0.759
894.0,0.0,894.0,0.765
896.0,0.0,896.0,0.712
898.0,2.1,898.0,0.73
900.0,0.0,900.0,0.724
902.0,0.0,902.0,0.73
904.0,2.62,904.0,0.718
906.0,0.0,906.0,0.724
908.0,0.0,908.0,0.718
910.0,0.0,910.0,0.73
912.0,2.62,912.0,0.724
914.0,0.0,914.0,0.701
916.0,0.0,916.0,0.73
918.0,0.0,918.0,0.73
920.0,2.62,920.0,0.718
922.0,0.0,922.0,0.724
924.0,0.0,924.0,0.689
926.0,2.62,926.0,0.724
928.0,0.0,928.0,0.689
930.0,0.0,930.0,0.695
932.0,0.0,932.0,0.689
934.0,2.62,934.0,0.66
936.0,0.0,936.0,0.707
938.0,0.0,938.0,0.689
940.0,0.0,940.0,0.701
942.0,2.62,942.0,0.707
944.0,0.0,944.0,0.666
946.0,0.0,946.0,0.707
948.0,0.0,948.0,0.707
950.0,2.62,950.0,0.701
952.0,0.0,952.0,0.712
954.0,0.0,954.0,0.701
956.0,3.15,956.0,0.695
958.0,0.0,958.0,0.701
960.0,0.0,960.0,0.712
962.0,0.0,962.0,0.718
964.0,2.62,964.0,0.718
966.0,0.0,966.0,0.747
968.0,0.0,968.0,0.741
970.0,0.0,970.0,0.73
972.0,2.62,972.0,0.718
974.0,0.0,974.0,0.724
976.0,0.0,976.0,0.707
978.0,2.62,978.0,0.747
980.0,0.0,980.0,0.718
982.0,0.0,982.0,0.73
984.0,0.0,984.0,0.73
986.0,2.62,986.0,0.695
988.0,0.0,988.0,0.741
990.0,0.0,990.0,0.741
992.0,0.0,992.0,0.753
994.0,2.62,994.0,0.736
996.0,0.0,996.0,0.707
998.0,0.0,998.0,0.741
1000.0,2.62,1000.0,0.741
1002.0,0.0,1002.0,0.712
1004.0,0.0,1004.0,0.73
1006.0,0.0,1006.0,0.695
1008.0,2.62,1008.0,0.77
1010.0,0.0,1010.0,0.718
1012.0,0.0,1012.0,0.724
1014.0,2.62,1014.0,0.724
1016.0,0.0,1016.0,0.73
1018.0,0.0,1018.0,0.73
1020.0,0.0,1020.0,0.73
1022.0,2.1,1022.0,0.718
1024.0,0.0,1024.0,0.736
1026.0,0.0,1026.0,0.724
1028.0,0.0,1028.0,0.712
1030.0,2.62,1030.0,0.689
1032.0,0.0,1032.0,0.678
1034.0,0.0,1034.0,0.678
1036.0,2.62,1036.0,0.678
1038.0,0.0,1038.0,0.701
1040.0,0.0,1040.0,0.741
1042.0,0.0,1042.0,0.736
1044.0,2.62,1044.0,0.736
1046.0,0.0,1046.0,0.736
1048.0,0.0,1048.0,0.701
1050.0,0.0,1050.0,0.701
1052.0,2.62,1052.0,0.683
1054.0,0.0,1054.0,0.689
1056.0,0.0,1056.0,0.701
1058.0,2.62,1058.0,0.666
1060.0,0.0,1060.0,0.689
1062.0,0.0,1062.0,0.712
1064.0,0.0,1064.0,0.718
1066.0,2.62,1066.0,0.695
1068.0,0.0,1068.0,0.683
1070.0,0.0,1070.0,0.718
1072.0,0.0,1072.0,0.701
1074.0,2.62,1074.0,0.707
1076.0,0.0,1076.0,0.695
1078.0,0.0,1078.0,0.707
1080.0,0.0,1080.0,0.666
1082.0,2.62,1082.0,0.672
1084.0,0.0,1084.0,0.695
1086.0,0.0,1086.0,0.683
1088.0,2.62,1088.0,0.683
1090.0,0.0,1090.0,0.695
1092.0,0.0,1092.0,0.666
1094.0,0.0,1094.0,0.695
1096.0,2.62,1096.0,0.695
1098.0,0.0,1098.0,0.695
1100.0,0.0,1100.0,0.776
1102.0,0.0,1102.0,0.724
1104.0,2.62,1104.0,0.689
1106.0,0.0,1106.0,0.672
1108.0,0.0,1108.0,0.689
1110.0,0.0,1110.0,0.707
1112.0,2.62,1112.0,0.689
1114.0,0.0,1114.0,0.695
1116.0,0.0,1116.0,0.683
1118.0,2.62,1118.0,0.695
1120.0,0.0,1120.0,0.678
1122.0,0.0,1122.0,0.695
1124.0,0.0,1124.0,0.689
1126.0,2.62,1126.0,0.689
1128.0,0.0,1128.0,0.695
1130.0,0.0,1130.0,0.666
1132.0,0.0,1132.0,0.712
1134.0,2.62,1134.0,0.689
1136.0,0.0,1136.0,0.695
1138.0,0.0,1138.0,0.695
1140.0,0.0,1140.0,0.672
1142.0,2.62,1142.0,0.707
1144.0,0.0,1144.0,0.712
1146.0,0.0,1146.0,0.73
1148.0,2.62,1148.0,0.724
1150.0,0.0,1150.0,0.724
1152.0,0.0,1152.0,0.736
1154.0,0.0,1154.0,0.718
1156.0,2.62,1156.0,0.736
1158.0,0.0,1158.0,0.736
1160.0,0.0,1160.0,0.73
1162.0,0.0,1162.0,0.724
1164.0,2.62,1164.0,0.736
1166.0,0.0,1166.0,0.747
1168.0,0.0,1168.0,0.736
1170.0,2.62,1170.0,0.73
1172.0,0.0,1172.0,0.753
1174.0,0.0,1174.0,0.73
1176.0,0.0,1176.0,0.77
1178.0,2.62,1178.0,0.782
1180.0,0.0,1180.0,0.788
1182.0,0.0,1182.0,0.782
1184.0,2.62,1184.0,0.747
1186.0,0.0,1186.0,0.741
1188.0,0.0,1188.0,0.765
1190.0,0.0,1190.0,0.753
1192.0,2.62,1192.0,0.753
1194.0,0.0,1194.0,0.741
1196.0,0.0,1196.0,0.753
1198.0,2.62,1198.0,0.759
1200.0,0.0,1200.0,0.747
1202.0,0.0,1202.0,0.759
1204.0,2.62,1204.0,0.817
1206.0,0.0,1206.0,0.782
1208.0,0.0,1208.0,0.747
1210.0,0.0,1210.0,0.747
1212.0,2.62,1212.0,0.765
1214.0,0.0,1214.0,0.736
1216.0,0.0,1216.0,0.753
1218.0,2.62,1218.0,0.73
1220.0,0.0,1220.0,0.736
1222.0,0.0,1222.0,0.753
1224.0,0.0,1224.0,0.736
1226.0,2.62,1226.0,0.712
1228.0,0.0,1228.0,0.701
1230.0,0.0,1230.0,0.718
1232.0,0.0,1232.0,0.718
1234.0,2.62,1234.0,0.707
1236.0,0.0,1236.0,0.718
1238.0,0.0,1238.0,0.73
1240.0,2.62,1240.0,0.747
1242.0,0.0,1242.0,0.753
1244.0,0.0,1244.0,0.84
1246.0,2.62,1246.0,0.846
1248.0,0.0,1248.0,0.759
1250.0,0.0,1250.0,0.759
1252.0,0.0,1252.0,0.747
1254.0,2.62,1254.0,0.741
1256.0,0.0,1256.0,0.736
1258.0,0.0,1258.0,0.724
1260.0,0.0,1260.0,0.718
1262.0,2.62,1262.0,0.73
1264.0,0.0,1264.0,0.701
1266.0,0.0,1266.0,0.753
1268.0,2.62,1268.0,0.73
1270.0,0.0,1270.0,0.741
1272.0,0.0,1272.0,0.741
1274.0,0.0,1274.0,0.701
1276.0,2.62,1276.0,0.73
1278.0,0.0,1278.0,0.73
1280.0,0.0,1280.0,0.741
1282.0,0.0,1282.0,0.718
1284.0,2.62,1284.0,0.73
1286.0,0.0,1286.0,0.753
1288.0,0.0,1288.0,0.753
1290.0,2.62,1290.0,0.747
1292.0,0.0,1292.0,0.747
1294.0,0.0,1294.0,0.759
1296.0,0.0,1296.0,0.753
1298.0,2.62,1298.0,0.747
1300.0,0.0,1300.0,0.759
1302.0,0.0,1302.0,0.77
1304.0,2.62,1304.0,0.765
1306.0,0.0,1306.0,0.776
1308.0,0.0,1308.0,0.765
1310.0,2.62,1310.0,0.765
1312.0,0.0,1312.0,0.77
1314.0,0.0,1314.0,0.77
1316.0,0.0,1316.0,0.782
1318.0,2.62,1318.0,0.817
1320.0,0.0,1320.0,0.799
1322.0,0.0,1322.0,0.788
1324.0,2.62,1324.0,0.788
1326.0,0.0,1326.0,0.753
1328.0,0.0,1328.0,0.799
1330.0,2.62,1330.0,0.782
1332.0,0.0,1332.0,0.788
1334.0,0.0,1334.0,0.77
1336.0,0.0,1336.0,0.741
1338.0,2.62,1338.0,0.805
1340.0,0.0,1340.0,0.747
1342.0,0.0,1342.0,0.759
1344.0,2.62,1344.0,0.747
1346.0,0.0,1346.0,0.741
1348.0,0.0,1348.0,0.712
1350.0,0.0,1350.0,0.759
1352.0,2.62,1352.0,0.747
1354.0,0.0,1354.0,0.753
1356.0,0.0,1356.0,0.753
1358.0,2.62,1358.0,0.741
1360.0,0.0,1360.0,0.724
1362.0,0.0,1362.0,0.724
1364.0,0.0,1364.0,0.718
1366.0,2.62,1366.0,0.73
1368.0,0.0,1368.0,0.736
1370.0,0.0,1370.0,0.736
1372.0,2.62,1372.0,0.753
1374.0,0.0,1374.0,0.753
1376.0,0.0,1376.0,0.759
1378.0,0.0,1378.0,0.741
1380.0,2.62,1380.0,0.736
1382.0,0.0,1382.0,0.73
1384.0,0.0,1384.0,0.736
1386.0,2.62,1386.0,0.736
1388.0,0.0,1388.0,0.741
1390.0,0.0,1390.0,0.724
1392.0,0.0,1392.0,0.718
1394.0,2.62,1394.0,0.718
1396.0,0.0,1396.0,0.724
1398.0,0.0,1398.0,0.724
1400.0,2.62,1400.0,0.741
1402.0,0.0,1402.0,0.747
1404.0,0.0,1404.0,0.753
1406.0,0.0,1406.0,0.747
1408.0,2.62,1408.0,0.753
1410.0,0.0,1410.0,0.736
1412.0,0.0,1412.0,0.712
1414.0,2.62,1414.0,0.73
1416.0,0.0,1416.0,0.724
1418.0,0.0,1418.0,0.73
1420.0,0.0,1420.0,0.724
1422.0,2.62,1422.0,0.718
1424.0,0.0,1424.0,0.712
1426.0,0.0,1426.0,0.724
1428.0,0.0,1428.0,0.718
1430.0,2.62,1430.0,0.736
1432.0,0.0,1432.0,0.724
1434.0,0.0,1434.0,0.724
1436.0,2.62,1436.0,0.724
1438.0,0.0,1438.0,0.707
1440.0,0.0,1440.0,0.695
1442.0,0.0,1442.0,0.759
1444.0,2.62,1444.0,0.765
1446.0,0.0,1446.0,0.747
1448.0,0.0,1448.0,0.753
1450.0,2.62,1450.0,0.736
1452.0,0.0,1452.0,0.712
1454.0,0.0,1454.0,0.724
1456.0,0.0,1456.0,0.736
1458.0,2.62,1458.0,0.724
1460.0,0.0,1460.0,0.718
1462.0,0.0,1462.0,0.927
1464.0,2.62,1464.0,0.938
1466.0,0.0,1466.0,0.961
1468.0,0.0,1468.0,0.938
1470.0,2.62,1470.0,0.933
1472.0,0.0,1472.0,0.973
1474.0,0.0,1474.0,0.927
1476.0,2.62,1476.0,0.933
1478.0,0.0,1478.0,0.927
1480.0,0.0,1480.0,0.933
1482.0,2.62,1482.0,1.07
1484.0,0.0,1484.0,1.18
1486.0,2.62,1486.0,1.16
1488.0,0.0,1488.0,1.25
1490.0,2.62,1490.0,1.24
1492.0,0.0,1492.0,1.21
1494.0,2.62,1494.0,1.25
1496.0,0.0,1496.0,1.24
1498.0,2.62,1498.0,1.2
1500.0,0.0,1500.0,1.23
1502.0,2.62,1502.0,1.38
1504.0,0.0,1504.0,1.37
1506.0,2.62,1506.0,1.34
1508.0,0.0,1508.0,1.33
1510.0,2.62,1510.0,1.31
1512.0,0.0,1512.0,1.3
1514.0,2.62,1514.0,1.21
1516.0,0.0,1516.0,1.25
1518.0,0.0,1518.0,1.24
1520.0,2.62,1520.0,1.2
1522.0,0.0,1522.0,1.19
1524.0,2.62,1524.0,1.19
1526.0,0.0,1526.0,1.19
1528.0,2.62,1528.0,1.21
1530.0,0.0,1530.0,1.2
1532.0,2.62,1532.0,1.19
1534.0,0.0,1534.0,1.19
1536.0,3.15,1536.0,1.18
1538.0,0.0,1538.0,1.19
1540.0,0.0,1540.0,1.16
1542.0,2.62,1542.0,1.17
1544.0,0.0,1544.0,1.18
1546.0,2.62,1546.0,1.12
1548.0,0.0,1548.0,1.18
1550.0,2.62,1550.0,1.19
1552.0,0.0,1552.0,1.18
1554.0,0.0,1554.0,1.22
1556.0,2.62,1556.0,1.16
1558.0,0.0,1558.0,1.12
1560.0,2.62,1560.0,1.12
1562.0,0.0,1562.0,1.15
1564.0,3.15,1564.0,1.19
1566.0,0.0,1566.0,1.23
1568.0,0.0,1568.0,1.19
1570.0,2.62,1570.0,1.18
1572.0,0.0,1572.0,1.18
1574.0,2.62,1574.0,1.18
1576.0,0.0,1576.0,1.14
1578.0,2.62,1578.0,1.2
1580.0,0.0,1580.0,1.23
1582.0,2.62,1582.0,1.2
1584.0,0.0,1584.0,1.21
1586.0,0.0,1586.0,1.19
1588.0,2.62,1588.0,1.17
1590.0,0.0,1590.0,1.17
1592.0,2.62,1592.0,1.19
1594.0,0.0,1594.0,1.19
1596.0,2.62,1596.0,1.23
1598.0,0.0,1598.0,1.21
1600.0,2.62,1600.0,1.2
1602.0,0.0,1602.0,1.19
1604.0,2.62,1604.0,1.2
1606.0,0.0,1606.0,1.18
1608.0,2.62,1608.0,1.15
1610.0,0.0,1610.0,1.18
1612.0,0.0,1612.0,1.18
1614.0,2.62,1614.0,1.19
1616.0,0.0,1616.0,1.16
1618.0,2.62,1618.0,1.1
1620.0,0.0,1620.0,1.12
1622.0,2.62,1622.0,1.14
1624.0,0.0,1624.0,1.11
1626.0,0.0,1626.0,1.16
1628.0,2.62,1628.0,1.23
1630.0,0.0,1630.0,1.27
1632.0,2.62,1632.0,1.24
1634.0,0.0,1634.0,1.27
1636.0,2.62,1636.0,1.33
1638.0,0.0,1638.0,1.3
1640.0,2.62,1640.0,1.16
1642.0,0.0,1642.0,1.18
1644.0,2.62,1644.0,1.17
1646.0,0.0,1646.0,1.23
1648.0,2.62,1648.0,1.27
1650.0,0.0,1650.0,1.14
1652.0,0.0,1652.0,1.09
1654.0,2.62,1654.0,1.1
1656.0,0.0,1656.0,1.18
1658.0,2.62,1658.0,1.38
1660.0,0.0,1660.0,1.25
