senderTs,senderMbps,receiverTs,receiverMbps
138.0,1.57,138.0,1.16
140.0,1.57,140.0,1.14
142.0,0.0,142.0,1.14
144.0,1.57,144.0,1.18
146.0,1.57,146.0,1.08
148.0,0.0,148.0,1.05
150.0,1.57,150.0,1.08
152.0,1.57,152.0,1.07
154.0,0.0,154.0,1.04
156.0,1.57,156.0,1.09
158.0,1.57,158.0,1.15
160.0,1.57,160.0,1.18
162.0,0.0,162.0,1.18
164.0,1.57,164.0,1.19
166.0,1.57,166.0,1.18
168.0,1.57,168.0,1.08
170.0,0.0,170.0,1.08
172.0,1.57,172.0,1.1
174.0,1.57,174.0,1.08
176.0,0.0,176.0,1.05
178.0,1.57,178.0,1.07
180.0,1.57,180.0,1.04
182.0,0.0,182.0,1.09
184.0,1.57,184.0,1.04
186.0,1.57,186.0,1.1
188.0,0.0,188.0,0.927
190.0,1.57,190.0,0.782
192.0,0.0,192.0,0.782
194.0,1.57,194.0,0.753
196.0,0.0,196.0,0.794
198.0,1.57,198.0,0.741
200.0,0.0,200.0,0.747
202.0,1.57,202.0,0.759
204.0,0.0,204.0,0.747
206.0,1.57,206.0,0.782
208.0,0.0,208.0,0.741
210.0,1.57,210.0,0.736
212.0,0.0,212.0,0.712
214.0,1.57,214.0,0.689
216.0,0.0,216.0,0.672
218.0,0.0,218.0,0.718
220.0,1.57,220.0,0.73
222.0,0.0,222.0,0.747
224.0,1.57,224.0,0.712
226.0,0.0,226.0,0.707
228.0,1.57,228.0,0.747
230.0,0.0,230.0,0.736
232.0,1.57,232.0,0.736
234.0,0.0,234.0,0.753
236.0,1.57,236.0,0.782
238.0,0.0,238.0,0.863
240.0,1.57,240.0,0.817
242.0,0.0,242.0,0.799
244.0,1.57,244.0,0.794
246.0,0.0,246.0,0.84
248.0,1.57,248.0,0.799
250.0,0.0,250.0,0.794
252.0,1.57,252.0,0.794
254.0,0.0,254.0,0.782
256.0,1.57,256.0,0.799
258.0,0.0,258.0,0.759
260.0,1.57,260.0,0.718
262.0,0.0,262.0,0.73
264.0,1.57,264.0,0.736
266.0,0.0,266.0,0.73
268.0,1.57,268.0,0.707
270.0,0.0,270.0,0.736
272.0,1.57,272.0,0.741
274.0,0.0,274.0,0.753
276.0,1.57,276.0,0.747
278.0,0.0,278.0,0.718
280.0,1.57,280.0,0.765
282.0,0.0,282.0,0.759
284.0,1.57,284.0,0.77
286.0,0.0,286.0,0.77
288.0,1.57,288.0,0.765
290.0,0.0,290.0,0.718
292.0,0.0,292.0,0.736
294.0,1.57,294.0,0.718
296.0,0.0,296.0,0.73
298.0,1.57,298.0,0.718
300.0,0.0,300.0,0.736
302.0,1.57,302.0,0.73
304.0,0.0,304.0,0.73
306.0,1.57,306.0,0.73
308.0,0.0,308.0,0.736
310.0,1.57,310.0,0.736
312.0,0.0,312.0,0.724
314.0,1.57,314.0,0.724
316.0,0.0,316.0,0.724
318.0,1.57,318.0,0.718
320.0,0.0,320.0,0.718
322.0,0.0,322.0,0.736
324.0,1.57,324.0,0.736
326.0,0.0,326.0,0.741
328.0,1.57,328.0,0.718
330.0,0.0,330.0,0.73
332.0,1.05,332.0,0.741
334.0,0.0,334.0,0.753
336.0,1.57,336.0,0.736
338.0,0.0,338.0,0.741
340.0,1.57,340.0,0.759
342.0,0.0,342.0,0.765
344.0,1.57,344.0,0.741
346.0,0.0,346.0,0.747
348.0,1.57,348.0,0.741
350.0,0.0,350.0,0.741
352.0,1.57,352.0,0.724
354.0,0.0,354.0,0.718
356.0,0.0,356.0,0.724
358.0,1.57,358.0,0.724
360.0,0.0,360.0,0.736
362.0,1.57,362.0,0.747
364.0,0.0,364.0,0.73
366.0,1.57,366.0,0.73
368.0,0.0,368.0,0.73
370.0,1.57,370.0,0.718
372.0,0.0,372.0,0.753
374.0,1.57,374.0,0.77
376.0,0.0,376.0,0.747
378.0,1.57,378.0,0.747
380.0,0.0,380.0,0.817
382.0,1.57,382.0,0.869
384.0,0.0,384.0,0.753
386.0,1.57,386.0,0.73
388.0,0.0,388.0,0.73
390.0,1.57,390.0,0.741
392.0,0.0,392.0,0.701
394.0,1.57,394.0,0.718
396.0,0.0,396.0,0.695
398.0,0.0,398.0,0.712
400.0,1.57,400.0,0.718
402.0,0.0,402.0,0.707
404.0,1.57,404.0,0.701
406.0,0.0,406.0,0.701
408.0,1.57,408.0,0.712
410.0,0.0,410.0,0.724
412.0,1.57,412.0,0.707
414.0,0.0,414.0,0.712
416.0,1.57,416.0,0.753
418.0,0.0,418.0,0.736
420.0,0.0,420.0,0.736
422.0,1.57,422.0,0.736
424.0,0.0,424.0,0.741
426.0,1.57,426.0,0.736
428.0,0.0,428.0,0.73
430.0,1.57,430.0,0.736
432.0,0.0,432.0,0.765
434.0,1.57,434.0,0.741
436.0,0.0,436.0,0.741
438.0,1.57,438.0,0.736
440.0,0.0,440.0,0.741
442.0,1.57,442.0,0.794
444.0,0.0,444.0,0.909
446.0,1.57,446.0,0.933
448.0,0.0,448.0,0.921
450.0,1.57,450.0,0.933
452.0,1.57,452.0,0.921
454.0,0.0,454.0,1.01
456.0,1.57,456.0,0.909
458.0,0.0,458.0,0.822
460.0,1.57,460.0,0.759
462.0,0.0,462.0,0.724
464.0,1.57,464.0,0.707
466.0,0.0,466.0,0.747
468.0,1.57,468.0,0.759
470.0,0.0,470.0,0.765
472.0,1.57,472.0,0.765
474.0,0.0,474.0,0.718
476.0,1.57,476.0,0.73
478.0,0.0,478.0,0.741
480.0,1.57,480.0,0.741
482.0,0.0,482.0,0.747
484.0,1.57,484.0,0.712
486.0,0.0,486.0,0.736
488.0,1.57,488.0,0.712
490.0,0.0,490.0,0.736
492.0,0.0,492.0,0.724
494.0,1.57,494.0,0.718
496.0,0.0,496.0,0.736
498.0,1.57,498.0,0.712
500.0,0.0,500.0,0.712
502.0,1.57,502.0,0.712
504.0,0.0,504.0,0.678
506.0,1.57,506.0,0.712
508.0,0.0,508.0,0.724
510.0,1.57,510.0,0.701
512.0,0.0,512.0,0.678
514.0,0.0,514.0,0.649
516.0,1.57,516.0,0.736
518.0,0.0,518.0,0.701
520.0,1.57,520.0,0.701
522.0,0.0,522.0,0.701
524.0,1.57,524.0,0.666
526.0,0.0,526.0,0.718
528.0,1.57,528.0,0.701
530.0,0.0,530.0,0.707
532.0,0.0,532.0,0.707
534.0,1.57,534.0,0.707
536.0,0.0,536.0,0.66
538.0,1.57,538.0,0.678
540.0,0.0,540.0,0.701
542.0,1.57,542.0,0.689
544.0,0.0,544.0,0.707
546.0,1.57,546.0,0.701
548.0,0.0,548.0,0.683
550.0,0.0,550.0,0.689
552.0,1.57,552.0,0.712
554.0,0.0,554.0,0.689
556.0,1.57,556.0,0.66
558.0,0.0,558.0,0.695
560.0,1.57,560.0,0.707
562.0,0.0,562.0,0.689
564.0,1.57,564.0,0.712
566.0,0.0,566.0,0.689
568.0,0.0,568.0,0.736
570.0,1.57,570.0,0.707
572.0,0.0,572.0,0.718
574.0,1.57,574.0,0.724
576.0,0.0,576.0,0.689
578.0,1.05,578.0,0.73
580.0,0.0,580.0,0.707
582.0,1.57,582.0,0.707
584.0,0.0,584.0,0.707
586.0,1.57,586.0,0.678
588.0,0.0,588.0,0.73
590.0,0.0,590.0,0.712
592.0,1.57,592.0,0.689
594.0,0.0,594.0,0.695
596.0,1.57,596.0,0.701
598.0,0.0,598.0,0.707
600.0,1.57,600.0,0.724
602.0,0.0,602.0,0.712
604.0,1.57,604.0,0.73
606.0,0.0,606.0,0.753
608.0,1.57,608.0,0.718
610.0,0.0,610.0,0.724
612.0,0.0,612.0,0.736
614.0,1.57,614.0,0.718
616.0,0.0,616.0,0.73
618.0,1.57,618.0,0.718
620.0,0.0,620.0,0.741
622.0,1.57,622.0,0.736
624.0,0.0,624.0,0.712
626.0,1.57,626.0,0.73
628.0,0.0,628.0,0.794
630.0,1.57,630.0,0.973
632.0,0.0,632.0,0.985
634.0,1.57,634.0,0.961
636.0,1.57,636.0,0.956
638.0,0.0,638.0,0.898
640.0,1.57,640.0,0.822
642.0,0.0,642.0,0.799
644.0,1.57,644.0,0.776
646.0,0.0,646.0,0.759
648.0,1.57,648.0,0.782
650.0,0.0,650.0,0.73
652.0,1.57,652.0,0.701
654.0,0.0,654.0,0.718
656.0,1.57,656.0,0.712
658.0,0.0,658.0,0.707
660.0,1.57,660.0,0.695
662.0,0.0,662.0,0.77
664.0,0.0,664.0,0.759
666.0,1.57,666.0,0.77
668.0,0.0,668.0,0.753
670.0,1.57,670.0,0.817
672.0,0.0,672.0,0.741
674.0,1.57,674.0,0.689
676.0,0.0,676.0,0.77
678.0,1.57,678.0,0.759
680.0,0.0,680.0,0.724
682.0,1.57,682.0,0.736
684.0,0.0,684.0,0.741
686.0,1.57,686.0,0.712
688.0,0.0,688.0,0.736
690.0,1.57,690.0,0.707
692.0,0.0,692.0,0.736
694.0,1.57,694.0,0.736
696.0,0.0,696.0,0.724
698.0,1.57,698.0,0.724
700.0,0.0,700.0,0.724
702.0,0.0,702.0,0.718
704.0,1.57,704.0,0.718
706.0,0.0,706.0,0.73
708.0,1.57,708.0,0.724
710.0,0.0,710.0,0.753
712.0,1.57,712.0,0.753
714.0,0.0,714.0,0.724
716.0,1.57,716.0,0.73
718.0,0.0,718.0,0.73
720.0,1.57,720.0,0.683
722.0,0.0,722.0,0.909
724.0,1.57,724.0,0.898
726.0,0.0,726.0,0.898
728.0,1.57,728.0,0.904
730.0,1.57,730.0,0.898
732.0,0.0,732.0,0.869
734.0,1.57,734.0,0.799
736.0,0.0,736.0,0.776
738.0,1.57,738.0,0.776
740.0,0.0,740.0,0.765
742.0,1.57,742.0,0.892
744.0,0.0,744.0,0.904
746.0,1.57,746.0,0.898
748.0,0.0,748.0,0.892
750.0,1.57,750.0,0.898
752.0,1.57,752.0,0.944
754.0,0.0,754.0,0.898
756.0,1.57,756.0,0.898
758.0,0.0,758.0,0.892
760.0,1.57,760.0,0.904
762.0,0.0,762.0,0.915
764.0,1.57,764.0,0.886
766.0,1.57,766.0,0.869
768.0,0.0,768.0,0.846
770.0,1.57,770.0,0.747
772.0,0.0,772.0,0.736
774.0,1.57,774.0,0.915
776.0,0.0,776.0,0.961
778.0,1.57,778.0,0.938
780.0,0.0,780.0,0.938
782.0,1.57,782.0,0.904
784.0,1.57,784.0,1.09
786.0,0.0,786.0,1.15
788.0,1.57,788.0,1.15
790.0,1.57,790.0,1.16
792.0,1.57,792.0,1.16
794.0,0.0,794.0,1.12
796.0,1.57,796.0,1.16
798.0,1.57,798.0,1.17
800.0,1.05,800.0,1.17
802.0,0.0,802.0,1.16
804.0,1.57,804.0,1.12
806.0,1.57,806.0,1.09
808.0,0.0,808.0,1.11
810.0,1.57,810.0,1.12
812.0,1.57,812.0,1.1
814.0,1.57,814.0,1.24
816.0,0.0,816.0,1.19
818.0,1.57,818.0,1.08
820.0,1.57,820.0,0.95
822.0,0.0,822.0,0.799
824.0,1.57,824.0,0.741
826.0,0.0,826.0,0.73
828.0,1.57,828.0,0.73
830.0,0.0,830.0,0.718
832.0,1.57,832.0,0.718
834.0,0.0,834.0,0.707
836.0,1.57,836.0,0.718
838.0,0.0,838.0,0.724
840.0,0.0,840.0,0.701
842.0,1.57,842.0,0.73
844.0,0.0,844.0,0.701
846.0,1.57,846.0,0.736
848.0,0.0,848.0,0.724
850.0,1.57,850.0,0.712
852.0,0.0,852.0,0.724
854.0,1.57,854.0,0.712
856.0,0.0,856.0,0.724
858.0,1.57,858.0,0.695
860.0,0.0,860.0,0.712
862.0,0.0,862.0,0.712
864.0,1.57,864.0,0.724
866.0,0.0,866.0,0.701
868.0,1.57,868.0,0.701
870.0,0.0,870.0,0.701
872.0,1.57,872.0,0.712
874.0,0.0,874.0,0.701
876.0,1.57,876.0,0.707
878.0,0.0,878.0,0.718
880.0,1.57,880.0,0.718
882.0,0.0,882.0,0.724
884.0,0.0,884.0,0.724
886.0,1.57,886.0,0.724
888.0,0.0,888.0,0.718
890.0,1.57,890.0,0.712
892.0,0.0,892.0,0.712
894.0,1.57,894.0,0.718
896.0,0.0,896.0,0.707
898.0,1.57,898.0,0.683
900.0,0.0,900.0,0.683
902.0,1.57,902.0,0.689
904.0,0.0,904.0,0.678
906.0,0.0,906.0,0.672
908.0,1.57,908.0,0.672
910.0,0.0,910.0,0.678
912.0,1.57,912.0,0.672
914.0,0.0,914.0,0.672
916.0,1.57,916.0,0.683
918.0,0.0,918.0,0.695
920.0,0.0,920.0,0.701
922.0,1.57,922.0,0.707
924.0,0.0,924.0,0.701
926.0,1.57,926.0,0.695
928.0,0.0,928.0,0.701
930.0,1.57,930.0,0.707
932.0,0.0,932.0,0.707
934.0,1.57,934.0,0.718
936.0,0.0,936.0,0.695
938.0,1.57,938.0,0.695
940.0,0.0,940.0,0.683
942.0,0.0,942.0,0.689
944.0,1.57,944.0,0.689
946.0,0.0,946.0,0.689
948.0,1.57,948.0,0.683
950.0,0.0,950.0,0.695
952.0,1.57,952.0,0.695
954.0,0.0,954.0,0.707
956.0,0.0,956.0,0.689
958.0,1.57,958.0,0.672
960.0,0.0,960.0,0.689
962.0,1.57,962.0,0.701
964.0,0.0,964.0,0.701
966.0,1.57,966.0,0.707
968.0,0.0,968.0,0.724
970.0,1.57,970.0,0.759
972.0,0.0,972.0,0.77
974.0,1.57,974.0,0.782
976.0,0.0,976.0,0.799
978.0,1.57,978.0,0.805
980.0,0.0,980.0,0.689
982.0,1.57,982.0,0.689
984.0,0.0,984.0,0.689
986.0,0.0,986.0,0.683
988.0,1.57,988.0,0.695
990.0,0.0,990.0,0.678
992.0,1.57,992.0,0.695
994.0,0.0,994.0,0.701
996.0,1.57,996.0,0.689
998.0,0.0,998.0,0.701
1000.0,1.57,1000.0,0.689
1002.0,0.0,1002.0,0.701
1004.0,0.0,1004.0,0.707
1006.0,1.57,1006.0,0.707
1008.0,0.0,1008.0,0.707
1010.0,1.57,1010.0,0.712
1012.0,0.0,1012.0,0.701
1014.0,1.57,1014.0,0.712
1016.0,0.0,1016.0,0.718
1018.0,1.57,1018.0,0.724
1020.0,0.0,1020.0,0.794
1022.0,1.57,1022.0,0.927
1024.0,0.0,1024.0,0.909
1026.0,1.57,1026.0,0.782
1028.0,0.0,1028.0,0.765
1030.0,1.57,1030.0,0.776
1032.0,0.0,1032.0,0.898
1034.0,1.57,1034.0,0.915
1036.0,1.57,1036.0,0.944
1038.0,0.0,1038.0,0.933
1040.0,1.05,1040.0,0.921
1042.0,0.0,1042.0,0.915
1044.0,1.57,1044.0,0.909
1046.0,0.0,1046.0,0.898
1048.0,1.57,1048.0,0.909
1050.0,1.57,1050.0,0.892
1052.0,0.0,1052.0,1.07
1054.0,1.57,1054.0,1.14
1056.0,1.57,1056.0,1.14
1058.0,0.0,1058.0,1.15
1060.0,1.57,1060.0,1.16
1062.0,1.57,1062.0,1.2
1064.0,1.57,1064.0,1.14
1066.0,0.0,1066.0,1.15
1068.0,1.57,1068.0,1.12
1070.0,1.57,1070.0,1.14
1072.0,1.57,1072.0,1.16
1074.0,0.0,1074.0,1.18
1076.0,1.57,1076.0,1.15
1078.0,1.57,1078.0,1.17
1080.0,1.57,1080.0,1.19
1082.0,0.0,1082.0,1.18
1084.0,1.57,1084.0,1.22
1086.0,1.57,1086.0,1.2
1088.0,1.57,1088.0,1.2
1090.0,0.0,1090.0,1.19
1092.0,1.57,1092.0,1.21
1094.0,1.57,1094.0,1.18
1096.0,1.57,1096.0,1.18
1098.0,0.0,1098.0,1.17
1100.0,1.57,1100.0,1.2
1102.0,1.57,1102.0,1.19
1104.0,1.57,1104.0,1.19
1106.0,1.57,1106.0,1.19
1108.0,0.0,1108.0,1.22
1110.0,1.57,1110.0,1.19
1112.0,1.57,1112.0,1.15
1114.0,1.57,1114.0,1.21
1116.0,0.0,1116.0,1.12
1118.0,1.57,1118.0,1.11
1120.0,1.57,1120.0,1.12
1122.0,0.0,1122.0,1.14
1124.0,1.57,1124.0,1.1
1126.0,1.57,1126.0,1.08
1128.0,1.57,1128.0,1.11
1130.0,0.0,1130.0,1.09
1132.0,1.57,1132.0,1.08
1134.0,1.57,1134.0,1.01
1136.0,0.0,1136.0,0.869
1138.0,1.57,1138.0,0.869
1140.0,0.0,1140.0,0.875
1142.0,1.57,1142.0,0.875
1144.0,0.0,1144.0,0.904
1146.0,1.57,1146.0,0.886
1148.0,1.57,1148.0,0.863
1150.0,0.0,1150.0,0.869
1152.0,1.57,1152.0,0.88
1154.0,0.0,1154.0,0.88
1156.0,1.57,1156.0,0.88
1158.0,0.0,1158.0,0.869
1160.0,1.57,1160.0,0.88
1162.0,0.0,1162.0,0.869
1164.0,1.57,1164.0,0.898
1166.0,1.57,1166.0,0.776
1168.0,0.0,1168.0,0.724
1170.0,0.0,1170.0,0.718
1172.0,1.57,1172.0,0.724
1174.0,0.0,1174.0,0.736
1176.0,1.57,1176.0,0.712
1178.0,0.0,1178.0,0.724
1180.0,1.57,1180.0,0.707
1182.0,0.0,1182.0,0.712
1184.0,1.57,1184.0,0.712
1186.0,0.0,1186.0,0.776
1188.0,1.57,1188.0,0.73
1190.0,0.0,1190.0,0.718
1192.0,1.57,1192.0,0.73
1194.0,0.0,1194.0,0.736
1196.0,0.0,1196.0,0.736
1198.0,1.57,1198.0,0.741
1200.0,0.0,1200.0,0.73
1202.0,1.57,1202.0,0.724
1204.0,0.0,1204.0,0.73
1206.0,1.57,1206.0,0.765
1208.0,0.0,1208.0,0.741
1210.0,1.57,1210.0,0.741
1212.0,0.0,1212.0,0.736
1214.0,1.57,1214.0,0.753
1216.0,0.0,1216.0,0.736
1218.0,1.57,1218.0,0.718
1220.0,0.0,1220.0,0.724
1222.0,1.57,1222.0,0.73
1224.0,0.0,1224.0,0.718
1226.0,1.57,1226.0,0.741
1228.0,0.0,1228.0,0.741
1230.0,0.0,1230.0,0.73
1232.0,1.57,1232.0,0.718
1234.0,0.0,1234.0,0.724
1236.0,1.05,1236.0,0.707
1238.0,0.0,1238.0,0.724
1240.0,1.57,1240.0,0.707
1242.0,0.0,1242.0,0.695
1244.0,1.57,1244.0,0.701
1246.0,0.0,1246.0,0.683
1248.0,1.57,1248.0,0.712
1250.0,0.0,1250.0,0.707
1252.0,0.0,1252.0,0.718
1254.0,1.57,1254.0,0.712
1256.0,0.0,1256.0,0.724
1258.0,1.57,1258.0,0.718
1260.0,0.0,1260.0,0.712
1262.0,1.57,1262.0,0.724
1264.0,0.0,1264.0,0.718
1266.0,1.57,1266.0,0.724
1268.0,0.0,1268.0,0.695
1270.0,1.57,1270.0,0.724
1272.0,0.0,1272.0,0.712
1274.0,0.0,1274.0,0.707
1276.0,1.57,1276.0,0.707
1278.0,0.0,1278.0,0.683
1280.0,1.57,1280.0,0.689
1282.0,0.0,1282.0,0.678
1284.0,1.57,1284.0,0.678
1286.0,0.0,1286.0,0.678
1288.0,1.57,1288.0,0.631
1290.0,0.0,1290.0,0.73
1292.0,0.0,1292.0,0.712
1294.0,1.57,1294.0,0.707
1296.0,0.0,1296.0,0.712
1298.0,1.57,1298.0,0.66
1300.0,0.0,1300.0,0.73
1302.0,1.57,1302.0,0.736
1304.0,0.0,1304.0,0.73
1306.0,1.57,1306.0,0.736
1308.0,0.0,1308.0,0.747
1310.0,1.57,1310.0,0.782
1312.0,0.0,1312.0,0.776
1314.0,1.57,1314.0,0.782
1316.0,0.0,1316.0,0.782
1318.0,1.57,1318.0,0.776
1320.0,0.0,1320.0,0.747
1322.0,1.57,1322.0,0.707
1324.0,0.0,1324.0,0.701
1326.0,0.0,1326.0,0.712
1328.0,1.57,1328.0,0.701
1330.0,0.0,1330.0,0.753
1332.0,1.57,1332.0,0.724
1334.0,0.0,1334.0,0.724
1336.0,1.57,1336.0,0.718
1338.0,0.0,1338.0,0.724
1340.0,1.57,1340.0,0.736
1342.0,0.0,1342.0,0.736
1344.0,1.57,1344.0,0.741
1346.0,0.0,1346.0,0.741
1348.0,1.57,1348.0,0.747
1350.0,0.0,1350.0,0.759
1352.0,1.57,1352.0,0.753
1354.0,0.0,1354.0,0.73
1356.0,0.0,1356.0,0.736
1358.0,1.57,1358.0,0.724
1360.0,0.0,1360.0,0.73
1362.0,1.57,1362.0,0.724
1364.0,0.0,1364.0,0.73
1366.0,1.57,1366.0,0.724
1368.0,0.0,1368.0,0.736
1370.0,1.57,1370.0,0.718
1372.0,0.0,1372.0,0.701
1374.0,1.57,1374.0,0.707
1376.0,0.0,1376.0,0.707
1378.0,1.57,1378.0,0.712
1380.0,0.0,1380.0,0.712
1382.0,1.57,1382.0,0.88
1384.0,0.0,1384.0,0.834
1386.0,1.57,1386.0,0.747
1388.0,0.0,1388.0,0.736
1390.0,1.57,1390.0,0.73
1392.0,0.0,1392.0,0.73
1394.0,0.0,1394.0,0.724
1396.0,1.57,1396.0,0.73
1398.0,0.0,1398.0,0.73
1400.0,1.57,1400.0,0.724
1402.0,0.0,1402.0,0.753
1404.0,1.57,1404.0,0.753
1406.0,0.0,1406.0,0.741
1408.0,1.57,1408.0,0.753
1410.0,0.0,1410.0,0.741
1412.0,1.57,1412.0,0.759
1414.0,0.0,1414.0,0.765
1416.0,1.57,1416.0,0.741
1418.0,0.0,1418.0,0.736
1420.0,1.57,1420.0,0.741
1422.0,0.0,1422.0,0.741
1424.0,1.57,1424.0,0.776
1426.0,0.0,1426.0,0.747
1428.0,1.57,1428.0,0.741
1430.0,0.0,1430.0,0.718
1432.0,0.0,1432.0,0.701
1434.0,1.57,1434.0,0.649
1436.0,0.0,1436.0,0.602
1438.0,1.57,1438.0,0.62
1440.0,0.0,1440.0,0.602
1442.0,0.0,1442.0,0.597
1444.0,1.57,1444.0,0.718
1446.0,0.0,1446.0,0.701
1448.0,1.57,1448.0,0.701
1450.0,0.0,1450.0,0.712
1452.0,1.57,1452.0,0.707
1454.0,0.0,1454.0,0.747
1456.0,1.57,1456.0,0.718
1458.0,0.0,1458.0,0.712
1460.0,1.57,1460.0,0.712
1462.0,0.0,1462.0,0.718
1464.0,0.0,1464.0,0.718
1466.0,1.57,1466.0,0.701
1468.0,0.0,1468.0,0.695
1470.0,1.57,1470.0,0.695
1472.0,0.0,1472.0,0.695
1474.0,1.57,1474.0,0.718
1476.0,0.0,1476.0,0.695
1478.0,1.57,1478.0,0.689
1480.0,0.0,1480.0,0.689
1482.0,0.0,1482.0,0.695
1484.0,1.57,1484.0,0.672
1486.0,0.0,1486.0,0.707
1488.0,1.05,1488.0,0.736
1490.0,0.0,1490.0,0.736
1492.0,1.57,1492.0,0.736
1494.0,0.0,1494.0,0.718
1496.0,1.57,1496.0,0.741
1498.0,0.0,1498.0,0.724
1500.0,1.57,1500.0,0.724
1502.0,0.0,1502.0,0.718
1504.0,1.57,1504.0,0.736
1506.0,0.0,1506.0,0.736
1508.0,0.0,1508.0,0.736
1510.0,1.57,1510.0,0.736
1512.0,0.0,1512.0,0.724
1514.0,1.57,1514.0,0.701
1516.0,0.0,1516.0,0.712
1518.0,1.57,1518.0,0.718
1520.0,0.0,1520.0,0.701
1522.0,1.57,1522.0,0.707
1524.0,0.0,1524.0,0.701
1526.0,1.57,1526.0,0.718
1528.0,0.0,1528.0,0.718
1530.0,0.0,1530.0,0.724
1532.0,1.57,1532.0,0.718
1534.0,0.0,1534.0,0.718
1536.0,1.57,1536.0,0.695
1538.0,0.0,1538.0,0.753
1540.0,1.57,1540.0,0.759
1542.0,0.0,1542.0,0.765
1544.0,1.57,1544.0,0.759
1546.0,0.0,1546.0,0.77
1548.0,1.57,1548.0,0.736
1550.0,0.0,1550.0,0.741
1552.0,1.57,1552.0,0.753
1554.0,0.0,1554.0,0.724
1556.0,1.57,1556.0,0.701
1558.0,0.0,1558.0,0.747
1560.0,1.57,1560.0,0.741
1562.0,0.0,1562.0,0.718
1564.0,1.57,1564.0,0.73
1566.0,0.0,1566.0,0.736
1568.0,0.0,1568.0,0.73
1570.0,1.57,1570.0,0.736
1572.0,0.0,1572.0,0.736
1574.0,1.57,1574.0,0.741
1576.0,0.0,1576.0,0.736
1578.0,1.57,1578.0,0.741
1580.0,0.0,1580.0,0.718
1582.0,1.57,1582.0,0.718
1584.0,0.0,1584.0,0.718
1586.0,1.57,1586.0,0.759
1588.0,0.0,1588.0,0.689
1590.0,1.57,1590.0,0.695
1592.0,0.0,1592.0,0.689
1594.0,0.0,1594.0,0.683
1596.0,1.57,1596.0,0.689
1598.0,0.0,1598.0,0.666
1600.0,1.57,1600.0,0.695
1602.0,0.0,1602.0,0.689
1604.0,1.57,1604.0,0.707
1606.0,0.0,1606.0,0.695
1608.0,1.57,1608.0,0.689
1610.0,0.0,1610.0,0.689
1612.0,0.0,1612.0,0.701
1614.0,1.57,1614.0,0.712
1616.0,0.0,1616.0,0.718
1618.0,1.57,1618.0,0.73
1620.0,0.0,1620.0,0.689
1622.0,1.57,1622.0,0.695
1624.0,0.0,1624.0,0.695
1626.0,1.57,1626.0,0.683
1628.0,0.0,1628.0,0.666
1630.0,0.0,1630.0,0.695
1632.0,1.57,1632.0,0.712
1634.0,0.0,1634.0,0.695
1636.0,1.57,1636.0,0.718
1638.0,0.0,1638.0,0.666
1640.0,1.57,1640.0,0.741
1642.0,0.0,1642.0,0.707
1644.0,1.57,1644.0,0.718
1646.0,0.0,1646.0,0.712
1648.0,1.57,1648.0,0.712
1650.0,0.0,1650.0,0.765
1652.0,0.0,1652.0,0.701
1654.0,1.57,1654.0,0.718
1656.0,0.0,1656.0,0.718
1658.0,1.57,1658.0,0.741
1660.0,0.0,1660.0,0.678
