senderTs,senderMbps,receiverTs,receiverMbps
258.0,0.0,258.0,1.05
260.0,2.1,260.0,0.869
262.0,0.0,262.0,0.765
264.0,1.57,264.0,0.73
266.0,0.0,266.0,0.736
268.0,0.0,268.0,0.73
270.0,2.1,270.0,0.828
272.0,0.0,272.0,0.851
274.0,1.57,274.0,0.828
276.0,0.0,276.0,0.84
278.0,2.1,278.0,0.834
280.0,0.0,280.0,0.759
282.0,0.0,282.0,0.759
284.0,1.57,284.0,0.77
286.0,0.0,286.0,0.77
288.0,2.1,288.0,0.782
290.0,0.0,290.0,0.851
292.0,1.57,292.0,0.927
294.0,0.0,294.0,0.933
296.0,2.1,296.0,0.933
298.0,0.0,298.0,0.915
300.0,1.57,300.0,0.909
302.0,0.0,302.0,0.938
304.0,2.1,304.0,0.95
306.0,0.0,306.0,0.95
308.0,1.57,308.0,0.961
310.0,0.0,310.0,1.1
312.0,2.1,312.0,0.956
314.0,0.0,314.0,0.805
316.0,1.57,316.0,0.765
318.0,0.0,318.0,0.718
320.0,2.1,320.0,0.805
322.0,0.0,322.0,0.828
324.0,1.57,324.0,0.822
326.0,0.0,326.0,0.834
328.0,0.0,328.0,0.851
330.0,2.1,330.0,0.851
332.0,0.0,332.0,0.886
334.0,1.57,334.0,0.909
336.0,0.0,336.0,0.886
338.0,1.57,338.0,0.898
340.0,0.0,340.0,0.88
342.0,2.1,342.0,0.892
344.0,0.0,344.0,0.921
346.0,1.57,346.0,0.904
348.0,0.0,348.0,0.886
350.0,2.1,350.0,0.851
352.0,0.0,352.0,0.915
354.0,1.57,354.0,0.892
356.0,0.0,356.0,0.875
358.0,2.1,358.0,0.904
360.0,0.0,360.0,0.88
362.0,1.57,362.0,0.875
364.0,0.0,364.0,0.886
366.0,2.1,366.0,0.886
368.0,0.0,368.0,0.886
370.0,1.57,370.0,0.886
372.0,0.0,372.0,0.979
374.0,2.1,374.0,0.933
376.0,0.0,376.0,0.915
378.0,1.57,378.0,0.915
380.0,0.0,380.0,0.863
382.0,2.1,382.0,0.909
384.0,0.0,384.0,0.904
386.0,1.57,386.0,0.904
388.0,0.0,388.0,0.898
390.0,2.1,390.0,0.892
392.0,0.0,392.0,0.904
394.0,1.57,394.0,0.933
396.0,0.0,396.0,0.921
398.0,2.1,398.0,0.921
400.0,0.0,400.0,0.921
402.0,1.57,402.0,0.886
404.0,0.0,404.0,0.88
406.0,2.1,406.0,0.909
408.0,0.0,408.0,0.921
410.0,1.57,410.0,0.909
412.0,0.0,412.0,0.857
414.0,2.1,414.0,0.851
416.0,0.0,416.0,0.846
418.0,1.57,418.0,0.822
420.0,0.0,420.0,0.84
422.0,0.0,422.0,0.811
424.0,2.1,424.0,0.805
426.0,0.0,426.0,0.828
428.0,1.57,428.0,0.828
430.0,0.0,430.0,0.84
432.0,2.1,432.0,0.811
434.0,0.0,434.0,0.869
436.0,1.57,436.0,0.822
438.0,0.0,438.0,0.875
440.0,1.57,440.0,0.904
442.0,0.0,442.0,0.846
444.0,2.1,444.0,1.04
446.0,0.0,446.0,1.01
448.0,1.57,448.0,1.01
450.0,0.0,450.0,1.01
452.0,2.1,452.0,0.956
454.0,0.0,454.0,1.08
456.0,1.57,456.0,0.869
458.0,0.0,458.0,0.846
460.0,2.1,460.0,0.84
462.0,0.0,462.0,0.846
464.0,1.57,464.0,0.805
466.0,0.0,466.0,0.817
468.0,2.1,468.0,0.811
470.0,0.0,470.0,0.822
472.0,0.0,472.0,0.817
474.0,1.57,474.0,0.834
476.0,0.0,476.0,0.857
478.0,2.1,478.0,0.869
480.0,0.0,480.0,0.88
482.0,1.57,482.0,0.886
484.0,0.0,484.0,0.84
486.0,2.1,486.0,0.869
488.0,0.0,488.0,0.869
490.0,1.57,490.0,0.863
492.0,0.0,492.0,0.88
494.0,2.1,494.0,0.834
496.0,0.0,496.0,0.921
498.0,1.57,498.0,0.875
500.0,0.0,500.0,0.892
502.0,2.1,502.0,0.898
504.0,0.0,504.0,0.84
506.0,1.57,506.0,0.904
508.0,0.0,508.0,0.892
510.0,2.1,510.0,0.892
512.0,0.0,512.0,0.875
514.0,1.57,514.0,0.851
516.0,0.0,516.0,0.938
518.0,2.1,518.0,0.904
520.0,0.0,520.0,0.909
522.0,1.57,522.0,0.904
524.0,0.0,524.0,0.927
526.0,0.0,526.0,0.846
528.0,2.1,528.0,0.799
530.0,0.0,530.0,0.828
532.0,1.57,532.0,0.863
534.0,0.0,534.0,0.857
536.0,2.1,536.0,0.875
538.0,0.0,538.0,0.927
540.0,1.57,540.0,0.933
542.0,0.0,542.0,0.909
544.0,1.57,544.0,0.927
546.0,0.0,546.0,0.915
548.0,2.1,548.0,0.869
550.0,0.0,550.0,0.863
552.0,1.57,552.0,0.875
554.0,0.0,554.0,0.863
556.0,2.1,556.0,0.863
558.0,0.0,558.0,0.898
560.0,1.57,560.0,0.921
562.0,0.0,562.0,0.927
564.0,2.1,564.0,0.921
566.0,0.0,566.0,0.933
568.0,1.57,568.0,0.944
570.0,0.0,570.0,0.909
572.0,2.1,572.0,0.915
574.0,0.0,574.0,0.909
576.0,1.57,576.0,0.88
578.0,0.0,578.0,0.95
580.0,2.1,580.0,0.921
582.0,0.0,582.0,0.927
584.0,1.57,584.0,0.927
586.0,0.0,586.0,0.886
588.0,2.1,588.0,0.996
590.0,0.0,590.0,1.27
592.0,1.57,592.0,1.45
594.0,2.1,594.0,1.54
596.0,1.57,596.0,1.55
598.0,2.1,598.0,1.38
600.0,0.0,600.0,1.31
602.0,1.57,602.0,1.34
604.0,2.1,604.0,1.32
606.0,1.57,606.0,1.33
608.0,0.0,608.0,1.25
610.0,2.1,610.0,1.2
612.0,1.57,612.0,1.18
614.0,0.0,614.0,1.19
616.0,2.1,616.0,1.2
618.0,1.57,618.0,1.21
620.0,0.0,620.0,1.2
622.0,2.1,622.0,1.21
624.0,1.57,624.0,1.27
626.0,0.0,626.0,1.28
628.0,1.57,628.0,1.2
630.0,2.1,630.0,1.2
632.0,0.0,632.0,1.17
634.0,1.57,634.0,1.19
636.0,2.1,636.0,1.15
638.0,0.0,638.0,1.15
640.0,1.57,640.0,1.17
642.0,0.0,642.0,1.15
644.0,2.1,644.0,1.17
646.0,1.57,646.0,1.15
648.0,0.0,648.0,1.09
650.0,2.1,650.0,1.2
652.0,1.57,652.0,1.15
654.0,0.0,654.0,1.16
656.0,2.1,656.0,1.16
658.0,1.57,658.0,1.17
660.0,0.0,660.0,1.19
662.0,2.1,662.0,1.23
664.0,1.57,664.0,1.25
666.0,0.0,666.0,1.26
668.0,2.1,668.0,1.26
670.0,1.57,670.0,1.24
672.0,0.0,672.0,1.27
674.0,2.1,674.0,1.29
676.0,1.57,676.0,1.26
678.0,0.0,678.0,1.27
680.0,2.1,680.0,1.05
682.0,0.0,682.0,0.857
684.0,1.57,684.0,0.846
686.0,0.0,686.0,0.846
688.0,2.1,688.0,0.846
690.0,0.0,690.0,0.846
692.0,1.57,692.0,0.857
694.0,0.0,694.0,0.851
696.0,2.1,696.0,0.857
698.0,0.0,698.0,0.794
700.0,1.57,700.0,0.822
702.0,0.0,702.0,0.938
704.0,2.1,704.0,0.938
706.0,0.0,706.0,0.961
708.0,1.57,708.0,0.944
710.0,0.0,710.0,0.904
712.0,1.57,712.0,1.51
714.0,2.1,714.0,1.54
716.0,1.57,716.0,1.52
718.0,0.0,718.0,1.52
720.0,2.1,720.0,1.43
722.0,1.57,722.0,1.36
724.0,2.1,724.0,1.31
726.0,0.0,726.0,1.28
728.0,1.57,728.0,1.32
730.0,2.1,730.0,1.29
732.0,1.57,732.0,1.27
734.0,0.0,734.0,1.29
736.0,2.1,736.0,1.29
738.0,1.57,738.0,1.3
740.0,0.0,740.0,1.32
742.0,2.1,742.0,1.23
744.0,1.57,744.0,1.3
746.0,2.1,746.0,1.32
748.0,0.0,748.0,1.34
750.0,1.57,750.0,1.33
752.0,2.1,752.0,1.2
754.0,0.0,754.0,1.19
756.0,1.57,756.0,1.2
758.0,2.1,758.0,1.18
760.0,0.0,760.0,1.15
762.0,1.57,762.0,1.17
764.0,2.1,764.0,1.19
766.0,0.0,766.0,1.31
768.0,1.57,768.0,1.31
770.0,2.1,770.0,1.33
772.0,0.0,772.0,1.3
774.0,1.57,774.0,1.28
776.0,2.1,776.0,1.32
778.0,1.57,778.0,1.3
780.0,0.0,780.0,1.29
782.0,1.57,782.0,1.31
784.0,2.1,784.0,1.31
786.0,0.0,786.0,1.33
788.0,1.57,788.0,1.31
790.0,2.1,790.0,1.34
792.0,1.57,792.0,1.33
794.0,0.0,794.0,1.3
796.0,2.1,796.0,1.28
798.0,1.57,798.0,1.33
800.0,0.0,800.0,1.32
802.0,2.1,802.0,1.31
804.0,1.57,804.0,1.34
806.0,2.1,806.0,1.32
808.0,0.0,808.0,1.33
810.0,1.57,810.0,1.33
812.0,2.1,812.0,1.32
814.0,1.57,814.0,1.36
816.0,0.0,816.0,1.29
818.0,2.1,818.0,1.31
820.0,1.57,820.0,1.34
822.0,0.0,822.0,1.36
824.0,2.1,824.0,1.28
826.0,1.57,826.0,1.27
828.0,2.1,828.0,1.27
830.0,0.0,830.0,1.31
832.0,1.57,832.0,1.31
834.0,2.1,834.0,1.21
836.0,0.0,836.0,1.33
838.0,1.57,838.0,1.29
840.0,2.1,840.0,1.32
842.0,1.57,842.0,1.3
844.0,0.0,844.0,1.25
846.0,2.1,846.0,1.3
848.0,1.57,848.0,1.21
850.0,0.0,850.0,1.25
852.0,1.57,852.0,1.22
854.0,2.1,854.0,1.2
856.0,0.0,856.0,1.19
858.0,1.57,858.0,1.17
860.0,2.1,860.0,1.21
862.0,0.0,862.0,1.18
864.0,1.57,864.0,1.19
866.0,2.1,866.0,1.19
868.0,0.0,868.0,1.32
870.0,1.57,870.0,1.36
872.0,2.1,872.0,1.37
874.0,0.0,874.0,1.34
876.0,1.57,876.0,1.3
878.0,2.1,878.0,1.26
880.0,1.57,880.0,1.31
882.0,0.0,882.0,1.29
884.0,2.1,884.0,1.31
886.0,1.57,886.0,1.23
888.0,0.0,888.0,1.19
890.0,2.1,890.0,1.22
892.0,1.57,892.0,1.25
894.0,0.0,894.0,1.24
896.0,2.1,896.0,1.19
898.0,1.57,898.0,1.27
900.0,0.0,900.0,1.3
902.0,2.1,902.0,1.31
904.0,1.57,904.0,1.29
906.0,2.1,906.0,1.22
908.0,0.0,908.0,1.3
910.0,1.57,910.0,1.31
912.0,2.1,912.0,1.3
914.0,0.0,914.0,1.28
916.0,1.57,916.0,1.24
918.0,2.1,918.0,1.37
920.0,1.57,920.0,1.34
922.0,0.0,922.0,1.32
924.0,1.57,924.0,1.33
926.0,2.1,926.0,1.3
928.0,0.0,928.0,1.29
930.0,1.57,930.0,1.25
932.0,2.1,932.0,1.23
934.0,0.0,934.0,1.26
936.0,1.57,936.0,1.31
938.0,2.1,938.0,1.25
940.0,1.57,940.0,1.24
942.0,0.0,942.0,1.27
944.0,2.1,944.0,1.29
946.0,1.57,946.0,1.26
948.0,0.0,948.0,1.17
950.0,2.1,950.0,1.14
952.0,1.57,952.0,1.18
954.0,0.0,954.0,1.14
956.0,2.1,956.0,1.15
958.0,0.0,958.0,1.11
960.0,1.57,960.0,1.16
962.0,2.1,962.0,1.12
964.0,0.0,964.0,1.15
966.0,1.57,966.0,1.16
968.0,2.1,968.0,1.15
970.0,0.0,970.0,1.19
972.0,1.57,972.0,1.17
974.0,0.0,974.0,1.16
976.0,2.1,976.0,1.16
978.0,1.57,978.0,1.16
980.0,0.0,980.0,1.2
982.0,2.1,982.0,1.18
984.0,1.57,984.0,1.16
986.0,0.0,986.0,1.18
988.0,2.1,988.0,1.18
990.0,1.57,990.0,1.17
992.0,0.0,992.0,1.19
994.0,2.1,994.0,1.21
996.0,1.57,996.0,1.26
998.0,0.0,998.0,1.3
1000.0,1.57,1000.0,1.22
1002.0,2.1,1002.0,1.31
1004.0,0.0,1004.0,1.31
1006.0,1.57,1006.0,1.29
1008.0,2.1,1008.0,1.29
1010.0,1.57,1010.0,1.3
1012.0,0.0,1012.0,1.27
1014.0,2.1,1014.0,1.18
1016.0,1.57,1016.0,1.15
1018.0,0.0,1018.0,1.19
1020.0,2.1,1020.0,1.14
1022.0,0.0,1022.0,1.18
1024.0,1.57,1024.0,1.18
1026.0,2.1,1026.0,1.19
1028.0,0.0,1028.0,1.16
1030.0,1.57,1030.0,1.14
1032.0,2.1,1032.0,1.23
1034.0,0.0,1034.0,1.22
1036.0,1.57,1036.0,1.22
1038.0,2.1,1038.0,1.25
1040.0,0.0,1040.0,1.16
1042.0,1.57,1042.0,1.24
1044.0,2.1,1044.0,1.2
1046.0,0.0,1046.0,1.17
1048.0,1.57,1048.0,1.19
1050.0,2.1,1050.0,1.14
1052.0,0.0,1052.0,1.19
1054.0,1.57,1054.0,1.11
1056.0,0.0,1056.0,1.14
1058.0,2.1,1058.0,1.14
1060.0,1.57,1060.0,1.14
1062.0,0.0,1062.0,1.1
1064.0,2.1,1064.0,1.14
1066.0,1.57,1066.0,1.16
1068.0,0.0,1068.0,1.15
1070.0,1.57,1070.0,1.15
1072.0,0.0,1072.0,1.12
1074.0,2.1,1074.0,1.14
1076.0,1.57,1076.0,1.14
1078.0,0.0,1078.0,1.14
1080.0,2.1,1080.0,1.15
1082.0,1.57,1082.0,1.15
1084.0,0.0,1084.0,1.07
1086.0,2.1,1086.0,1.11
1088.0,0.0,1088.0,1.12
1090.0,1.57,1090.0,1.1
1092.0,2.1,1092.0,1.09
1094.0,0.0,1094.0,1.14
1096.0,1.57,1096.0,1.2
1098.0,2.1,1098.0,1.23
1100.0,0.0,1100.0,1.24
1102.0,1.57,1102.0,1.14
1104.0,2.1,1104.0,1.13
1106.0,0.0,1106.0,1.12
1108.0,1.57,1108.0,1.11
1110.0,0.0,1110.0,1.12
1112.0,2.1,1112.0,1.06
1114.0,1.57,1114.0,1.14
1116.0,0.0,1116.0,1.1
1118.0,2.1,1118.0,1.12
1120.0,0.0,1120.0,1.14
1122.0,1.57,1122.0,1.13
1124.0,2.1,1124.0,1.11
1126.0,0.0,1126.0,1.09
1128.0,1.57,1128.0,1.14
1130.0,0.0,1130.0,1.12
1132.0,2.1,1132.0,1.14
1134.0,1.57,1134.0,0.973
1136.0,0.0,1136.0,0.99
1138.0,2.1,1138.0,0.99
1140.0,0.0,1140.0,0.996
1142.0,1.57,1142.0,1.01
1144.0,0.0,1144.0,1.14
1146.0,2.1,1146.0,1.14
1148.0,1.57,1148.0,1.17
1150.0,0.0,1150.0,1.19
1152.0,1.57,1152.0,1.16
1154.0,2.1,1154.0,1.18
1156.0,0.0,1156.0,1.2
1158.0,1.57,1158.0,1.18
1160.0,2.1,1160.0,1.18
1162.0,0.0,1162.0,1.2
1164.0,1.57,1164.0,1.11
1166.0,2.1,1166.0,1.3
1168.0,0.0,1168.0,1.34
1170.0,1.57,1170.0,1.36
1172.0,2.1,1172.0,1.36
1174.0,1.57,1174.0,1.33
1176.0,0.0,1176.0,1.21
1178.0,2.1,1178.0,1.25
1180.0,1.57,1180.0,1.27
1182.0,0.0,1182.0,1.29
1184.0,2.1,1184.0,1.27
1186.0,1.57,1186.0,1.42
1188.0,2.1,1188.0,1.37
1190.0,0.0,1190.0,1.42
1192.0,1.57,1192.0,1.38
1194.0,2.1,1194.0,1.41
1196.0,1.57,1196.0,1.45
1198.0,0.0,1198.0,1.38
1200.0,2.1,1200.0,1.37
1202.0,1.57,1202.0,1.33
1204.0,2.1,1204.0,1.42
1206.0,0.0,1206.0,1.34
1208.0,1.57,1208.0,1.38
1210.0,2.1,1210.0,1.36
1212.0,1.57,1212.0,1.36
1214.0,0.0,1214.0,1.34
1216.0,2.1,1216.0,1.35
1218.0,1.57,1218.0,1.35
1220.0,1.57,1220.0,1.38
1222.0,0.0,1222.0,1.36
1224.0,2.1,1224.0,1.34
1226.0,1.57,1226.0,1.27
1228.0,0.0,1228.0,1.29
1230.0,2.1,1230.0,1.29
1232.0,1.57,1232.0,1.31
1234.0,2.1,1234.0,1.29
1236.0,0.0,1236.0,1.23
1238.0,1.57,1238.0,1.36
1240.0,2.1,1240.0,1.32
1242.0,0.0,1242.0,1.34
1244.0,1.57,1244.0,1.38
1246.0,2.1,1246.0,1.32
1248.0,0.0,1248.0,1.0
1250.0,1.57,1250.0,0.915
1252.0,0.0,1252.0,0.921
1254.0,2.1,1254.0,0.915
1256.0,1.57,1256.0,0.927
1258.0,0.0,1258.0,0.88
1260.0,0.0,1260.0,0.88
1262.0,2.1,1262.0,0.892
1264.0,0.0,1264.0,0.915
1266.0,1.57,1266.0,0.915
1268.0,2.1,1268.0,1.08
1270.0,0.0,1270.0,1.16
1272.0,1.57,1272.0,1.2
1274.0,0.0,1274.0,1.18
1276.0,2.1,1276.0,1.22
1278.0,1.57,1278.0,1.18
1280.0,0.0,1280.0,1.3
1282.0,2.1,1282.0,1.36
1284.0,1.57,1284.0,1.31
1286.0,2.1,1286.0,1.34
1288.0,0.0,1288.0,1.25
1290.0,1.57,1290.0,1.42
1292.0,2.1,1292.0,1.38
1294.0,1.57,1294.0,1.38
1296.0,0.0,1296.0,1.4
1298.0,1.57,1298.0,1.35
1300.0,2.1,1300.0,1.37
1302.0,1.57,1302.0,1.38
1304.0,0.0,1304.0,1.4
1306.0,2.1,1306.0,1.42
1308.0,1.57,1308.0,1.4
1310.0,2.1,1310.0,1.5
1312.0,1.57,1312.0,1.45
1314.0,0.0,1314.0,1.45
1316.0,2.1,1316.0,1.49
1318.0,1.57,1318.0,1.47
1320.0,2.1,1320.0,1.49
1322.0,1.57,1322.0,1.55
1324.0,2.1,1324.0,1.52
1326.0,0.0,1326.0,1.51
1328.0,1.57,1328.0,1.53
1330.0,2.1,1330.0,1.36
1332.0,1.57,1332.0,1.53
1334.0,2.1,1334.0,1.42
1336.0,0.0,1336.0,1.42
1338.0,1.57,1338.0,1.49
1340.0,2.1,1340.0,1.36
1342.0,1.57,1342.0,1.44
1344.0,0.0,1344.0,1.36
1346.0,2.1,1346.0,1.38
1348.0,1.57,1348.0,1.4
1350.0,2.1,1350.0,1.32
1352.0,1.57,1352.0,1.42
1354.0,0.0,1354.0,1.36
1356.0,2.1,1356.0,1.34
1358.0,1.57,1358.0,1.34
1360.0,0.0,1360.0,1.29
1362.0,1.57,1362.0,1.33
1364.0,2.1,1364.0,1.31
1366.0,1.57,1366.0,1.35
1368.0,0.0,1368.0,1.32
1370.0,2.1,1370.0,1.3
1372.0,1.57,1372.0,1.33
1374.0,0.0,1374.0,1.29
1376.0,2.1,1376.0,1.22
1378.0,1.57,1378.0,1.21
1380.0,2.1,1380.0,1.24
1382.0,0.0,1382.0,1.26
1384.0,1.57,1384.0,1.34
1386.0,2.1,1386.0,1.31
1388.0,0.0,1388.0,1.33
1390.0,1.57,1390.0,1.29
1392.0,2.1,1392.0,1.3
1394.0,1.57,1394.0,1.29
1396.0,0.0,1396.0,1.31
1398.0,2.1,1398.0,1.3
1400.0,1.57,1400.0,1.29
1402.0,0.0,1402.0,1.29
1404.0,2.1,1404.0,1.18
1406.0,1.57,1406.0,1.24
1408.0,0.0,1408.0,1.21
1410.0,2.1,1410.0,1.19
1412.0,1.57,1412.0,1.22
1414.0,0.0,1414.0,1.33
1416.0,2.1,1416.0,1.34
1418.0,1.57,1418.0,1.31
1420.0,2.1,1420.0,1.3
1422.0,0.0,1422.0,1.3
1424.0,1.57,1424.0,1.28
1426.0,2.1,1426.0,1.22
1428.0,0.0,1428.0,1.18
1430.0,1.57,1430.0,1.15
1432.0,1.57,1432.0,1.19
1434.0,0.0,1434.0,1.26
1436.0,2.1,1436.0,1.27
1438.0,1.57,1438.0,1.33
1440.0,0.0,1440.0,1.31
1442.0,2.1,1442.0,1.26
1444.0,1.57,1444.0,1.19
1446.0,0.0,1446.0,1.17
1448.0,2.1,1448.0,1.18
1450.0,1.57,1450.0,1.16
1452.0,0.0,1452.0,1.18
1454.0,2.1,1454.0,1.25
1456.0,1.57,1456.0,1.26
1458.0,0.0,1458.0,1.34
1460.0,2.1,1460.0,1.33
1462.0,1.57,1462.0,1.36
1464.0,2.1,1464.0,1.2
1466.0,0.0,1466.0,1.19
1468.0,1.57,1468.0,1.2
1470.0,0.0,1470.0,1.22
1472.0,2.1,1472.0,1.25
1474.0,1.57,1474.0,1.19
1476.0,0.0,1476.0,1.18
1478.0,2.1,1478.0,1.19
1480.0,1.57,1480.0,1.3
1482.0,2.1,1482.0,1.31
1484.0,0.0,1484.0,1.27
1486.0,1.57,1486.0,1.21
1488.0,2.1,1488.0,1.23
1490.0,0.0,1490.0,1.22
1492.0,1.57,1492.0,1.21
1494.0,2.1,1494.0,1.21
1496.0,0.0,1496.0,1.22
1498.0,1.57,1498.0,1.21
1500.0,2.1,1500.0,1.22
1502.0,0.0,1502.0,1.22
1504.0,1.57,1504.0,1.23
1506.0,1.57,1506.0,1.15
1508.0,0.0,1508.0,1.18
1510.0,2.1,1510.0,1.16
1512.0,1.57,1512.0,1.18
1514.0,0.0,1514.0,1.16
1516.0,2.1,1516.0,1.27
1518.0,1.57,1518.0,1.39
1520.0,0.0,1520.0,1.38
1522.0,2.1,1522.0,1.34
1524.0,1.57,1524.0,1.3
1526.0,2.1,1526.0,1.36
1528.0,0.0,1528.0,1.32
1530.0,1.57,1530.0,1.31
1532.0,2.1,1532.0,1.31
1534.0,0.0,1534.0,1.3
1536.0,1.57,1536.0,1.26
1538.0,2.1,1538.0,1.27
1540.0,1.57,1540.0,1.31
1542.0,0.0,1542.0,1.32
1544.0,2.1,1544.0,1.31
1546.0,1.57,1546.0,1.28
1548.0,0.0,1548.0,1.23
1550.0,2.1,1550.0,1.29
1552.0,1.57,1552.0,1.31
1554.0,2.1,1554.0,1.36
1556.0,0.0,1556.0,1.29
1558.0,1.57,1558.0,1.27
1560.0,2.1,1560.0,1.26
1562.0,0.0,1562.0,1.25
1564.0,1.57,1564.0,1.26
1566.0,2.1,1566.0,1.23
1568.0,0.0,1568.0,1.31
1570.0,1.57,1570.0,1.36
1572.0,2.1,1572.0,1.33
1574.0,1.57,1574.0,1.34
1576.0,0.0,1576.0,1.36
1578.0,1.57,1578.0,1.26
1580.0,2.1,1580.0,1.27
1582.0,0.0,1582.0,1.26
1584.0,1.57,1584.0,1.29
1586.0,2.1,1586.0,1.29
1588.0,1.57,1588.0,1.29
1590.0,0.0,1590.0,1.29
1592.0,2.1,1592.0,1.34
1594.0,1.57,1594.0,1.29
1596.0,0.0,1596.0,1.3
1598.0,2.1,1598.0,1.3
1600.0,1.57,1600.0,1.34
1602.0,2.1,1602.0,1.37
1604.0,0.0,1604.0,1.32
1606.0,1.57,1606.0,1.34
1608.0,2.1,1608.0,1.36
1610.0,1.57,1610.0,1.34
1612.0,0.0,1612.0,1.3
1614.0,2.1,1614.0,1.31
1616.0,1.57,1616.0,1.3
1618.0,0.0,1618.0,1.26
1620.0,2.1,1620.0,1.22
1622.0,1.57,1622.0,1.25
1624.0,0.0,1624.0,1.24
1626.0,2.1,1626.0,1.26
1628.0,1.57,1628.0,1.23
1630.0,0.0,1630.0,1.17
1632.0,2.1,1632.0,1.22
1634.0,1.57,1634.0,1.23
1636.0,0.0,1636.0,1.22
1638.0,2.1,1638.0,1.24
1640.0,1.57,1640.0,1.14
1642.0,0.0,1642.0,1.14
1644.0,2.1,1644.0,1.12
1646.0,1.57,1646.0,1.14
1648.0,0.0,1648.0,1.14
1650.0,1.57,1650.0,1.16
1652.0,2.1,1652.0,1.19
1654.0,0.0,1654.0,1.2
1656.0,1.57,1656.0,1.2
1658.0,2.1,1658.0,1.2
1660.0,0.0,1660.0,1.15
