senderTs,senderMbps,receiverTs,receiverMbps
632.0,5.24,632.0,0.712
634.0,0.0,634.0,0.718
636.0,0.0,636.0,0.718
638.0,0.0,638.0,0.707
640.0,0.0,640.0,0.747
642.0,0.0,642.0,0.741
644.0,0.0,644.0,0.73
646.0,4.72,646.0,0.678
648.0,0.0,648.0,0.701
650.0,0.0,650.0,0.851
652.0,0.0,652.0,0.631
654.0,0.0,654.0,0.626
656.0,0.0,656.0,0.626
658.0,0.0,658.0,0.602
660.0,5.24,660.0,1.17
662.0,0.0,662.0,1.14
664.0,0.0,664.0,1.18
666.0,0.0,666.0,1.12
668.0,4.72,668.0,1.17
670.0,0.0,670.0,1.14
672.0,0.0,672.0,1.16
674.0,0.0,674.0,1.15
676.0,0.0,676.0,1.14
678.0,4.72,678.0,1.18
680.0,0.0,680.0,1.34
682.0,0.0,682.0,1.19
684.0,0.0,684.0,0.973
686.0,5.24,686.0,0.811
688.0,0.0,688.0,0.707
690.0,0.0,690.0,0.701
692.0,0.0,692.0,0.724
694.0,0.0,694.0,0.73
696.0,0.0,696.0,0.736
698.0,0.0,698.0,0.718
700.0,4.72,700.0,0.794
702.0,0.0,702.0,0.933
704.0,0.0,704.0,0.759
706.0,0.0,706.0,0.741
708.0,0.0,708.0,0.718
710.0,0.0,710.0,0.718
712.0,5.24,712.0,0.741
714.0,0.0,714.0,0.712
716.0,0.0,716.0,0.718
718.0,0.0,718.0,0.712
720.0,0.0,720.0,0.695
722.0,0.0,722.0,0.736
724.0,0.0,724.0,0.724
726.0,4.72,726.0,0.724
728.0,0.0,728.0,0.724
730.0,0.0,730.0,0.73
732.0,0.0,732.0,0.73
734.0,0.0,734.0,0.73
736.0,0.0,736.0,0.724
738.0,0.0,738.0,0.724
740.0,5.24,740.0,0.724
742.0,0.0,742.0,0.747
744.0,0.0,744.0,0.753
746.0,0.0,746.0,0.707
748.0,0.0,748.0,0.707
750.0,0.0,750.0,0.707
752.0,0.0,752.0,0.701
754.0,4.72,754.0,0.73
756.0,0.0,756.0,0.712
758.0,0.0,758.0,0.718
760.0,0.0,760.0,0.712
762.0,0.0,762.0,0.695
764.0,0.0,764.0,0.736
766.0,5.24,766.0,0.712
768.0,0.0,768.0,0.724
770.0,0.0,770.0,0.724
772.0,0.0,772.0,0.724
774.0,0.0,774.0,0.799
776.0,0.0,776.0,0.73
778.0,0.0,778.0,0.753
780.0,4.72,780.0,0.747
782.0,0.0,782.0,0.701
784.0,0.0,784.0,0.753
786.0,0.0,786.0,0.701
788.0,0.0,788.0,0.712
790.0,0.0,790.0,0.718
792.0,0.0,792.0,0.712
794.0,4.72,794.0,0.707
796.0,0.0,796.0,0.712
798.0,0.0,798.0,0.724
800.0,0.0,800.0,0.724
802.0,0.0,802.0,0.724
804.0,0.0,804.0,0.718
806.0,0.0,806.0,0.736
808.0,5.24,808.0,0.73
810.0,0.0,810.0,0.741
812.0,0.0,812.0,0.73
814.0,0.0,814.0,0.77
816.0,0.0,816.0,0.765
818.0,0.0,818.0,0.741
820.0,0.0,820.0,0.73
822.0,4.72,822.0,0.724
824.0,0.0,824.0,0.707
826.0,0.0,826.0,0.77
828.0,0.0,828.0,0.77
830.0,0.0,830.0,0.765
832.0,0.0,832.0,0.765
834.0,5.24,834.0,0.712
836.0,0.0,836.0,0.77
838.0,0.0,838.0,0.747
840.0,0.0,840.0,0.741
842.0,0.0,842.0,0.765
844.0,0.0,844.0,0.759
846.0,0.0,846.0,0.776
848.0,4.72,848.0,0.77
850.0,0.0,850.0,0.77
852.0,0.0,852.0,0.782
854.0,0.0,854.0,0.782
856.0,0.0,856.0,0.938
858.0,0.0,858.0,0.817
860.0,5.24,860.0,0.782
862.0,0.0,862.0,0.788
864.0,0.0,864.0,0.77
866.0,0.0,866.0,0.794
868.0,0.0,868.0,0.759
870.0,0.0,870.0,0.747
872.0,4.72,872.0,0.747
874.0,0.0,874.0,0.759
876.0,0.0,876.0,0.811
878.0,0.0,878.0,0.77
880.0,0.0,880.0,0.765
882.0,0.0,882.0,0.741
884.0,0.0,884.0,0.747
886.0,5.24,886.0,0.776
888.0,0.0,888.0,0.782
890.0,0.0,890.0,0.759
892.0,0.0,892.0,0.747
894.0,0.0,894.0,0.741
896.0,0.0,896.0,0.776
898.0,4.72,898.0,0.834
900.0,0.0,900.0,0.817
902.0,0.0,902.0,0.805
904.0,0.0,904.0,0.799
906.0,0.0,906.0,0.799
908.0,0.0,908.0,0.759
910.0,4.72,910.0,0.741
912.0,0.0,912.0,0.741
914.0,0.0,914.0,0.747
916.0,0.0,916.0,0.741
918.0,0.0,918.0,0.672
920.0,0.0,920.0,0.608
922.0,0.0,922.0,0.591
924.0,0.0,924.0,0.608
926.0,5.24,926.0,0.597
928.0,0.0,928.0,0.597
930.0,0.0,930.0,0.602
932.0,0.0,932.0,0.602
934.0,0.0,934.0,0.597
936.0,0.0,936.0,0.597
938.0,0.0,938.0,0.649
940.0,0.0,940.0,0.736
942.0,4.72,942.0,0.747
944.0,0.0,944.0,0.753
946.0,0.0,946.0,0.747
948.0,0.0,948.0,0.741
950.0,0.0,950.0,0.753
952.0,0.0,952.0,0.759
954.0,5.24,954.0,0.765
956.0,0.0,956.0,0.759
958.0,0.0,958.0,0.765
960.0,0.0,960.0,0.759
962.0,0.0,962.0,0.753
964.0,0.0,964.0,0.753
966.0,0.0,966.0,0.747
968.0,4.72,968.0,0.753
970.0,0.0,970.0,0.73
972.0,0.0,972.0,0.736
974.0,0.0,974.0,0.741
976.0,0.0,976.0,0.747
978.0,0.0,978.0,0.747
980.0,0.0,980.0,0.666
982.0,5.24,982.0,0.614
984.0,0.0,984.0,0.608
986.0,0.0,986.0,0.62
988.0,0.0,988.0,0.602
990.0,0.0,990.0,0.62
992.0,0.0,992.0,0.608
994.0,0.0,994.0,0.597
996.0,0.0,996.0,0.602
998.0,4.72,998.0,0.602
1000.0,0.0,1000.0,0.602
1002.0,0.0,1002.0,0.597
1004.0,0.0,1004.0,0.585
1006.0,0.0,1006.0,0.591
1008.0,0.0,1008.0,0.585
1010.0,0.0,1010.0,0.602
1012.0,0.0,1012.0,0.707
1014.0,5.24,1014.0,0.741
1016.0,0.0,1016.0,0.736
1018.0,0.0,1018.0,0.741
1020.0,0.0,1020.0,0.724
1022.0,0.0,1022.0,0.759
1024.0,0.0,1024.0,0.753
1026.0,4.72,1026.0,0.747
1028.0,0.0,1028.0,0.753
1030.0,0.0,1030.0,0.765
1032.0,0.0,1032.0,0.799
1034.0,0.0,1034.0,0.799
1036.0,0.0,1036.0,0.794
1038.0,0.0,1038.0,0.805
1040.0,4.72,1040.0,0.799
1042.0,0.0,1042.0,0.799
1044.0,0.0,1044.0,0.776
1046.0,0.0,1046.0,0.794
1048.0,0.0,1048.0,0.782
1050.0,0.0,1050.0,0.788
1052.0,5.24,1052.0,1.01
1054.0,0.0,1054.0,1.07
1056.0,0.0,1056.0,1.03
1058.0,0.0,1058.0,1.05
1060.0,0.0,1060.0,1.05
1062.0,4.72,1062.0,1.1
1064.0,0.0,1064.0,1.03
1066.0,0.0,1066.0,0.886
1068.0,0.0,1068.0,0.794
1070.0,0.0,1070.0,0.765
1072.0,5.24,1072.0,0.765
1074.0,0.0,1074.0,0.753
1076.0,0.0,1076.0,0.747
1078.0,0.0,1078.0,0.747
1080.0,0.0,1080.0,0.741
1082.0,0.0,1082.0,0.799
1084.0,0.0,1084.0,0.782
1086.0,4.72,1086.0,0.776
1088.0,0.0,1088.0,0.782
1090.0,0.0,1090.0,0.765
1092.0,0.0,1092.0,0.765
1094.0,0.0,1094.0,0.776
1096.0,0.0,1096.0,0.753
1098.0,5.24,1098.0,0.776
1100.0,0.0,1100.0,0.77
1102.0,0.0,1102.0,0.712
1104.0,0.0,1104.0,0.788
1106.0,0.0,1106.0,0.736
1108.0,0.0,1108.0,0.759
1110.0,0.0,1110.0,0.747
1112.0,4.72,1112.0,0.718
1114.0,0.0,1114.0,0.759
1116.0,0.0,1116.0,0.747
1118.0,0.0,1118.0,0.741
1120.0,0.0,1120.0,0.747
1122.0,0.0,1122.0,0.741
1124.0,5.24,1124.0,0.776
1126.0,0.0,1126.0,0.724
1128.0,0.0,1128.0,0.718
1130.0,0.0,1130.0,0.724
1132.0,0.0,1132.0,0.707
1134.0,0.0,1134.0,0.724
1136.0,0.0,1136.0,0.718
1138.0,4.72,1138.0,0.718
1140.0,0.0,1140.0,0.736
1142.0,0.0,1142.0,0.73
1144.0,0.0,1144.0,0.724
1146.0,0.0,1146.0,0.718
1148.0,0.0,1148.0,0.712
1150.0,0.0,1150.0,0.718
1152.0,5.24,1152.0,0.718
1154.0,0.0,1154.0,0.782
1156.0,0.0,1156.0,0.776
1158.0,0.0,1158.0,0.736
1160.0,0.0,1160.0,0.736
1162.0,0.0,1162.0,0.736
1164.0,0.0,1164.0,0.701
1166.0,4.72,1166.0,0.741
1168.0,0.0,1168.0,0.701
1170.0,0.0,1170.0,0.707
1172.0,0.0,1172.0,0.718
1174.0,0.0,1174.0,0.672
1176.0,0.0,1176.0,0.753
1178.0,0.0,1178.0,0.741
1180.0,4.72,1180.0,0.776
1182.0,0.0,1182.0,0.77
1184.0,0.0,1184.0,0.736
1186.0,0.0,1186.0,0.799
1188.0,0.0,1188.0,0.759
1190.0,0.0,1190.0,0.776
1192.0,5.24,1192.0,0.759
1194.0,0.0,1194.0,0.776
1196.0,0.0,1196.0,0.724
1198.0,0.0,1198.0,0.753
1200.0,0.0,1200.0,0.753
1202.0,0.0,1202.0,0.765
1204.0,0.0,1204.0,0.759
1206.0,4.72,1206.0,0.741
1208.0,0.0,1208.0,0.736
1210.0,0.0,1210.0,0.765
1212.0,0.0,1212.0,0.753
1214.0,0.0,1214.0,0.77
1216.0,0.0,1216.0,0.799
1218.0,5.24,1218.0,0.811
1220.0,0.0,1220.0,0.736
1222.0,0.0,1222.0,0.747
1224.0,0.0,1224.0,0.741
1226.0,0.0,1226.0,0.73
1228.0,0.0,1228.0,0.759
1230.0,0.0,1230.0,0.741
1232.0,4.72,1232.0,0.741
1234.0,0.0,1234.0,0.741
1236.0,0.0,1236.0,0.753
1238.0,0.0,1238.0,0.811
1240.0,0.0,1240.0,0.77
1242.0,0.0,1242.0,0.765
1244.0,5.24,1244.0,0.753
1246.0,0.0,1246.0,0.707
1248.0,0.0,1248.0,1.14
1250.0,0.0,1250.0,1.09
1252.0,0.0,1252.0,1.11
1254.0,4.72,1254.0,1.09
1256.0,0.0,1256.0,1.08
1258.0,0.0,1258.0,1.07
1260.0,0.0,1260.0,1.08
1262.0,0.0,1262.0,1.09
1264.0,5.24,1264.0,1.12
1266.0,0.0,1266.0,1.12
1268.0,0.0,1268.0,1.05
1270.0,0.0,1270.0,1.08
1272.0,4.72,1272.0,1.06
1274.0,0.0,1274.0,1.07
1276.0,0.0,1276.0,1.09
1278.0,0.0,1278.0,1.08
1280.0,0.0,1280.0,1.12
1282.0,4.72,1282.0,1.16
1284.0,0.0,1284.0,1.15
1286.0,0.0,1286.0,1.18
1288.0,0.0,1288.0,1.15
1290.0,5.24,1290.0,1.22
1292.0,0.0,1292.0,1.23
1294.0,0.0,1294.0,1.25
1296.0,0.0,1296.0,1.25
1298.0,4.72,1298.0,1.23
1300.0,0.0,1300.0,1.23
1302.0,0.0,1302.0,1.17
1304.0,0.0,1304.0,1.22
1306.0,5.24,1306.0,1.18
1308.0,0.0,1308.0,1.19
1310.0,0.0,1310.0,1.29
1312.0,0.0,1312.0,1.12
1314.0,0.0,1314.0,1.07
1316.0,4.72,1316.0,1.05
1318.0,0.0,1318.0,0.828
1320.0,0.0,1320.0,0.956
1322.0,0.0,1322.0,0.944
1324.0,0.0,1324.0,0.927
1326.0,5.24,1326.0,0.938
1328.0,0.0,1328.0,0.944
1330.0,0.0,1330.0,1.07
1332.0,0.0,1332.0,1.08
1334.0,0.0,1334.0,1.09
1336.0,4.72,1336.0,1.09
1338.0,0.0,1338.0,1.08
1340.0,0.0,1340.0,1.0
1342.0,0.0,1342.0,0.794
1344.0,0.0,1344.0,0.73
1346.0,5.24,1346.0,0.718
1348.0,0.0,1348.0,0.718
1350.0,0.0,1350.0,0.695
1352.0,0.0,1352.0,0.712
1354.0,0.0,1354.0,0.573
1356.0,0.0,1356.0,0.556
1358.0,0.0,1358.0,0.568
1360.0,0.0,1360.0,0.544
1362.0,4.72,1362.0,0.701
1364.0,0.0,1364.0,0.736
1366.0,0.0,1366.0,0.736
1368.0,0.0,1368.0,0.73
1370.0,0.0,1370.0,0.701
1372.0,0.0,1372.0,0.747
1374.0,0.0,1374.0,0.73
1376.0,4.72,1376.0,0.73
1378.0,0.0,1378.0,0.718
1380.0,0.0,1380.0,0.672
1382.0,0.0,1382.0,0.753
1384.0,0.0,1384.0,0.718
1386.0,0.0,1386.0,0.724
1388.0,5.24,1388.0,0.718
1390.0,0.0,1390.0,0.724
1392.0,0.0,1392.0,0.973
1394.0,0.0,1394.0,1.08
1396.0,0.0,1396.0,1.08
1398.0,0.0,1398.0,1.04
1400.0,4.72,1400.0,1.07
1402.0,0.0,1402.0,1.07
1404.0,0.0,1404.0,0.967
1406.0,0.0,1406.0,0.811
1408.0,0.0,1408.0,0.73
1410.0,5.24,1410.0,0.712
1412.0,0.0,1412.0,0.718
1414.0,0.0,1414.0,0.707
1416.0,0.0,1416.0,0.695
1418.0,0.0,1418.0,0.689
1420.0,0.0,1420.0,0.707
1422.0,0.0,1422.0,0.683
1424.0,4.72,1424.0,0.707
1426.0,0.0,1426.0,0.724
1428.0,0.0,1428.0,0.73
1430.0,0.0,1430.0,0.73
1432.0,0.0,1432.0,0.701
1434.0,0.0,1434.0,0.747
1436.0,0.0,1436.0,0.718
1438.0,5.24,1438.0,0.718
1440.0,0.0,1440.0,0.718
1442.0,0.0,1442.0,0.683
1444.0,0.0,1444.0,0.741
1446.0,0.0,1446.0,0.718
1448.0,0.0,1448.0,0.724
1450.0,0.0,1450.0,0.707
1452.0,4.72,1452.0,0.724
1454.0,0.0,1454.0,0.741
1456.0,0.0,1456.0,0.73
1458.0,0.0,1458.0,0.718
1460.0,0.0,1460.0,0.724
1462.0,0.0,1462.0,0.718
1464.0,0.0,1464.0,0.672
1466.0,5.24,1466.0,0.707
1468.0,0.0,1468.0,0.718
1470.0,0.0,1470.0,0.712
1472.0,0.0,1472.0,0.707
1474.0,0.0,1474.0,0.707
1476.0,0.0,1476.0,0.747
1478.0,0.0,1478.0,0.741
1480.0,4.72,1480.0,0.753
1482.0,0.0,1482.0,0.736
1484.0,0.0,1484.0,0.741
1486.0,0.0,1486.0,0.77
1488.0,0.0,1488.0,0.747
1490.0,0.0,1490.0,0.747
1492.0,4.72,1492.0,0.747
1494.0,0.0,1494.0,0.724
1496.0,0.0,1496.0,0.805
1498.0,0.0,1498.0,0.788
1500.0,0.0,1500.0,0.788
1502.0,0.0,1502.0,0.799
1504.0,0.0,1504.0,0.736
1506.0,5.24,1506.0,0.77
1508.0,0.0,1508.0,0.788
1510.0,0.0,1510.0,0.776
1512.0,0.0,1512.0,0.759
1514.0,0.0,1514.0,0.736
1516.0,0.0,1516.0,0.834
1518.0,4.72,1518.0,0.73
1520.0,0.0,1520.0,0.62
1522.0,0.0,1522.0,0.602
1524.0,0.0,1524.0,0.585
1526.0,0.0,1526.0,0.585
1528.0,0.0,1528.0,0.608
1530.0,0.0,1530.0,0.597
1532.0,0.0,1532.0,0.608
1534.0,5.24,1534.0,0.602
1536.0,0.0,1536.0,0.649
1538.0,0.0,1538.0,0.741
1540.0,0.0,1540.0,0.759
1542.0,0.0,1542.0,0.765
1544.0,0.0,1544.0,0.753
1546.0,0.0,1546.0,0.782
1548.0,4.72,1548.0,0.77
1550.0,0.0,1550.0,0.736
1552.0,0.0,1552.0,0.741
1554.0,0.0,1554.0,0.741
1556.0,0.0,1556.0,0.73
1558.0,0.0,1558.0,0.747
1560.0,0.0,1560.0,0.736
1562.0,5.24,1562.0,0.753
1564.0,0.0,1564.0,0.736
1566.0,0.0,1566.0,0.741
1568.0,0.0,1568.0,0.759
1570.0,0.0,1570.0,0.712
1572.0,0.0,1572.0,0.724
1574.0,4.72,1574.0,0.724
1576.0,0.0,1576.0,0.707
1578.0,0.0,1578.0,0.788
1580.0,0.0,1580.0,0.747
1582.0,0.0,1582.0,0.765
1584.0,0.0,1584.0,0.736
1586.0,0.0,1586.0,0.753
1588.0,5.24,1588.0,0.765
1590.0,0.0,1590.0,0.782
1592.0,0.0,1592.0,0.759
1594.0,0.0,1594.0,0.759
1596.0,0.0,1596.0,0.776
1598.0,0.0,1598.0,1.0
1600.0,4.72,1600.0,1.16
1602.0,0.0,1602.0,1.17
1604.0,0.0,1604.0,1.14
1606.0,0.0,1606.0,1.14
1608.0,4.72,1608.0,1.15
1610.0,0.0,1610.0,1.15
1612.0,0.0,1612.0,1.11
1614.0,0.0,1614.0,1.11
1616.0,0.0,1616.0,1.12
1618.0,5.24,1618.0,1.14
1620.0,0.0,1620.0,1.21
1622.0,0.0,1622.0,1.22
1624.0,0.0,1624.0,1.25
1626.0,4.72,1626.0,1.25
1628.0,0.0,1628.0,1.32
1630.0,0.0,1630.0,1.44
1632.0,0.0,1632.0,1.12
1634.0,5.24,1634.0,1.11
1636.0,0.0,1636.0,1.11
1638.0,0.0,1638.0,1.1
1640.0,0.0,1640.0,1.4
1642.0,4.72,1642.0,1.25
1644.0,0.0,1644.0,1.23
1646.0,0.0,1646.0,1.06
1648.0,0.0,1648.0,1.13
1650.0,5.24,1650.0,1.2
1652.0,0.0,1652.0,1.25
1654.0,0.0,1654.0,1.25
1656.0,0.0,1656.0,1.29
1658.0,4.72,1658.0,1.3
1660.0,0.0,1660.0,1.49
