senderTs,senderMbps,receiverTs,receiverMbps
492.0,2.1,492.0,1.33
494.0,0.0,494.0,1.32
496.0,2.1,496.0,1.34
498.0,2.1,498.0,1.34
500.0,0.0,500.0,1.29
502.0,2.1,502.0,1.35
504.0,2.1,504.0,1.34
506.0,0.0,506.0,1.34
508.0,2.1,508.0,1.34
510.0,2.1,510.0,1.3
512.0,0.0,512.0,1.34
514.0,2.1,514.0,1.34
516.0,0.0,516.0,1.33
518.0,2.1,518.0,1.32
520.0,2.1,520.0,1.25
522.0,0.0,522.0,1.26
524.0,2.1,524.0,1.29
526.0,2.1,526.0,1.29
528.0,0.0,528.0,1.29
530.0,2.1,530.0,1.26
532.0,0.0,532.0,1.34
534.0,2.1,534.0,1.3
536.0,2.1,536.0,1.31
538.0,0.0,538.0,1.32
540.0,2.1,540.0,1.29
542.0,2.1,542.0,1.25
544.0,0.0,544.0,1.25
546.0,2.1,546.0,1.25
548.0,0.0,548.0,1.26
550.0,2.1,550.0,1.19
552.0,0.0,552.0,1.23
554.0,2.1,554.0,1.18
556.0,2.1,556.0,1.19
558.0,0.0,558.0,1.19
560.0,2.1,560.0,1.2
562.0,0.0,562.0,1.18
564.0,2.1,564.0,1.17
566.0,0.0,566.0,1.16
568.0,2.1,568.0,1.16
570.0,2.1,570.0,1.17
572.0,0.0,572.0,1.22
574.0,2.1,574.0,1.29
576.0,0.0,576.0,1.28
578.0,2.1,578.0,1.29
580.0,2.1,580.0,1.29
582.0,0.0,582.0,1.25
584.0,2.1,584.0,1.31
586.0,0.0,586.0,1.29
588.0,2.1,588.0,1.3
590.0,2.1,590.0,1.3
592.0,0.0,592.0,1.23
594.0,2.1,594.0,1.29
596.0,0.0,596.0,1.29
598.0,2.1,598.0,1.29
600.0,2.1,600.0,1.28
602.0,0.0,602.0,1.2
604.0,2.1,604.0,1.29
606.0,2.1,606.0,1.31
608.0,0.0,608.0,1.3
610.0,1.57,610.0,1.26
612.0,0.0,612.0,1.26
614.0,2.1,614.0,1.23
616.0,2.1,616.0,1.24
618.0,0.0,618.0,1.26
620.0,2.1,620.0,1.25
622.0,0.0,622.0,1.17
624.0,2.1,624.0,1.26
626.0,2.1,626.0,1.2
628.0,0.0,628.0,1.24
630.0,2.1,630.0,1.2
632.0,0.0,632.0,1.16
634.0,2.1,634.0,1.29
636.0,0.0,636.0,1.25
638.0,2.1,638.0,1.25
640.0,2.1,640.0,1.25
642.0,0.0,642.0,1.23
644.0,2.1,644.0,1.25
646.0,0.0,646.0,1.26
648.0,2.1,648.0,1.26
650.0,2.1,650.0,1.29
652.0,0.0,652.0,1.3
654.0,2.1,654.0,1.23
656.0,0.0,656.0,1.25
658.0,2.1,658.0,1.26
660.0,2.1,660.0,1.25
662.0,0.0,662.0,1.12
664.0,2.1,664.0,1.11
666.0,0.0,666.0,0.875
668.0,2.1,668.0,0.782
670.0,0.0,670.0,0.77
672.0,0.0,672.0,0.747
674.0,2.1,674.0,0.77
676.0,0.0,676.0,0.817
678.0,0.0,678.0,0.828
680.0,2.1,680.0,0.822
682.0,0.0,682.0,0.822
684.0,2.1,684.0,0.799
686.0,0.0,686.0,0.822
688.0,0.0,688.0,0.828
690.0,2.1,690.0,0.822
692.0,0.0,692.0,0.828
694.0,2.1,694.0,0.794
696.0,0.0,696.0,0.828
698.0,0.0,698.0,0.805
700.0,2.1,700.0,0.794
702.0,0.0,702.0,0.799
704.0,2.1,704.0,0.817
706.0,0.0,706.0,0.84
708.0,0.0,708.0,0.869
710.0,2.1,710.0,0.875
712.0,0.0,712.0,0.875
714.0,2.1,714.0,0.875
716.0,0.0,716.0,1.07
718.0,2.1,718.0,1.25
720.0,0.0,720.0,1.27
722.0,2.1,722.0,1.26
724.0,2.1,724.0,1.25
726.0,0.0,726.0,1.2
728.0,2.1,728.0,1.22
730.0,0.0,730.0,1.25
732.0,2.1,732.0,1.23
734.0,0.0,734.0,1.24
736.0,2.1,736.0,1.23
738.0,2.1,738.0,1.21
740.0,0.0,740.0,1.26
742.0,2.1,742.0,1.26
744.0,0.0,744.0,1.29
746.0,2.1,746.0,1.22
748.0,2.1,748.0,1.27
750.0,0.0,750.0,1.23
752.0,2.1,752.0,1.25
754.0,0.0,754.0,1.25
756.0,2.1,756.0,1.16
758.0,2.1,758.0,1.56
760.0,0.0,760.0,1.38
762.0,2.1,762.0,1.31
764.0,2.1,764.0,1.25
766.0,0.0,766.0,1.25
768.0,2.1,768.0,1.16
770.0,0.0,770.0,1.2
772.0,1.57,772.0,1.24
774.0,2.1,774.0,1.25
776.0,0.0,776.0,1.23
778.0,2.1,778.0,1.21
780.0,0.0,780.0,1.25
782.0,2.1,782.0,1.31
784.0,2.1,784.0,1.27
786.0,0.0,786.0,1.3
788.0,2.1,788.0,1.22
790.0,0.0,790.0,1.26
792.0,2.1,792.0,1.27
794.0,2.1,794.0,1.27
796.0,0.0,796.0,1.28
798.0,2.1,798.0,1.21
800.0,0.0,800.0,1.23
802.0,2.1,802.0,1.25
804.0,2.1,804.0,1.22
806.0,0.0,806.0,1.22
808.0,2.1,808.0,1.17
810.0,0.0,810.0,1.15
812.0,2.1,812.0,1.12
814.0,0.0,814.0,1.14
816.0,2.1,816.0,1.12
818.0,0.0,818.0,1.08
820.0,2.1,820.0,1.31
822.0,2.1,822.0,1.29
824.0,0.0,824.0,1.32
826.0,2.1,826.0,1.3
828.0,2.1,828.0,1.22
830.0,0.0,830.0,1.3
832.0,2.1,832.0,1.27
834.0,0.0,834.0,1.25
836.0,2.1,836.0,1.27
838.0,2.1,838.0,1.29
840.0,0.0,840.0,1.25
842.0,2.1,842.0,1.32
844.0,0.0,844.0,1.37
846.0,2.1,846.0,1.37
848.0,2.1,848.0,1.34
850.0,0.0,850.0,1.26
852.0,2.1,852.0,1.35
854.0,2.1,854.0,1.34
856.0,0.0,856.0,1.34
858.0,2.1,858.0,1.36
860.0,2.1,860.0,1.31
862.0,0.0,862.0,1.31
864.0,2.1,864.0,1.33
866.0,2.1,866.0,1.35
868.0,0.0,868.0,1.32
870.0,2.1,870.0,1.33
872.0,0.0,872.0,1.29
874.0,2.1,874.0,1.35
876.0,2.1,876.0,1.31
878.0,0.0,878.0,1.35
880.0,2.1,880.0,1.34
882.0,2.1,882.0,1.28
884.0,0.0,884.0,1.3
886.0,2.1,886.0,1.3
888.0,0.0,888.0,1.3
890.0,2.1,890.0,1.3
892.0,2.1,892.0,1.31
894.0,0.0,894.0,1.32
896.0,2.1,896.0,1.33
898.0,2.1,898.0,1.34
900.0,0.0,900.0,1.34
902.0,2.1,902.0,1.29
904.0,2.1,904.0,1.27
906.0,0.0,906.0,1.31
908.0,2.1,908.0,1.31
910.0,0.0,910.0,1.29
912.0,2.1,912.0,1.29
914.0,1.57,914.0,1.24
916.0,0.0,916.0,1.25
918.0,2.1,918.0,1.25
920.0,0.0,920.0,1.25
922.0,2.1,922.0,1.23
924.0,2.1,924.0,1.37
926.0,0.0,926.0,1.29
928.0,2.1,928.0,1.33
930.0,2.1,930.0,1.28
932.0,0.0,932.0,1.28
934.0,2.1,934.0,1.22
936.0,0.0,936.0,1.2
938.0,2.1,938.0,1.22
940.0,0.0,940.0,1.22
942.0,2.1,942.0,1.23
944.0,2.1,944.0,1.23
946.0,0.0,946.0,1.22
948.0,2.1,948.0,1.22
950.0,0.0,950.0,1.22
952.0,2.1,952.0,1.23
954.0,2.1,954.0,1.2
956.0,0.0,956.0,1.19
958.0,2.1,958.0,1.19
960.0,0.0,960.0,1.19
962.0,2.1,962.0,1.2
964.0,0.0,964.0,1.21
966.0,2.1,966.0,1.19
968.0,2.1,968.0,1.19
970.0,0.0,970.0,1.2
972.0,2.1,972.0,1.19
974.0,0.0,974.0,1.21
976.0,2.1,976.0,1.27
978.0,2.1,978.0,1.29
980.0,0.0,980.0,1.29
982.0,2.1,982.0,1.3
984.0,0.0,984.0,1.28
986.0,2.1,986.0,1.32
988.0,2.1,988.0,1.32
990.0,0.0,990.0,1.33
992.0,2.1,992.0,1.32
994.0,2.1,994.0,1.3
996.0,0.0,996.0,1.22
998.0,2.1,998.0,1.23
1000.0,0.0,1000.0,1.22
1002.0,2.1,1002.0,1.24
1004.0,0.0,1004.0,1.23
1006.0,2.1,1006.0,1.19
1008.0,2.1,1008.0,1.2
1010.0,0.0,1010.0,1.23
1012.0,2.1,1012.0,1.2
1014.0,0.0,1014.0,1.23
1016.0,2.1,1016.0,1.31
1018.0,2.1,1018.0,1.33
1020.0,0.0,1020.0,1.35
1022.0,2.1,1022.0,1.36
1024.0,2.1,1024.0,1.29
1026.0,0.0,1026.0,1.27
1028.0,2.1,1028.0,1.25
1030.0,0.0,1030.0,1.31
1032.0,2.1,1032.0,1.29
1034.0,2.1,1034.0,1.31
1036.0,0.0,1036.0,1.25
1038.0,2.1,1038.0,1.33
1040.0,2.1,1040.0,1.31
1042.0,0.0,1042.0,1.31
1044.0,2.1,1044.0,1.33
1046.0,0.0,1046.0,1.24
1048.0,2.1,1048.0,1.19
1050.0,2.1,1050.0,1.22
1052.0,0.0,1052.0,1.2
1054.0,2.1,1054.0,1.21
1056.0,0.0,1056.0,1.2
1058.0,1.57,1058.0,1.2
1060.0,0.0,1060.0,1.18
1062.0,2.1,1062.0,1.18
1064.0,2.1,1064.0,1.2
1066.0,0.0,1066.0,1.2
1068.0,2.1,1068.0,1.27
1070.0,0.0,1070.0,1.29
1072.0,2.1,1072.0,1.28
1074.0,2.1,1074.0,1.29
1076.0,0.0,1076.0,1.25
1078.0,2.1,1078.0,1.23
1080.0,0.0,1080.0,1.27
1082.0,2.1,1082.0,1.3
1084.0,2.1,1084.0,1.3
1086.0,0.0,1086.0,1.3
1088.0,2.1,1088.0,1.36
1090.0,2.1,1090.0,1.32
1092.0,0.0,1092.0,1.3
1094.0,2.1,1094.0,1.27
1096.0,0.0,1096.0,1.29
1098.0,2.1,1098.0,1.26
1100.0,2.1,1100.0,1.3
1102.0,0.0,1102.0,1.36
1104.0,2.1,1104.0,1.34
1106.0,2.1,1106.0,1.38
1108.0,0.0,1108.0,1.32
1110.0,2.1,1110.0,1.35
1112.0,0.0,1112.0,1.33
1114.0,2.1,1114.0,1.29
1116.0,2.1,1116.0,1.32
1118.0,0.0,1118.0,1.24
1120.0,2.1,1120.0,1.31
1122.0,2.1,1122.0,1.26
1124.0,0.0,1124.0,1.33
1126.0,2.1,1126.0,1.3
1128.0,0.0,1128.0,1.26
1130.0,2.1,1130.0,1.19
1132.0,2.1,1132.0,1.16
1134.0,0.0,1134.0,1.18
1136.0,2.1,1136.0,1.17
1138.0,0.0,1138.0,1.11
1140.0,2.1,1140.0,1.13
1142.0,0.0,1142.0,1.1
1144.0,2.1,1144.0,1.11
1146.0,0.0,1146.0,1.13
1148.0,2.1,1148.0,1.08
1150.0,0.0,1150.0,1.14
1152.0,2.1,1152.0,1.23
1154.0,2.1,1154.0,1.29
1156.0,0.0,1156.0,1.3
1158.0,2.1,1158.0,1.2
1160.0,0.0,1160.0,1.31
1162.0,2.1,1162.0,1.25
1164.0,2.1,1164.0,1.27
1166.0,0.0,1166.0,1.25
1168.0,2.1,1168.0,1.24
1170.0,0.0,1170.0,1.22
1172.0,2.1,1172.0,1.31
1174.0,2.1,1174.0,1.31
1176.0,0.0,1176.0,1.3
1178.0,2.1,1178.0,1.31
1180.0,2.1,1180.0,1.19
1182.0,0.0,1182.0,1.23
1184.0,2.1,1184.0,1.24
1186.0,0.0,1186.0,1.24
1188.0,2.1,1188.0,1.24
1190.0,0.0,1190.0,1.18
1192.0,2.1,1192.0,1.17
1194.0,2.1,1194.0,1.18
1196.0,0.0,1196.0,1.22
1198.0,2.1,1198.0,1.2
1200.0,0.0,1200.0,1.17
1202.0,2.1,1202.0,1.24
1204.0,0.0,1204.0,1.2
1206.0,1.57,1206.0,1.18
1208.0,2.1,1208.0,1.21
1210.0,0.0,1210.0,1.11
1212.0,2.1,1212.0,1.18
1214.0,0.0,1214.0,1.22
1216.0,2.1,1216.0,1.18
1218.0,0.0,1218.0,1.18
1220.0,2.1,1220.0,1.19
1222.0,2.1,1222.0,1.13
1224.0,0.0,1224.0,1.18
1226.0,2.1,1226.0,1.2
1228.0,0.0,1228.0,1.2
1230.0,2.1,1230.0,1.23
1232.0,0.0,1232.0,0.944
1234.0,2.1,1234.0,0.898
1236.0,0.0,1236.0,0.886
1238.0,2.1,1238.0,0.88
1240.0,0.0,1240.0,0.88
1242.0,0.0,1242.0,0.863
1244.0,2.1,1244.0,0.88
1246.0,0.0,1246.0,0.892
1248.0,2.1,1248.0,0.909
1250.0,0.0,1250.0,0.909
1252.0,2.1,1252.0,0.892
1254.0,0.0,1254.0,0.904
1256.0,0.0,1256.0,0.892
1258.0,2.1,1258.0,0.904
1260.0,0.0,1260.0,0.915
1262.0,2.1,1262.0,0.857
1264.0,0.0,1264.0,0.933
1266.0,2.1,1266.0,0.904
1268.0,0.0,1268.0,0.898
1270.0,2.1,1270.0,0.921
1272.0,0.0,1272.0,0.985
1274.0,0.0,1274.0,0.956
1276.0,2.1,1276.0,0.904
1278.0,0.0,1278.0,0.915
1280.0,2.1,1280.0,0.927
1282.0,0.0,1282.0,0.909
1284.0,2.1,1284.0,1.16
1286.0,0.0,1286.0,1.18
1288.0,2.1,1288.0,1.15
1290.0,0.0,1290.0,1.18
1292.0,2.1,1292.0,1.16
1294.0,2.1,1294.0,1.16
1296.0,0.0,1296.0,1.26
1298.0,2.1,1298.0,1.22
1300.0,0.0,1300.0,1.24
1302.0,2.1,1302.0,1.25
1304.0,2.1,1304.0,1.2
1306.0,0.0,1306.0,1.17
1308.0,2.1,1308.0,1.18
1310.0,0.0,1310.0,1.17
1312.0,2.1,1312.0,1.17
1314.0,0.0,1314.0,1.17
1316.0,2.1,1316.0,1.19
1318.0,0.0,1318.0,1.15
1320.0,2.1,1320.0,1.17
1322.0,2.1,1322.0,1.15
1324.0,0.0,1324.0,1.09
1326.0,2.1,1326.0,1.23
1328.0,0.0,1328.0,1.29
1330.0,2.1,1330.0,1.28
1332.0,2.1,1332.0,1.29
1334.0,0.0,1334.0,1.32
1336.0,2.1,1336.0,1.31
1338.0,0.0,1338.0,1.34
1340.0,2.1,1340.0,1.34
1342.0,2.1,1342.0,1.33
1344.0,0.0,1344.0,1.28
1346.0,2.1,1346.0,1.3
1348.0,2.1,1348.0,1.34
1350.0,0.0,1350.0,1.34
1352.0,2.1,1352.0,1.32
1354.0,2.1,1354.0,1.34
1356.0,0.0,1356.0,1.29
1358.0,2.1,1358.0,1.27
1360.0,0.0,1360.0,1.23
1362.0,2.1,1362.0,1.25
1364.0,0.0,1364.0,1.25
1366.0,1.57,1366.0,1.19
1368.0,2.1,1368.0,1.29
1370.0,0.0,1370.0,1.28
1372.0,2.1,1372.0,1.3
1374.0,2.1,1374.0,1.31
1376.0,0.0,1376.0,1.22
1378.0,2.1,1378.0,1.25
1380.0,0.0,1380.0,1.25
1382.0,2.1,1382.0,1.27
1384.0,2.1,1384.0,1.3
1386.0,0.0,1386.0,1.14
1388.0,2.1,1388.0,1.16
1390.0,0.0,1390.0,1.15
1392.0,2.1,1392.0,1.16
1394.0,0.0,1394.0,1.14
1396.0,2.1,1396.0,1.11
1398.0,0.0,1398.0,1.15
1400.0,2.1,1400.0,1.13
1402.0,0.0,1402.0,1.14
1404.0,2.1,1404.0,1.14
1406.0,2.1,1406.0,1.08
1408.0,0.0,1408.0,1.18
1410.0,2.1,1410.0,1.18
1412.0,0.0,1412.0,1.19
1414.0,2.1,1414.0,1.19
1416.0,0.0,1416.0,1.11
1418.0,2.1,1418.0,1.15
1420.0,0.0,1420.0,1.13
1422.0,2.1,1422.0,1.12
1424.0,2.1,1424.0,1.08
1426.0,0.0,1426.0,1.07
1428.0,2.1,1428.0,1.18
1430.0,0.0,1430.0,1.19
1432.0,2.1,1432.0,1.22
1434.0,0.0,1434.0,1.23
1436.0,2.1,1436.0,1.2
1438.0,0.0,1438.0,1.19
1440.0,2.1,1440.0,1.23
1442.0,2.1,1442.0,1.3
1444.0,0.0,1444.0,1.3
1446.0,2.1,1446.0,1.31
1448.0,2.1,1448.0,1.22
1450.0,0.0,1450.0,1.21
1452.0,2.1,1452.0,1.25
1454.0,0.0,1454.0,1.22
1456.0,2.1,1456.0,1.24
1458.0,0.0,1458.0,1.27
1460.0,2.1,1460.0,1.25
1462.0,2.1,1462.0,1.25
1464.0,0.0,1464.0,1.22
1466.0,2.1,1466.0,1.24
1468.0,0.0,1468.0,1.25
1470.0,2.1,1470.0,1.26
1472.0,2.1,1472.0,1.25
1474.0,0.0,1474.0,1.24
1476.0,2.1,1476.0,1.24
1478.0,0.0,1478.0,1.19
1480.0,2.1,1480.0,1.27
1482.0,2.1,1482.0,1.23
1484.0,0.0,1484.0,1.21
1486.0,2.1,1486.0,1.27
1488.0,0.0,1488.0,1.18
1490.0,2.1,1490.0,1.3
1492.0,2.1,1492.0,1.27
1494.0,0.0,1494.0,1.29
1496.0,2.1,1496.0,1.29
1498.0,0.0,1498.0,1.3
1500.0,2.1,1500.0,1.23
1502.0,2.1,1502.0,1.27
1504.0,0.0,1504.0,1.29
1506.0,2.1,1506.0,1.3
1508.0,2.1,1508.0,1.26
1510.0,0.0,1510.0,1.26
1512.0,2.1,1512.0,1.23
1514.0,0.0,1514.0,1.23
1516.0,1.57,1516.0,1.24
1518.0,0.0,1518.0,1.24
1520.0,2.1,1520.0,1.16
1522.0,2.1,1522.0,1.22
1524.0,0.0,1524.0,1.22
1526.0,2.1,1526.0,1.23
1528.0,0.0,1528.0,1.18
1530.0,2.1,1530.0,1.15
1532.0,0.0,1532.0,1.2
1534.0,2.1,1534.0,1.2
1536.0,2.1,1536.0,1.22
1538.0,0.0,1538.0,1.16
1540.0,2.1,1540.0,1.15
1542.0,0.0,1542.0,1.2
1544.0,2.1,1544.0,1.22
1546.0,2.1,1546.0,1.2
1548.0,0.0,1548.0,1.19
1550.0,2.1,1550.0,1.15
1552.0,0.0,1552.0,1.15
1554.0,2.1,1554.0,1.19
1556.0,0.0,1556.0,1.18
1558.0,2.1,1558.0,1.2
1560.0,0.0,1560.0,1.19
1562.0,2.1,1562.0,1.23
1564.0,2.1,1564.0,1.3
1566.0,0.0,1566.0,1.32
1568.0,2.1,1568.0,1.32
1570.0,2.1,1570.0,1.33
1572.0,0.0,1572.0,1.18
1574.0,2.1,1574.0,1.14
1576.0,0.0,1576.0,1.18
1578.0,2.1,1578.0,1.17
1580.0,0.0,1580.0,1.15
1582.0,2.1,1582.0,1.26
1584.0,2.1,1584.0,1.25
1586.0,0.0,1586.0,1.26
1588.0,2.1,1588.0,1.26
1590.0,0.0,1590.0,1.28
1592.0,2.1,1592.0,1.27
1594.0,2.1,1594.0,1.27
1596.0,0.0,1596.0,1.3
1598.0,2.1,1598.0,1.29
1600.0,0.0,1600.0,1.29
1602.0,2.1,1602.0,1.27
1604.0,2.1,1604.0,1.39
1606.0,0.0,1606.0,1.37
1608.0,2.1,1608.0,1.36
1610.0,2.1,1610.0,1.36
1612.0,0.0,1612.0,1.31
1614.0,2.1,1614.0,1.38
1616.0,2.1,1616.0,1.53
1618.0,0.0,1618.0,1.44
1620.0,2.1,1620.0,1.37
1622.0,2.1,1622.0,1.34
1624.0,0.0,1624.0,1.42
1626.0,2.1,1626.0,1.37
1628.0,2.1,1628.0,1.37
1630.0,0.0,1630.0,1.38
1632.0,2.1,1632.0,1.37
1634.0,2.1,1634.0,1.36
1636.0,0.0,1636.0,1.24
1638.0,2.1,1638.0,1.18
1640.0,0.0,1640.0,1.2
1642.0,2.1,1642.0,1.2
1644.0,2.1,1644.0,1.16
1646.0,0.0,1646.0,1.36
1648.0,2.1,1648.0,1.34
1650.0,2.1,1650.0,1.42
1652.0,0.0,1652.0,1.38
1654.0,2.1,1654.0,1.38
1656.0,2.1,1656.0,1.44
1658.0,0.0,1658.0,1.36
1660.0,1.57,1660.0,1.48
