senderTs,senderMbps,receiverTs,receiverMbps
606.0,0.0,606.0,0.73
608.0,3.15,608.0,0.765
610.0,0.0,610.0,0.741
612.0,0.0,612.0,0.724
614.0,0.0,614.0,0.724
616.0,0.0,616.0,0.724
618.0,3.15,618.0,0.759
620.0,0.0,620.0,0.759
622.0,0.0,622.0,0.736
624.0,0.0,624.0,0.73
626.0,3.15,626.0,0.73
628.0,0.0,628.0,0.724
630.0,0.0,630.0,0.73
632.0,0.0,632.0,0.718
634.0,3.15,634.0,0.718
636.0,0.0,636.0,0.73
638.0,0.0,638.0,0.718
640.0,0.0,640.0,0.695
642.0,0.0,642.0,0.689
644.0,3.15,644.0,0.707
646.0,0.0,646.0,0.701
648.0,0.0,648.0,0.701
650.0,0.0,650.0,0.707
652.0,3.15,652.0,0.724
654.0,0.0,654.0,0.73
656.0,0.0,656.0,0.724
658.0,0.0,658.0,0.741
660.0,3.15,660.0,0.753
662.0,0.0,662.0,0.736
664.0,0.0,664.0,0.724
666.0,0.0,666.0,0.712
668.0,0.0,668.0,0.724
670.0,3.15,670.0,0.712
672.0,0.0,672.0,0.736
674.0,0.0,674.0,0.724
676.0,0.0,676.0,0.718
678.0,3.15,678.0,0.66
680.0,0.0,680.0,0.718
682.0,0.0,682.0,0.799
684.0,0.0,684.0,0.654
686.0,3.15,686.0,0.631
688.0,0.0,688.0,0.62
690.0,0.0,690.0,0.631
692.0,0.0,692.0,0.666
694.0,0.0,694.0,0.718
696.0,3.15,696.0,0.718
698.0,0.0,698.0,0.724
700.0,0.0,700.0,0.718
702.0,0.0,702.0,0.707
704.0,0.0,704.0,0.712
706.0,3.15,706.0,0.724
708.0,0.0,708.0,0.724
710.0,0.0,710.0,0.724
712.0,0.0,712.0,0.712
714.0,3.15,714.0,0.701
716.0,0.0,716.0,0.701
718.0,0.0,718.0,0.695
720.0,0.0,720.0,0.707
722.0,3.15,722.0,0.73
724.0,0.0,724.0,0.73
726.0,0.0,726.0,0.718
728.0,0.0,728.0,0.736
730.0,0.0,730.0,0.73
732.0,3.15,732.0,0.741
734.0,0.0,734.0,0.741
736.0,0.0,736.0,0.741
738.0,0.0,738.0,0.718
740.0,3.15,740.0,0.724
742.0,0.0,742.0,0.799
744.0,0.0,744.0,0.898
746.0,0.0,746.0,0.759
748.0,3.15,748.0,0.747
750.0,0.0,750.0,0.707
752.0,0.0,752.0,0.753
754.0,0.0,754.0,1.03
756.0,3.15,756.0,0.782
758.0,0.0,758.0,0.741
760.0,0.0,760.0,0.724
762.0,0.0,762.0,0.73
764.0,3.15,764.0,0.753
766.0,0.0,766.0,0.736
768.0,0.0,768.0,0.712
770.0,0.0,770.0,0.718
772.0,3.15,772.0,0.741
774.0,0.0,774.0,0.712
776.0,0.0,776.0,0.695
778.0,0.0,778.0,0.701
780.0,0.0,780.0,0.712
782.0,3.15,782.0,0.724
784.0,0.0,784.0,0.73
786.0,0.0,786.0,0.736
788.0,0.0,788.0,0.718
790.0,3.15,790.0,0.718
792.0,0.0,792.0,0.712
794.0,0.0,794.0,0.701
796.0,0.0,796.0,0.707
798.0,3.15,798.0,0.718
800.0,0.0,800.0,0.724
802.0,0.0,802.0,0.712
804.0,0.0,804.0,0.805
806.0,3.15,806.0,0.869
808.0,0.0,808.0,0.765
810.0,0.0,810.0,0.747
812.0,0.0,812.0,0.736
814.0,0.0,814.0,0.73
816.0,2.62,816.0,0.707
818.0,0.0,818.0,0.712
820.0,0.0,820.0,0.718
822.0,0.0,822.0,0.701
824.0,3.15,824.0,0.701
826.0,0.0,826.0,0.747
828.0,0.0,828.0,0.73
830.0,0.0,830.0,0.73
832.0,3.15,832.0,0.724
834.0,0.0,834.0,0.73
836.0,0.0,836.0,0.741
838.0,0.0,838.0,0.747
840.0,3.15,840.0,0.73
842.0,0.0,842.0,0.736
844.0,0.0,844.0,0.741
846.0,0.0,846.0,0.701
848.0,0.0,848.0,0.741
850.0,3.15,850.0,0.736
852.0,0.0,852.0,0.736
854.0,0.0,854.0,0.73
856.0,0.0,856.0,0.811
858.0,3.15,858.0,0.811
860.0,0.0,860.0,0.776
862.0,0.0,862.0,0.759
864.0,0.0,864.0,0.765
866.0,3.15,866.0,0.77
868.0,0.0,868.0,0.794
870.0,0.0,870.0,0.77
872.0,0.0,872.0,0.759
874.0,3.15,874.0,0.759
876.0,0.0,876.0,0.782
878.0,0.0,878.0,0.84
880.0,0.0,880.0,0.77
882.0,3.15,882.0,0.77
884.0,0.0,884.0,0.776
886.0,0.0,886.0,0.741
888.0,0.0,888.0,0.776
890.0,3.15,890.0,0.77
892.0,0.0,892.0,0.765
894.0,0.0,894.0,0.782
896.0,0.0,896.0,0.753
898.0,3.15,898.0,0.765
900.0,0.0,900.0,0.741
902.0,0.0,902.0,0.747
904.0,0.0,904.0,0.741
906.0,3.15,906.0,0.753
908.0,0.0,908.0,0.811
910.0,0.0,910.0,0.753
912.0,0.0,912.0,0.753
914.0,3.15,914.0,0.747
916.0,0.0,916.0,0.736
918.0,0.0,918.0,0.753
920.0,0.0,920.0,0.741
922.0,0.0,922.0,0.759
924.0,3.15,924.0,0.736
926.0,0.0,926.0,0.753
928.0,0.0,928.0,0.788
930.0,0.0,930.0,0.84
932.0,3.15,932.0,0.828
934.0,0.0,934.0,0.834
936.0,0.0,936.0,0.834
938.0,3.15,938.0,0.765
940.0,0.0,940.0,0.782
942.0,0.0,942.0,0.741
944.0,0.0,944.0,0.753
946.0,0.0,946.0,0.753
948.0,3.15,948.0,0.707
950.0,0.0,950.0,0.794
952.0,0.0,952.0,0.77
954.0,0.0,954.0,0.776
956.0,3.15,956.0,0.776
958.0,0.0,958.0,0.747
960.0,0.0,960.0,0.782
962.0,0.0,962.0,0.782
964.0,3.15,964.0,0.77
966.0,0.0,966.0,0.765
968.0,0.0,968.0,0.77
970.0,0.0,970.0,0.736
972.0,3.15,972.0,0.776
974.0,0.0,974.0,0.776
976.0,0.0,976.0,0.741
978.0,0.0,978.0,0.753
980.0,3.15,980.0,0.765
982.0,0.0,982.0,0.77
984.0,0.0,984.0,0.753
986.0,0.0,986.0,0.765
988.0,3.15,988.0,0.753
990.0,0.0,990.0,0.73
992.0,0.0,992.0,0.759
994.0,0.0,994.0,0.753
996.0,3.15,996.0,0.753
998.0,0.0,998.0,0.741
1000.0,0.0,1000.0,0.712
1002.0,0.0,1002.0,0.765
1004.0,3.15,1004.0,0.736
1006.0,0.0,1006.0,0.741
1008.0,0.0,1008.0,0.73
1010.0,0.0,1010.0,0.741
1012.0,0.0,1012.0,0.794
1014.0,3.15,1014.0,0.794
1016.0,0.0,1016.0,0.794
1018.0,0.0,1018.0,0.782
1020.0,0.0,1020.0,0.747
1022.0,3.15,1022.0,0.811
1024.0,0.0,1024.0,0.776
1026.0,0.0,1026.0,0.782
1028.0,0.0,1028.0,0.77
1030.0,3.15,1030.0,0.765
1032.0,0.0,1032.0,1.03
1034.0,0.0,1034.0,1.11
1036.0,3.15,1036.0,1.1
1038.0,0.0,1038.0,1.1
1040.0,0.0,1040.0,1.1
1042.0,3.15,1042.0,1.07
1044.0,0.0,1044.0,1.03
1046.0,0.0,1046.0,0.898
1048.0,2.62,1048.0,0.782
1050.0,0.0,1050.0,0.747
1052.0,0.0,1052.0,0.741
1054.0,0.0,1054.0,0.765
1056.0,3.15,1056.0,0.747
1058.0,0.0,1058.0,0.753
1060.0,0.0,1060.0,0.741
1062.0,0.0,1062.0,0.77
1064.0,3.15,1064.0,0.846
1066.0,0.0,1066.0,0.834
1068.0,0.0,1068.0,0.822
1070.0,0.0,1070.0,0.799
1072.0,3.15,1072.0,0.678
1074.0,0.0,1074.0,0.794
1076.0,0.0,1076.0,0.759
1078.0,0.0,1078.0,0.788
1080.0,3.15,1080.0,0.782
1082.0,0.0,1082.0,0.741
1084.0,0.0,1084.0,0.782
1086.0,0.0,1086.0,0.747
1088.0,3.15,1088.0,0.73
1090.0,0.0,1090.0,0.747
1092.0,0.0,1092.0,0.695
1094.0,0.0,1094.0,0.782
1096.0,3.15,1096.0,0.73
1098.0,0.0,1098.0,0.741
1100.0,0.0,1100.0,0.753
1102.0,0.0,1102.0,0.747
1104.0,0.0,1104.0,0.84
1106.0,3.15,1106.0,0.759
1108.0,0.0,1108.0,0.753
1110.0,0.0,1110.0,0.736
1112.0,0.0,1112.0,0.747
1114.0,3.15,1114.0,0.747
1116.0,0.0,1116.0,0.747
1118.0,0.0,1118.0,0.759
1120.0,0.0,1120.0,0.776
1122.0,3.15,1122.0,0.77
1124.0,0.0,1124.0,0.747
1126.0,0.0,1126.0,0.765
1128.0,0.0,1128.0,0.753
1130.0,3.15,1130.0,0.747
1132.0,0.0,1132.0,0.753
1134.0,0.0,1134.0,0.741
1136.0,0.0,1136.0,0.759
1138.0,3.15,1138.0,0.753
1140.0,0.0,1140.0,0.753
1142.0,0.0,1142.0,0.741
1144.0,0.0,1144.0,0.765
1146.0,3.15,1146.0,0.73
1148.0,0.0,1148.0,0.753
1150.0,0.0,1150.0,0.741
1152.0,0.0,1152.0,0.753
1154.0,3.15,1154.0,0.747
1156.0,0.0,1156.0,0.718
1158.0,0.0,1158.0,0.718
1160.0,0.0,1160.0,0.724
1162.0,0.0,1162.0,0.724
1164.0,3.15,1164.0,0.707
1166.0,0.0,1166.0,0.73
1168.0,0.0,1168.0,0.724
1170.0,0.0,1170.0,0.73
1172.0,3.15,1172.0,0.73
1174.0,0.0,1174.0,0.724
1176.0,0.0,1176.0,0.753
1178.0,0.0,1178.0,0.718
1180.0,3.15,1180.0,0.718
1182.0,0.0,1182.0,0.712
1184.0,0.0,1184.0,0.707
1186.0,0.0,1186.0,0.707
1188.0,0.0,1188.0,0.741
1190.0,3.15,1190.0,0.741
1192.0,0.0,1192.0,0.747
1194.0,0.0,1194.0,0.741
1196.0,0.0,1196.0,0.718
1198.0,3.15,1198.0,0.724
1200.0,0.0,1200.0,0.718
1202.0,0.0,1202.0,0.718
1204.0,0.0,1204.0,0.712
1206.0,3.15,1206.0,0.73
1208.0,0.0,1208.0,0.747
1210.0,0.0,1210.0,0.62
1212.0,0.0,1212.0,0.602
1214.0,0.0,1214.0,0.597
1216.0,3.15,1216.0,0.608
1218.0,0.0,1218.0,0.73
1220.0,0.0,1220.0,0.77
1222.0,0.0,1222.0,0.776
1224.0,3.15,1224.0,0.77
1226.0,0.0,1226.0,0.776
1228.0,0.0,1228.0,0.782
1230.0,0.0,1230.0,0.782
1232.0,3.15,1232.0,0.747
1234.0,0.0,1234.0,0.765
1236.0,0.0,1236.0,0.747
1238.0,0.0,1238.0,0.747
1240.0,0.0,1240.0,0.741
1242.0,3.15,1242.0,0.753
1244.0,0.0,1244.0,0.765
1246.0,0.0,1246.0,0.765
1248.0,0.0,1248.0,0.741
1250.0,3.15,1250.0,0.741
1252.0,0.0,1252.0,0.753
1254.0,0.0,1254.0,0.747
1256.0,0.0,1256.0,0.753
1258.0,3.15,1258.0,0.753
1260.0,0.0,1260.0,0.747
1262.0,0.0,1262.0,0.73
1264.0,0.0,1264.0,0.747
1266.0,3.15,1266.0,0.747
1268.0,0.0,1268.0,0.805
1270.0,0.0,1270.0,0.788
1272.0,0.0,1272.0,0.77
1274.0,3.15,1274.0,0.747
1276.0,0.0,1276.0,0.753
1278.0,0.0,1278.0,0.77
1280.0,0.0,1280.0,0.747
1282.0,3.15,1282.0,0.753
1284.0,0.0,1284.0,0.747
1286.0,0.0,1286.0,0.753
1288.0,0.0,1288.0,0.741
1290.0,2.62,1290.0,0.782
1292.0,0.0,1292.0,0.776
1294.0,0.0,1294.0,0.765
1296.0,0.0,1296.0,0.776
1298.0,3.15,1298.0,0.77
1300.0,0.0,1300.0,0.765
1302.0,0.0,1302.0,0.736
1304.0,0.0,1304.0,0.736
1306.0,0.0,1306.0,0.741
1308.0,3.15,1308.0,0.747
1310.0,0.0,1310.0,0.741
1312.0,0.0,1312.0,0.712
1314.0,0.0,1314.0,0.712
1316.0,3.15,1316.0,0.707
1318.0,0.0,1318.0,0.712
1320.0,0.0,1320.0,0.736
1322.0,0.0,1322.0,0.747
1324.0,3.15,1324.0,0.747
1326.0,0.0,1326.0,0.741
1328.0,0.0,1328.0,0.736
1330.0,0.0,1330.0,0.869
1332.0,3.15,1332.0,1.16
1334.0,0.0,1334.0,1.18
1336.0,0.0,1336.0,1.22
1338.0,3.15,1338.0,1.19
1340.0,0.0,1340.0,1.22
1342.0,3.15,1342.0,1.22
1344.0,0.0,1344.0,1.17
1346.0,0.0,1346.0,1.18
1348.0,3.15,1348.0,1.18
1350.0,0.0,1350.0,1.19
1352.0,3.15,1352.0,1.49
1354.0,0.0,1354.0,1.29
1356.0,0.0,1356.0,1.2
1358.0,3.15,1358.0,1.11
1360.0,0.0,1360.0,1.03
1362.0,0.0,1362.0,1.08
1364.0,3.15,1364.0,1.07
1366.0,0.0,1366.0,1.08
1368.0,0.0,1368.0,1.05
1370.0,3.15,1370.0,1.07
1372.0,0.0,1372.0,1.1
1374.0,3.15,1374.0,1.16
1376.0,0.0,1376.0,1.15
1378.0,0.0,1378.0,1.15
1380.0,3.15,1380.0,1.15
1382.0,0.0,1382.0,1.19
1384.0,0.0,1384.0,1.1
1386.0,3.15,1386.0,1.05
1388.0,0.0,1388.0,1.02
1390.0,0.0,1390.0,0.892
1392.0,3.15,1392.0,0.811
1394.0,0.0,1394.0,0.741
1396.0,0.0,1396.0,0.736
1398.0,0.0,1398.0,0.73
1400.0,0.0,1400.0,0.724
1402.0,3.15,1402.0,0.736
1404.0,0.0,1404.0,0.724
1406.0,0.0,1406.0,0.73
1408.0,0.0,1408.0,0.73
1410.0,3.15,1410.0,0.724
1412.0,0.0,1412.0,0.741
1414.0,0.0,1414.0,0.73
1416.0,0.0,1416.0,0.718
1418.0,3.15,1418.0,0.73
1420.0,0.0,1420.0,0.724
1422.0,0.0,1422.0,0.741
1424.0,0.0,1424.0,0.62
1426.0,0.0,1426.0,0.585
1428.0,3.15,1428.0,0.585
1430.0,0.0,1430.0,0.585
1432.0,0.0,1432.0,0.573
1434.0,0.0,1434.0,0.591
1436.0,0.0,1436.0,0.695
1438.0,3.15,1438.0,0.707
1440.0,0.0,1440.0,0.724
1442.0,0.0,1442.0,0.707
1444.0,0.0,1444.0,0.701
1446.0,3.15,1446.0,0.695
1448.0,0.0,1448.0,0.695
1450.0,0.0,1450.0,0.701
1452.0,0.0,1452.0,0.695
1454.0,0.0,1454.0,0.689
1456.0,3.15,1456.0,0.718
1458.0,0.0,1458.0,0.724
1460.0,0.0,1460.0,0.741
1462.0,0.0,1462.0,0.736
1464.0,3.15,1464.0,0.73
1466.0,0.0,1466.0,0.718
1468.0,0.0,1468.0,0.718
1470.0,0.0,1470.0,0.707
1472.0,3.15,1472.0,0.73
1474.0,0.0,1474.0,0.741
1476.0,0.0,1476.0,0.724
1478.0,0.0,1478.0,0.724
1480.0,0.0,1480.0,0.712
1482.0,3.15,1482.0,0.724
1484.0,0.0,1484.0,0.707
1486.0,0.0,1486.0,0.759
1488.0,0.0,1488.0,0.724
1490.0,3.15,1490.0,0.724
1492.0,0.0,1492.0,0.718
1494.0,0.0,1494.0,0.724
1496.0,0.0,1496.0,0.77
1498.0,3.15,1498.0,0.741
1500.0,0.0,1500.0,0.718
1502.0,0.0,1502.0,0.712
1504.0,0.0,1504.0,0.718
1506.0,2.62,1506.0,0.88
1508.0,0.0,1508.0,0.898
1510.0,0.0,1510.0,0.77
1512.0,0.0,1512.0,0.759
1514.0,3.15,1514.0,0.747
1516.0,0.0,1516.0,0.759
1518.0,0.0,1518.0,0.753
1520.0,0.0,1520.0,0.753
1522.0,0.0,1522.0,0.753
1524.0,3.15,1524.0,0.736
1526.0,0.0,1526.0,0.759
1528.0,0.0,1528.0,0.788
1530.0,0.0,1530.0,0.788
1532.0,3.15,1532.0,0.788
1534.0,0.0,1534.0,0.788
1536.0,0.0,1536.0,0.788
1538.0,0.0,1538.0,0.776
1540.0,3.15,1540.0,0.77
1542.0,0.0,1542.0,0.765
1544.0,0.0,1544.0,0.765
1546.0,0.0,1546.0,0.776
1548.0,3.15,1548.0,0.753
1550.0,0.0,1550.0,0.736
1552.0,0.0,1552.0,0.776
1554.0,0.0,1554.0,0.776
1556.0,3.15,1556.0,0.765
1558.0,0.0,1558.0,0.782
1560.0,0.0,1560.0,0.759
1562.0,0.0,1562.0,0.788
1564.0,3.15,1564.0,0.788
1566.0,0.0,1566.0,0.782
1568.0,0.0,1568.0,1.04
1570.0,3.15,1570.0,1.09
1572.0,0.0,1572.0,1.08
1574.0,0.0,1574.0,1.08
1576.0,3.15,1576.0,1.05
1578.0,0.0,1578.0,1.14
1580.0,0.0,1580.0,1.19
1582.0,3.15,1582.0,1.19
1584.0,0.0,1584.0,1.2
1586.0,3.15,1586.0,1.18
1588.0,0.0,1588.0,1.25
1590.0,0.0,1590.0,1.18
1592.0,3.15,1592.0,1.22
1594.0,0.0,1594.0,1.2
1596.0,0.0,1596.0,1.23
1598.0,3.15,1598.0,1.26
1600.0,0.0,1600.0,1.14
1602.0,3.15,1602.0,1.0
1604.0,0.0,1604.0,0.794
1606.0,0.0,1606.0,0.753
1608.0,0.0,1608.0,0.765
1610.0,3.15,1610.0,1.09
1612.0,0.0,1612.0,1.2
1614.0,0.0,1614.0,1.2
1616.0,3.15,1616.0,1.23
1618.0,0.0,1618.0,1.19
1620.0,3.15,1620.0,1.38
1622.0,0.0,1622.0,1.28
1624.0,0.0,1624.0,1.25
1626.0,3.15,1626.0,1.24
1628.0,0.0,1628.0,1.24
1630.0,3.15,1630.0,1.2
1632.0,0.0,1632.0,1.14
1634.0,0.0,1634.0,1.14
1636.0,3.15,1636.0,1.1
1638.0,0.0,1638.0,1.13
1640.0,0.0,1640.0,1.18
1642.0,3.15,1642.0,1.12
1644.0,0.0,1644.0,1.14
1646.0,3.15,1646.0,1.1
1648.0,0.0,1648.0,1.11
1650.0,0.0,1650.0,1.16
1652.0,3.15,1652.0,1.22
1654.0,0.0,1654.0,1.25
1656.0,0.0,1656.0,1.26
1658.0,3.15,1658.0,1.27
1660.0,0.0,1660.0,1.32
