senderTs,senderMbps,receiverTs,receiverMbps
504.0,0.0,504.0,0.718
506.0,3.67,506.0,0.678
508.0,0.0,508.0,0.736
510.0,0.0,510.0,0.718
512.0,0.0,512.0,0.718
514.0,3.15,514.0,0.718
516.0,0.0,516.0,0.683
518.0,0.0,518.0,0.794
520.0,0.0,520.0,0.736
522.0,0.0,522.0,0.73
524.0,3.15,524.0,0.73
526.0,0.0,526.0,0.724
528.0,0.0,528.0,0.695
530.0,0.0,530.0,0.707
532.0,0.0,532.0,0.718
534.0,3.67,534.0,0.718
536.0,0.0,536.0,0.718
538.0,0.0,538.0,0.683
540.0,0.0,540.0,0.701
542.0,3.15,542.0,0.736
544.0,0.0,544.0,0.73
546.0,0.0,546.0,0.724
548.0,0.0,548.0,0.689
550.0,0.0,550.0,0.701
552.0,3.67,552.0,0.724
554.0,0.0,554.0,0.718
556.0,0.0,556.0,0.718
558.0,0.0,558.0,0.689
560.0,0.0,560.0,0.701
562.0,3.15,562.0,0.73
564.0,0.0,564.0,0.73
566.0,0.0,566.0,0.736
568.0,0.0,568.0,0.741
570.0,3.67,570.0,1.05
572.0,0.0,572.0,0.828
574.0,0.0,574.0,0.741
576.0,0.0,576.0,0.73
578.0,0.0,578.0,0.66
580.0,3.15,580.0,0.747
582.0,0.0,582.0,0.707
584.0,0.0,584.0,0.724
586.0,0.0,586.0,0.718
588.0,3.67,588.0,0.724
590.0,0.0,590.0,0.678
592.0,0.0,592.0,0.73
594.0,0.0,594.0,0.724
596.0,0.0,596.0,0.724
598.0,3.15,598.0,0.73
600.0,0.0,600.0,0.776
602.0,0.0,602.0,0.776
604.0,0.0,604.0,0.776
606.0,0.0,606.0,0.776
608.0,3.67,608.0,0.753
610.0,0.0,610.0,0.747
612.0,0.0,612.0,0.788
614.0,0.0,614.0,0.759
616.0,3.15,616.0,0.776
618.0,0.0,618.0,0.77
620.0,0.0,620.0,0.788
622.0,0.0,622.0,0.788
624.0,3.67,624.0,0.73
626.0,0.0,626.0,0.707
628.0,0.0,628.0,0.724
630.0,0.0,630.0,0.678
632.0,0.0,632.0,0.753
634.0,3.15,634.0,0.73
636.0,0.0,636.0,0.724
638.0,0.0,638.0,0.73
640.0,0.0,640.0,0.695
642.0,0.0,642.0,0.759
644.0,3.15,644.0,0.707
646.0,0.0,646.0,0.701
648.0,0.0,648.0,0.707
650.0,0.0,650.0,0.712
652.0,0.0,652.0,0.747
654.0,3.67,654.0,0.736
656.0,0.0,656.0,0.736
658.0,0.0,658.0,0.736
660.0,0.0,660.0,0.753
662.0,3.15,662.0,0.794
664.0,0.0,664.0,0.741
666.0,0.0,666.0,0.718
668.0,0.0,668.0,0.73
670.0,0.0,670.0,0.73
672.0,3.67,672.0,0.626
674.0,0.0,674.0,0.62
676.0,0.0,676.0,0.585
678.0,0.0,678.0,0.585
680.0,0.0,680.0,0.579
682.0,3.15,682.0,0.654
684.0,0.0,684.0,0.753
686.0,0.0,686.0,0.77
688.0,0.0,688.0,0.776
690.0,0.0,690.0,0.765
692.0,3.67,692.0,0.782
694.0,0.0,694.0,0.736
696.0,0.0,696.0,0.718
698.0,0.0,698.0,0.736
700.0,3.15,700.0,0.736
702.0,0.0,702.0,0.724
704.0,0.0,704.0,0.701
706.0,0.0,706.0,0.712
708.0,0.0,708.0,0.712
710.0,3.67,710.0,0.724
712.0,0.0,712.0,0.712
714.0,0.0,714.0,0.712
716.0,0.0,716.0,0.718
718.0,0.0,718.0,0.712
720.0,3.15,720.0,0.73
722.0,0.0,722.0,0.718
724.0,0.0,724.0,0.707
726.0,0.0,726.0,0.712
728.0,3.67,728.0,0.73
730.0,0.0,730.0,0.724
732.0,0.0,732.0,0.724
734.0,0.0,734.0,0.695
736.0,0.0,736.0,0.712
738.0,3.15,738.0,0.718
740.0,0.0,740.0,0.718
742.0,0.0,742.0,0.724
744.0,0.0,744.0,0.741
746.0,0.0,746.0,0.707
748.0,3.67,748.0,0.718
750.0,0.0,750.0,0.718
752.0,0.0,752.0,0.712
754.0,0.0,754.0,0.712
756.0,0.0,756.0,0.73
758.0,3.15,758.0,0.712
760.0,0.0,760.0,0.712
762.0,0.0,762.0,0.712
764.0,0.0,764.0,0.718
766.0,3.15,766.0,0.747
768.0,0.0,768.0,0.718
770.0,0.0,770.0,0.736
772.0,0.0,772.0,0.73
774.0,0.0,774.0,0.712
776.0,3.67,776.0,0.834
778.0,0.0,778.0,0.741
780.0,0.0,780.0,0.718
782.0,0.0,782.0,0.718
784.0,0.0,784.0,0.718
786.0,3.15,786.0,0.707
788.0,0.0,788.0,0.736
790.0,0.0,790.0,0.724
792.0,0.0,792.0,0.736
794.0,3.67,794.0,0.73
796.0,0.0,796.0,0.712
798.0,0.0,798.0,0.73
800.0,0.0,800.0,0.724
802.0,0.0,802.0,0.741
804.0,3.15,804.0,0.736
806.0,0.0,806.0,0.724
808.0,0.0,808.0,0.707
810.0,0.0,810.0,0.718
812.0,0.0,812.0,0.718
814.0,3.67,814.0,0.724
816.0,0.0,816.0,0.77
818.0,0.0,818.0,0.77
820.0,0.0,820.0,0.759
822.0,3.15,822.0,0.782
824.0,0.0,824.0,0.782
826.0,0.0,826.0,0.788
828.0,0.0,828.0,0.788
830.0,3.67,830.0,0.759
832.0,0.0,832.0,0.759
834.0,0.0,834.0,0.759
836.0,0.0,836.0,0.77
838.0,0.0,838.0,0.788
840.0,3.15,840.0,0.765
842.0,0.0,842.0,0.776
844.0,0.0,844.0,0.747
846.0,0.0,846.0,0.765
848.0,3.67,848.0,0.765
850.0,0.0,850.0,0.776
852.0,0.0,852.0,0.782
854.0,0.0,854.0,0.77
856.0,0.0,856.0,0.77
858.0,3.15,858.0,0.782
860.0,0.0,860.0,0.765
862.0,0.0,862.0,0.759
864.0,0.0,864.0,0.753
866.0,3.67,866.0,0.747
868.0,0.0,868.0,0.718
870.0,0.0,870.0,0.741
872.0,0.0,872.0,0.741
874.0,0.0,874.0,0.747
876.0,3.15,876.0,0.741
878.0,0.0,878.0,0.765
880.0,0.0,880.0,0.753
882.0,0.0,882.0,0.759
884.0,3.67,884.0,0.765
886.0,0.0,886.0,0.765
888.0,0.0,888.0,0.753
890.0,0.0,890.0,0.747
892.0,0.0,892.0,0.759
894.0,3.15,894.0,0.753
896.0,0.0,896.0,0.753
898.0,0.0,898.0,0.747
900.0,0.0,900.0,0.718
902.0,3.15,902.0,0.712
904.0,0.0,904.0,0.712
906.0,0.0,906.0,0.718
908.0,0.0,908.0,0.712
910.0,0.0,910.0,0.712
912.0,3.67,912.0,0.724
914.0,0.0,914.0,0.701
916.0,0.0,916.0,0.718
918.0,0.0,918.0,0.707
920.0,0.0,920.0,0.747
922.0,3.15,922.0,0.73
924.0,0.0,924.0,0.73
926.0,0.0,926.0,0.724
928.0,0.0,928.0,0.736
930.0,3.67,930.0,0.747
932.0,0.0,932.0,0.73
934.0,0.0,934.0,0.724
936.0,0.0,936.0,0.73
938.0,0.0,938.0,0.724
940.0,3.15,940.0,0.747
942.0,0.0,942.0,0.718
944.0,0.0,944.0,0.718
946.0,0.0,946.0,0.707
948.0,0.0,948.0,0.712
950.0,3.67,950.0,0.701
952.0,0.0,952.0,0.736
954.0,0.0,954.0,0.718
956.0,0.0,956.0,0.73
958.0,3.15,958.0,0.724
960.0,0.0,960.0,0.724
962.0,0.0,962.0,0.73
964.0,0.0,964.0,0.741
966.0,0.0,966.0,0.741
968.0,3.67,968.0,0.759
970.0,0.0,970.0,0.782
972.0,0.0,972.0,0.747
974.0,0.0,974.0,0.718
976.0,3.15,976.0,0.724
978.0,0.0,978.0,0.712
980.0,0.0,980.0,0.724
982.0,0.0,982.0,0.695
984.0,0.0,984.0,0.701
986.0,3.67,986.0,0.701
988.0,0.0,988.0,0.707
990.0,0.0,990.0,0.707
992.0,0.0,992.0,0.707
994.0,0.0,994.0,0.701
996.0,3.15,996.0,0.707
998.0,0.0,998.0,0.712
1000.0,0.0,1000.0,0.718
1002.0,0.0,1002.0,0.875
1004.0,3.67,1004.0,0.915
1006.0,0.0,1006.0,0.765
1008.0,0.0,1008.0,0.724
1010.0,0.0,1010.0,0.724
1012.0,0.0,1012.0,0.695
1014.0,3.15,1014.0,0.707
1016.0,0.0,1016.0,0.736
1018.0,0.0,1018.0,0.741
1020.0,0.0,1020.0,0.73
1022.0,0.0,1022.0,0.765
1024.0,3.15,1024.0,0.857
1026.0,0.0,1026.0,0.77
1028.0,0.0,1028.0,0.741
1030.0,0.0,1030.0,0.741
1032.0,3.67,1032.0,0.741
1034.0,0.0,1034.0,0.979
1036.0,0.0,1036.0,0.817
1038.0,0.0,1038.0,0.782
1040.0,3.15,1040.0,0.759
1042.0,0.0,1042.0,0.765
1044.0,0.0,1044.0,0.776
1046.0,0.0,1046.0,0.782
1048.0,3.67,1048.0,0.776
1050.0,0.0,1050.0,0.782
1052.0,0.0,1052.0,0.759
1054.0,0.0,1054.0,0.753
1056.0,0.0,1056.0,0.736
1058.0,3.15,1058.0,0.724
1060.0,0.0,1060.0,0.73
1062.0,0.0,1062.0,0.736
1064.0,0.0,1064.0,0.77
1066.0,3.67,1066.0,0.747
1068.0,0.0,1068.0,0.77
1070.0,0.0,1070.0,0.765
1072.0,0.0,1072.0,0.77
1074.0,0.0,1074.0,0.759
1076.0,3.15,1076.0,0.759
1078.0,0.0,1078.0,0.782
1080.0,0.0,1080.0,0.776
1082.0,0.0,1082.0,0.77
1084.0,3.67,1084.0,0.794
1086.0,0.0,1086.0,0.759
1088.0,0.0,1088.0,0.765
1090.0,0.0,1090.0,0.753
1092.0,0.0,1092.0,0.77
1094.0,3.15,1094.0,0.765
1096.0,0.0,1096.0,0.741
1098.0,0.0,1098.0,0.765
1100.0,0.0,1100.0,0.759
1102.0,3.67,1102.0,0.753
1104.0,0.0,1104.0,0.765
1106.0,0.0,1106.0,0.718
1108.0,0.0,1108.0,0.718
1110.0,0.0,1110.0,0.718
1112.0,3.15,1112.0,0.73
1114.0,0.0,1114.0,0.712
1116.0,0.0,1116.0,0.712
1118.0,0.0,1118.0,0.724
1120.0,0.0,1120.0,0.707
1122.0,3.67,1122.0,0.718
1124.0,0.0,1124.0,0.712
1126.0,0.0,1126.0,0.712
1128.0,0.0,1128.0,0.718
1130.0,3.15,1130.0,0.724
1132.0,0.0,1132.0,0.724
1134.0,0.0,1134.0,0.707
1136.0,0.0,1136.0,0.736
1138.0,0.0,1138.0,0.73
1140.0,3.15,1140.0,0.724
1142.0,0.0,1142.0,0.712
1144.0,0.0,1144.0,0.718
1146.0,0.0,1146.0,0.724
1148.0,0.0,1148.0,0.712
1150.0,3.67,1150.0,0.707
1152.0,0.0,1152.0,0.701
1154.0,0.0,1154.0,0.707
1156.0,0.0,1156.0,0.712
1158.0,3.15,1158.0,0.707
1160.0,0.0,1160.0,0.712
1162.0,0.0,1162.0,0.712
1164.0,0.0,1164.0,0.707
1166.0,0.0,1166.0,0.701
1168.0,3.67,1168.0,0.736
1170.0,0.0,1170.0,0.718
1172.0,0.0,1172.0,0.718
1174.0,0.0,1174.0,0.712
1176.0,0.0,1176.0,0.718
1178.0,3.15,1178.0,0.811
1180.0,0.0,1180.0,0.753
1182.0,0.0,1182.0,0.741
1184.0,0.0,1184.0,0.73
1186.0,3.67,1186.0,0.736
1188.0,0.0,1188.0,0.724
1190.0,0.0,1190.0,0.707
1192.0,0.0,1192.0,0.707
1194.0,0.0,1194.0,0.712
1196.0,3.15,1196.0,0.712
1198.0,0.0,1198.0,0.718
1200.0,0.0,1200.0,0.741
1202.0,0.0,1202.0,0.73
1204.0,0.0,1204.0,0.741
1206.0,3.67,1206.0,0.724
1208.0,0.0,1208.0,0.799
1210.0,0.0,1210.0,0.788
1212.0,0.0,1212.0,0.765
1214.0,3.15,1214.0,0.765
1216.0,0.0,1216.0,0.753
1218.0,0.0,1218.0,0.811
1220.0,0.0,1220.0,1.06
1222.0,3.67,1222.0,0.961
1224.0,0.0,1224.0,0.794
1226.0,0.0,1226.0,0.759
1228.0,0.0,1228.0,0.759
1230.0,3.15,1230.0,0.718
1232.0,0.0,1232.0,0.747
1234.0,0.0,1234.0,0.753
1236.0,0.0,1236.0,0.747
1238.0,0.0,1238.0,0.747
1240.0,3.67,1240.0,1.05
1242.0,0.0,1242.0,1.05
1244.0,0.0,1244.0,1.07
1246.0,3.15,1246.0,1.04
1248.0,0.0,1248.0,1.05
1250.0,0.0,1250.0,1.12
1252.0,3.15,1252.0,1.16
1254.0,0.0,1254.0,1.2
1256.0,0.0,1256.0,1.16
1258.0,3.67,1258.0,1.19
1260.0,0.0,1260.0,1.16
1262.0,0.0,1262.0,1.04
1264.0,3.15,1264.0,0.834
1266.0,0.0,1266.0,0.765
1268.0,0.0,1268.0,0.759
1270.0,0.0,1270.0,0.77
1272.0,0.0,1272.0,0.759
1274.0,3.67,1274.0,0.747
1276.0,0.0,1276.0,0.753
1278.0,0.0,1278.0,0.747
1280.0,0.0,1280.0,0.765
1282.0,3.15,1282.0,0.77
1284.0,0.0,1284.0,0.753
1286.0,0.0,1286.0,0.753
1288.0,0.0,1288.0,0.741
1290.0,0.0,1290.0,0.73
1292.0,3.67,1292.0,0.736
1294.0,0.0,1294.0,0.741
1296.0,0.0,1296.0,0.741
1298.0,0.0,1298.0,0.741
1300.0,3.15,1300.0,0.747
1302.0,0.0,1302.0,0.753
1304.0,0.0,1304.0,0.747
1306.0,0.0,1306.0,0.753
1308.0,0.0,1308.0,0.753
1310.0,3.67,1310.0,0.753
1312.0,0.0,1312.0,0.828
1314.0,0.0,1314.0,0.799
1316.0,0.0,1316.0,0.689
1318.0,3.15,1318.0,0.608
1320.0,0.0,1320.0,0.597
1322.0,0.0,1322.0,0.631
1324.0,0.0,1324.0,0.707
1326.0,0.0,1326.0,0.77
1328.0,3.67,1328.0,0.759
1330.0,0.0,1330.0,0.77
1332.0,0.0,1332.0,0.77
1334.0,0.0,1334.0,0.765
1336.0,0.0,1336.0,0.753
1338.0,3.15,1338.0,0.753
1340.0,0.0,1340.0,0.753
1342.0,0.0,1342.0,0.817
1344.0,0.0,1344.0,0.782
1346.0,3.67,1346.0,0.759
1348.0,0.0,1348.0,0.741
1350.0,0.0,1350.0,0.753
1352.0,0.0,1352.0,0.753
1354.0,0.0,1354.0,0.736
1356.0,3.15,1356.0,0.77
1358.0,0.0,1358.0,0.753
1360.0,0.0,1360.0,0.765
1362.0,0.0,1362.0,0.753
1364.0,3.15,1364.0,0.759
1366.0,0.0,1366.0,0.788
1368.0,0.0,1368.0,0.765
1370.0,0.0,1370.0,0.759
1372.0,3.67,1372.0,0.759
1374.0,0.0,1374.0,0.753
1376.0,0.0,1376.0,0.765
1378.0,0.0,1378.0,0.765
1380.0,0.0,1380.0,0.759
1382.0,3.15,1382.0,0.765
1384.0,0.0,1384.0,0.77
1386.0,0.0,1386.0,0.765
1388.0,0.0,1388.0,0.765
1390.0,3.67,1390.0,0.759
1392.0,0.0,1392.0,0.765
1394.0,0.0,1394.0,0.765
1396.0,0.0,1396.0,0.736
1398.0,0.0,1398.0,0.736
1400.0,3.15,1400.0,0.747
1402.0,0.0,1402.0,0.724
1404.0,0.0,1404.0,0.701
1406.0,0.0,1406.0,0.747
1408.0,3.67,1408.0,0.747
1410.0,0.0,1410.0,0.741
1412.0,0.0,1412.0,0.747
1414.0,0.0,1414.0,0.776
1416.0,0.0,1416.0,0.753
1418.0,3.15,1418.0,0.747
1420.0,0.0,1420.0,0.753
1422.0,0.0,1422.0,0.736
1424.0,0.0,1424.0,0.718
1426.0,0.0,1426.0,0.77
1428.0,3.67,1428.0,0.741
1430.0,0.0,1430.0,0.741
1432.0,0.0,1432.0,0.741
1434.0,0.0,1434.0,0.73
1436.0,3.15,1436.0,0.73
1438.0,0.0,1438.0,0.765
1440.0,0.0,1440.0,0.753
1442.0,0.0,1442.0,0.753
1444.0,0.0,1444.0,0.747
1446.0,3.67,1446.0,0.822
1448.0,0.0,1448.0,0.799
1450.0,0.0,1450.0,0.77
1452.0,0.0,1452.0,0.759
1454.0,3.15,1454.0,0.765
1456.0,0.0,1456.0,0.794
1458.0,0.0,1458.0,0.753
1460.0,0.0,1460.0,0.759
1462.0,3.67,1462.0,0.753
1464.0,0.0,1464.0,0.724
1466.0,0.0,1466.0,0.747
1468.0,0.0,1468.0,0.788
1470.0,0.0,1470.0,0.794
1472.0,3.15,1472.0,0.817
1474.0,0.0,1474.0,0.799
1476.0,0.0,1476.0,0.811
1478.0,0.0,1478.0,0.776
1480.0,3.67,1480.0,0.753
1482.0,0.0,1482.0,0.765
1484.0,0.0,1484.0,0.776
1486.0,0.0,1486.0,0.776
1488.0,3.15,1488.0,0.753
1490.0,0.0,1490.0,0.753
1492.0,0.0,1492.0,0.753
1494.0,0.0,1494.0,0.741
1496.0,0.0,1496.0,0.759
1498.0,3.15,1498.0,0.765
1500.0,0.0,1500.0,0.747
1502.0,0.0,1502.0,0.736
1504.0,0.0,1504.0,0.73
1506.0,0.0,1506.0,0.736
1508.0,3.67,1508.0,0.904
1510.0,0.0,1510.0,0.782
1512.0,0.0,1512.0,0.736
1514.0,0.0,1514.0,0.724
1516.0,3.15,1516.0,0.712
1518.0,0.0,1518.0,0.718
1520.0,0.0,1520.0,0.724
1522.0,0.0,1522.0,0.718
1524.0,0.0,1524.0,0.707
1526.0,3.67,1526.0,0.718
1528.0,0.0,1528.0,0.712
1530.0,0.0,1530.0,0.724
1532.0,0.0,1532.0,0.718
1534.0,3.15,1534.0,0.73
1536.0,0.0,1536.0,0.724
1538.0,0.0,1538.0,0.788
1540.0,0.0,1540.0,0.753
1542.0,0.0,1542.0,0.736
1544.0,3.67,1544.0,0.73
1546.0,0.0,1546.0,0.724
1548.0,0.0,1548.0,0.747
1550.0,0.0,1550.0,0.846
1552.0,3.15,1552.0,0.892
1554.0,0.0,1554.0,0.886
1556.0,0.0,1556.0,0.88
1558.0,0.0,1558.0,0.886
1560.0,3.67,1560.0,0.822
1562.0,0.0,1562.0,0.736
1564.0,0.0,1564.0,0.73
1566.0,0.0,1566.0,0.724
1568.0,0.0,1568.0,0.724
1570.0,3.15,1570.0,0.712
1572.0,0.0,1572.0,0.718
1574.0,0.0,1574.0,0.718
1576.0,0.0,1576.0,0.718
1578.0,3.67,1578.0,0.724
1580.0,0.0,1580.0,0.712
1582.0,0.0,1582.0,0.718
1584.0,0.0,1584.0,0.712
1586.0,0.0,1586.0,0.73
1588.0,3.15,1588.0,0.724
1590.0,0.0,1590.0,0.782
1592.0,0.0,1592.0,0.753
1594.0,0.0,1594.0,0.724
1596.0,0.0,1596.0,0.718
1598.0,3.67,1598.0,0.73
1600.0,0.0,1600.0,0.707
1602.0,0.0,1602.0,0.695
1604.0,0.0,1604.0,0.695
1606.0,3.15,1606.0,0.695
1608.0,0.0,1608.0,0.695
1610.0,0.0,1610.0,0.707
1612.0,0.0,1612.0,0.701
1614.0,0.0,1614.0,0.689
1616.0,3.15,1616.0,0.701
1618.0,0.0,1618.0,0.718
1620.0,0.0,1620.0,0.776
1622.0,0.0,1622.0,0.875
1624.0,0.0,1624.0,0.857
1626.0,3.67,1626.0,0.857
1628.0,0.0,1628.0,0.846
1630.0,0.0,1630.0,0.846
1632.0,0.0,1632.0,0.846
1634.0,3.15,1634.0,0.788
1636.0,0.0,1636.0,0.851
1638.0,0.0,1638.0,0.817
1640.0,0.0,1640.0,0.822
1642.0,3.67,1642.0,0.805
1644.0,0.0,1644.0,0.828
1646.0,0.0,1646.0,0.863
1648.0,0.0,1648.0,0.886
1650.0,3.15,1650.0,0.869
1652.0,0.0,1652.0,0.909
1654.0,0.0,1654.0,0.88
1656.0,3.67,1656.0,0.909
1658.0,0.0,1658.0,0.904
1660.0,0.0,1660.0,0.88
