senderTs,senderMbps,receiverTs,receiverMbps
206.0,1.57,206.0,0.805
208.0,0.0,208.0,0.84
210.0,1.05,210.0,1.08
212.0,1.57,212.0,1.09
214.0,1.05,214.0,1.11
216.0,1.57,216.0,1.11
218.0,0.0,218.0,1.11
220.0,1.05,220.0,1.23
222.0,1.57,222.0,1.22
224.0,1.05,224.0,1.22
226.0,1.57,226.0,1.22
228.0,1.05,228.0,1.19
230.0,1.05,230.0,1.18
232.0,1.57,232.0,1.17
234.0,1.05,234.0,1.19
236.0,1.57,236.0,1.2
238.0,1.05,238.0,1.19
240.0,0.0,240.0,1.23
242.0,1.57,242.0,1.24
244.0,1.05,244.0,1.25
246.0,1.57,246.0,1.23
248.0,1.05,248.0,1.26
250.0,1.57,250.0,1.25
252.0,1.05,252.0,1.2
254.0,1.57,254.0,1.2
256.0,1.05,256.0,1.21
258.0,1.57,258.0,1.19
260.0,1.05,260.0,1.2
262.0,1.57,262.0,1.19
264.0,1.05,264.0,1.19
266.0,1.57,266.0,1.18
268.0,1.05,268.0,1.2
270.0,0.0,270.0,1.23
272.0,1.57,272.0,1.23
274.0,1.05,274.0,1.21
276.0,1.57,276.0,1.22
278.0,1.05,278.0,1.2
280.0,1.57,280.0,1.22
282.0,1.05,282.0,1.15
284.0,1.57,284.0,1.19
286.0,1.05,286.0,1.22
288.0,1.57,288.0,1.25
290.0,1.05,290.0,1.23
292.0,1.57,292.0,1.23
294.0,1.05,294.0,1.2
296.0,1.57,296.0,1.18
298.0,0.0,298.0,1.21
300.0,1.05,300.0,1.23
302.0,1.57,302.0,1.23
304.0,1.05,304.0,1.27
306.0,1.05,306.0,1.26
308.0,1.57,308.0,1.25
310.0,1.05,310.0,1.22
312.0,1.57,312.0,1.25
314.0,1.05,314.0,1.2
316.0,1.57,316.0,1.19
318.0,1.05,318.0,1.19
320.0,1.57,320.0,1.21
322.0,1.05,322.0,1.18
324.0,1.57,324.0,1.17
326.0,1.05,326.0,1.16
328.0,0.0,328.0,1.19
330.0,1.57,330.0,1.19
332.0,1.05,332.0,1.2
334.0,1.57,334.0,1.28
336.0,1.05,336.0,1.29
338.0,1.57,338.0,1.26
340.0,1.05,340.0,1.27
342.0,1.57,342.0,1.25
344.0,1.05,344.0,1.16
346.0,1.57,346.0,1.22
348.0,1.05,348.0,1.23
350.0,1.57,350.0,1.22
352.0,1.05,352.0,1.24
354.0,1.57,354.0,1.22
356.0,1.05,356.0,1.18
358.0,1.57,358.0,1.2
360.0,0.0,360.0,1.18
362.0,1.05,362.0,1.19
364.0,1.57,364.0,1.19
366.0,1.05,366.0,1.16
368.0,1.57,368.0,1.17
370.0,1.05,370.0,1.19
372.0,1.57,372.0,1.16
374.0,1.05,374.0,1.19
376.0,1.57,376.0,1.1
378.0,1.05,378.0,1.17
380.0,0.0,380.0,1.2
382.0,1.05,382.0,1.18
384.0,1.57,384.0,1.23
386.0,1.05,386.0,1.22
388.0,1.57,388.0,1.24
390.0,1.05,390.0,1.21
392.0,1.57,392.0,1.24
394.0,1.05,394.0,1.2
396.0,1.57,396.0,1.22
398.0,1.05,398.0,1.19
400.0,1.57,400.0,1.23
402.0,1.05,402.0,1.23
404.0,1.57,404.0,1.22
406.0,1.05,406.0,1.17
408.0,1.57,408.0,1.21
410.0,0.0,410.0,1.19
412.0,1.05,412.0,1.17
414.0,1.57,414.0,1.23
416.0,1.05,416.0,1.2
418.0,1.57,418.0,1.18
420.0,1.05,420.0,1.23
422.0,1.57,422.0,1.21
424.0,1.05,424.0,1.23
426.0,1.57,426.0,1.22
428.0,1.05,428.0,1.2
430.0,1.57,430.0,1.25
432.0,1.05,432.0,1.22
434.0,1.57,434.0,1.24
436.0,1.05,436.0,1.25
438.0,1.57,438.0,1.21
440.0,0.0,440.0,1.19
442.0,1.05,442.0,1.18
444.0,1.57,444.0,1.2
446.0,1.05,446.0,1.19
448.0,1.57,448.0,1.18
450.0,1.05,450.0,1.18
452.0,1.57,452.0,1.17
454.0,1.05,454.0,1.18
456.0,1.05,456.0,1.25
458.0,1.57,458.0,1.19
460.0,0.0,460.0,1.18
462.0,1.05,462.0,1.16
464.0,1.57,464.0,1.15
466.0,1.05,466.0,1.12
468.0,1.57,468.0,1.12
470.0,1.05,470.0,1.12
472.0,1.57,472.0,1.13
474.0,1.05,474.0,1.09
476.0,0.0,476.0,1.07
478.0,1.57,478.0,1.21
480.0,1.05,480.0,1.18
482.0,1.57,482.0,1.16
484.0,1.05,484.0,1.17
486.0,1.57,486.0,1.14
488.0,1.05,488.0,0.973
490.0,0.0,490.0,0.892
492.0,1.57,492.0,0.886
494.0,1.05,494.0,0.892
496.0,0.0,496.0,0.88
498.0,1.57,498.0,0.892
500.0,1.05,500.0,0.846
502.0,0.0,502.0,0.846
504.0,1.57,504.0,0.753
506.0,1.05,506.0,0.701
508.0,0.0,508.0,0.712
510.0,1.57,510.0,0.683
512.0,0.0,512.0,0.695
514.0,1.05,514.0,0.707
516.0,0.0,516.0,0.689
518.0,1.57,518.0,0.683
520.0,0.0,520.0,0.701
522.0,1.05,522.0,0.689
524.0,0.0,524.0,0.695
526.0,1.57,526.0,0.701
528.0,1.05,528.0,0.718
530.0,0.0,530.0,0.741
532.0,1.57,532.0,0.707
534.0,0.0,534.0,0.712
536.0,1.05,536.0,0.724
538.0,0.0,538.0,0.689
540.0,1.57,540.0,0.724
542.0,0.0,542.0,0.707
544.0,1.05,544.0,0.701
546.0,0.0,546.0,0.701
548.0,1.57,548.0,0.683
550.0,1.05,550.0,0.747
552.0,0.0,552.0,0.701
554.0,1.57,554.0,0.689
556.0,0.0,556.0,0.701
558.0,1.05,558.0,0.707
560.0,0.0,560.0,0.683
562.0,1.05,562.0,0.707
564.0,0.0,564.0,0.724
566.0,1.57,566.0,0.736
568.0,0.0,568.0,0.736
570.0,1.05,570.0,0.857
572.0,1.57,572.0,0.927
574.0,0.0,574.0,0.933
576.0,1.05,576.0,0.933
578.0,1.57,578.0,0.938
580.0,1.05,580.0,0.904
582.0,0.0,582.0,0.933
584.0,1.57,584.0,0.909
586.0,1.05,586.0,0.915
588.0,0.0,588.0,0.921
590.0,1.57,590.0,0.863
592.0,1.05,592.0,0.822
594.0,0.0,594.0,0.799
596.0,1.57,596.0,0.759
598.0,1.05,598.0,0.77
600.0,0.0,600.0,0.718
602.0,1.57,602.0,0.695
604.0,0.0,604.0,0.759
606.0,1.05,606.0,0.759
608.0,0.0,608.0,0.77
610.0,1.57,610.0,0.77
612.0,1.05,612.0,0.869
614.0,0.0,614.0,0.909
616.0,1.57,616.0,0.904
618.0,1.05,618.0,0.904
620.0,0.0,620.0,0.892
622.0,1.57,622.0,0.857
624.0,1.05,624.0,0.794
626.0,0.0,626.0,0.776
628.0,1.57,628.0,0.753
630.0,0.0,630.0,0.759
632.0,1.05,632.0,0.788
634.0,1.57,634.0,0.747
636.0,0.0,636.0,0.689
638.0,1.05,638.0,0.73
640.0,0.0,640.0,0.736
642.0,1.57,642.0,0.718
644.0,0.0,644.0,0.747
646.0,1.05,646.0,0.73
648.0,1.57,648.0,0.736
650.0,0.0,650.0,0.724
652.0,1.05,652.0,0.741
654.0,0.0,654.0,0.747
656.0,1.57,656.0,0.718
658.0,0.0,658.0,0.718
660.0,1.05,660.0,0.712
662.0,0.0,662.0,0.718
664.0,1.57,664.0,0.712
666.0,1.05,666.0,0.724
668.0,0.0,668.0,0.736
670.0,1.57,670.0,0.73
672.0,0.0,672.0,0.747
674.0,1.05,674.0,0.736
676.0,0.0,676.0,0.73
678.0,1.05,678.0,0.724
680.0,0.0,680.0,0.724
682.0,1.57,682.0,0.695
684.0,1.05,684.0,0.718
686.0,0.0,686.0,0.712
688.0,1.57,688.0,0.707
690.0,0.0,690.0,0.712
692.0,1.05,692.0,0.712
694.0,0.0,694.0,0.753
696.0,1.57,696.0,0.77
698.0,0.0,698.0,0.776
700.0,1.05,700.0,0.765
702.0,1.57,702.0,0.765
704.0,0.0,704.0,0.736
706.0,1.05,706.0,0.718
708.0,0.0,708.0,0.712
710.0,1.57,710.0,0.707
712.0,0.0,712.0,0.712
714.0,1.05,714.0,0.695
716.0,1.57,716.0,0.701
718.0,0.0,718.0,0.707
720.0,1.05,720.0,0.718
722.0,0.0,722.0,0.712
724.0,1.57,724.0,0.712
726.0,0.0,726.0,0.707
728.0,1.05,728.0,0.695
730.0,0.0,730.0,0.695
732.0,1.57,732.0,0.654
734.0,0.0,734.0,0.724
736.0,1.05,736.0,0.701
738.0,0.0,738.0,0.747
740.0,1.57,740.0,0.753
742.0,1.05,742.0,0.759
744.0,0.0,744.0,0.759
746.0,1.57,746.0,0.695
748.0,0.0,748.0,0.689
750.0,1.05,750.0,0.683
752.0,0.0,752.0,0.701
754.0,1.57,754.0,0.695
756.0,0.0,756.0,0.857
758.0,1.05,758.0,0.828
760.0,1.57,760.0,0.736
762.0,0.0,762.0,0.712
764.0,1.05,764.0,0.724
766.0,0.0,766.0,0.672
768.0,1.57,768.0,0.683
770.0,0.0,770.0,0.683
772.0,1.05,772.0,0.701
774.0,0.0,774.0,0.683
776.0,1.57,776.0,0.683
778.0,1.05,778.0,0.724
780.0,0.0,780.0,0.741
782.0,1.57,782.0,0.741
784.0,0.0,784.0,0.747
786.0,1.05,786.0,0.747
788.0,0.0,788.0,0.736
790.0,1.57,790.0,0.73
792.0,1.05,792.0,0.73
794.0,0.0,794.0,0.73
796.0,1.57,796.0,0.765
798.0,0.0,798.0,0.909
800.0,1.05,800.0,0.904
802.0,1.05,802.0,0.915
804.0,0.0,804.0,0.909
806.0,1.57,806.0,0.886
808.0,1.05,808.0,0.967
810.0,1.57,810.0,0.915
812.0,0.0,812.0,0.909
814.0,1.05,814.0,0.921
816.0,1.57,816.0,0.898
818.0,0.0,818.0,1.35
820.0,1.05,820.0,1.15
822.0,1.57,822.0,1.12
824.0,1.05,824.0,0.973
826.0,1.57,826.0,0.788
828.0,0.0,828.0,0.736
830.0,1.05,830.0,0.707
832.0,0.0,832.0,0.712
834.0,1.57,834.0,0.701
836.0,1.05,836.0,0.701
838.0,0.0,838.0,0.695
840.0,1.57,840.0,0.73
842.0,0.0,842.0,0.724
844.0,1.05,844.0,0.712
846.0,0.0,846.0,0.724
848.0,1.57,848.0,0.799
850.0,1.05,850.0,0.915
852.0,0.0,852.0,0.892
854.0,1.57,854.0,0.904
856.0,1.05,856.0,0.909
858.0,0.0,858.0,0.938
860.0,1.57,860.0,1.09
862.0,1.05,862.0,1.1
864.0,1.57,864.0,1.1
866.0,1.05,866.0,1.11
868.0,1.57,868.0,1.16
870.0,0.0,870.0,1.34
872.0,1.05,872.0,1.25
874.0,1.57,874.0,1.26
876.0,1.05,876.0,1.27
878.0,1.57,878.0,1.22
880.0,1.05,880.0,1.2
882.0,1.57,882.0,1.15
884.0,1.05,884.0,1.15
886.0,1.57,886.0,1.12
888.0,1.05,888.0,1.14
890.0,1.57,890.0,1.18
892.0,1.05,892.0,1.15
894.0,0.0,894.0,1.14
896.0,1.05,896.0,1.17
898.0,1.57,898.0,1.12
900.0,1.05,900.0,1.33
902.0,1.57,902.0,1.28
904.0,1.05,904.0,1.13
906.0,1.57,906.0,1.16
908.0,1.05,908.0,1.15
910.0,1.57,910.0,1.16
912.0,1.05,912.0,1.15
914.0,0.0,914.0,1.15
916.0,1.57,916.0,1.12
918.0,1.05,918.0,1.12
920.0,1.57,920.0,1.12
922.0,1.05,922.0,1.14
924.0,1.57,924.0,1.18
926.0,1.05,926.0,1.14
928.0,1.57,928.0,1.19
930.0,1.05,930.0,1.15
932.0,0.0,932.0,1.11
934.0,1.57,934.0,1.09
936.0,1.05,936.0,1.13
938.0,1.57,938.0,1.13
940.0,1.05,940.0,1.05
942.0,1.57,942.0,1.29
944.0,1.05,944.0,1.18
946.0,1.57,946.0,1.17
948.0,0.0,948.0,1.12
950.0,1.05,950.0,1.15
952.0,1.57,952.0,1.16
954.0,1.05,954.0,1.15
956.0,1.57,956.0,1.14
958.0,1.05,958.0,1.14
960.0,1.57,960.0,1.14
962.0,1.05,962.0,1.2
964.0,0.0,964.0,1.16
966.0,1.57,966.0,1.15
968.0,1.05,968.0,1.16
970.0,1.57,970.0,1.15
972.0,1.05,972.0,1.3
974.0,1.05,974.0,1.33
976.0,1.57,976.0,1.18
978.0,1.05,978.0,1.18
980.0,1.57,980.0,1.17
982.0,1.05,982.0,1.28
984.0,1.57,984.0,1.45
986.0,1.05,986.0,1.26
988.0,1.57,988.0,1.27
990.0,1.05,990.0,1.27
992.0,1.57,992.0,1.24
994.0,1.05,994.0,1.23
996.0,1.57,996.0,1.23
998.0,1.05,998.0,1.2
1000.0,1.57,1000.0,1.2
1002.0,0.0,1002.0,1.21
1004.0,1.05,1004.0,1.23
1006.0,1.57,1006.0,1.2
1008.0,1.05,1008.0,1.2
1010.0,1.57,1010.0,1.2
1012.0,1.05,1012.0,1.22
1014.0,1.57,1014.0,1.17
1016.0,1.05,1016.0,1.14
1018.0,1.57,1018.0,1.15
1020.0,1.05,1020.0,1.14
1022.0,1.57,1022.0,1.15
1024.0,0.0,1024.0,1.25
1026.0,1.05,1026.0,1.29
1028.0,1.57,1028.0,1.29
1030.0,1.05,1030.0,1.31
1032.0,1.57,1032.0,1.3
1034.0,1.05,1034.0,1.25
1036.0,1.57,1036.0,1.19
1038.0,1.05,1038.0,1.18
1040.0,1.57,1040.0,1.18
1042.0,1.05,1042.0,1.19
1044.0,1.57,1044.0,1.19
1046.0,1.05,1046.0,1.16
1048.0,1.05,1048.0,1.17
1050.0,1.57,1050.0,1.16
1052.0,1.05,1052.0,1.17
1054.0,0.0,1054.0,1.19
1056.0,1.57,1056.0,1.2
1058.0,1.05,1058.0,1.18
1060.0,1.57,1060.0,1.18
1062.0,1.05,1062.0,1.17
1064.0,1.57,1064.0,1.19
1066.0,1.05,1066.0,1.17
1068.0,1.57,1068.0,1.2
1070.0,1.05,1070.0,1.19
1072.0,1.57,1072.0,1.21
1074.0,1.05,1074.0,1.17
1076.0,0.0,1076.0,1.13
1078.0,1.57,1078.0,1.18
1080.0,1.05,1080.0,1.15
1082.0,1.57,1082.0,1.17
1084.0,1.05,1084.0,1.14
1086.0,1.57,1086.0,1.14
1088.0,1.05,1088.0,1.14
1090.0,1.57,1090.0,1.14
1092.0,0.0,1092.0,1.12
1094.0,1.05,1094.0,1.13
1096.0,1.57,1096.0,1.17
1098.0,1.05,1098.0,1.16
1100.0,1.57,1100.0,1.17
1102.0,1.05,1102.0,1.16
1104.0,1.57,1104.0,1.15
1106.0,1.05,1106.0,1.16
1108.0,1.57,1108.0,1.17
1110.0,0.0,1110.0,1.16
1112.0,1.05,1112.0,1.18
1114.0,1.57,1114.0,1.16
1116.0,1.05,1116.0,1.23
1118.0,1.57,1118.0,1.27
1120.0,1.05,1120.0,1.27
1122.0,1.57,1122.0,1.3
1124.0,1.05,1124.0,1.29
1126.0,1.05,1126.0,1.3
1128.0,1.57,1128.0,1.2
1130.0,1.05,1130.0,1.2
1132.0,1.57,1132.0,1.18
1134.0,1.05,1134.0,1.22
1136.0,1.57,1136.0,1.22
1138.0,1.05,1138.0,1.18
1140.0,1.57,1140.0,1.2
1142.0,1.05,1142.0,1.18
1144.0,0.0,1144.0,1.21
1146.0,1.57,1146.0,1.2
1148.0,1.05,1148.0,1.18
1150.0,1.57,1150.0,1.17
1152.0,1.05,1152.0,1.19
1154.0,1.57,1154.0,1.18
1156.0,1.05,1156.0,1.17
1158.0,1.57,1158.0,1.25
1160.0,1.05,1160.0,1.22
1162.0,1.57,1162.0,1.23
1164.0,1.05,1164.0,1.23
1166.0,1.57,1166.0,1.24
1168.0,1.05,1168.0,1.19
1170.0,0.0,1170.0,1.18
1172.0,1.57,1172.0,1.19
1174.0,1.05,1174.0,1.2
1176.0,1.57,1176.0,1.22
1178.0,1.05,1178.0,1.2
1180.0,1.57,1180.0,1.18
1182.0,1.05,1182.0,1.18
1184.0,1.57,1184.0,1.19
1186.0,1.05,1186.0,1.22
1188.0,1.57,1188.0,1.2
1190.0,1.05,1190.0,1.18
1192.0,0.0,1192.0,1.18
1194.0,1.57,1194.0,1.22
1196.0,1.05,1196.0,1.2
1198.0,1.57,1198.0,1.2
1200.0,1.05,1200.0,1.23
1202.0,1.05,1202.0,1.18
1204.0,1.57,1204.0,1.19
1206.0,1.05,1206.0,1.17
1208.0,1.57,1208.0,1.25
1210.0,1.05,1210.0,1.2
1212.0,1.57,1212.0,1.14
1214.0,1.05,1214.0,1.19
1216.0,0.0,1216.0,1.2
1218.0,1.57,1218.0,1.2
1220.0,1.05,1220.0,1.15
1222.0,1.57,1222.0,1.19
1224.0,1.05,1224.0,1.16
1226.0,1.57,1226.0,1.16
1228.0,1.05,1228.0,1.18
1230.0,1.57,1230.0,1.03
1232.0,0.0,1232.0,0.904
1234.0,1.05,1234.0,0.892
1236.0,1.57,1236.0,0.898
1238.0,1.05,1238.0,0.904
1240.0,0.0,1240.0,0.851
1242.0,1.57,1242.0,0.88
1244.0,1.05,1244.0,0.857
1246.0,0.0,1246.0,0.863
1248.0,1.57,1248.0,0.863
1250.0,1.05,1250.0,0.88
1252.0,0.0,1252.0,0.927
1254.0,1.57,1254.0,0.904
1256.0,1.05,1256.0,0.886
1258.0,0.0,1258.0,0.904
1260.0,1.57,1260.0,0.851
1262.0,1.05,1262.0,0.927
1264.0,0.0,1264.0,0.822
1266.0,1.57,1266.0,0.747
1268.0,1.05,1268.0,0.747
1270.0,0.0,1270.0,0.736
1272.0,1.57,1272.0,0.747
1274.0,0.0,1274.0,0.788
1276.0,1.05,1276.0,0.776
1278.0,0.0,1278.0,0.788
1280.0,1.57,1280.0,0.776
1282.0,1.05,1282.0,0.776
1284.0,0.0,1284.0,0.718
1286.0,1.57,1286.0,0.695
1288.0,0.0,1288.0,0.712
1290.0,1.05,1290.0,0.712
1292.0,0.0,1292.0,0.718
1294.0,1.57,1294.0,0.707
1296.0,1.05,1296.0,0.712
1298.0,0.0,1298.0,0.718
1300.0,1.05,1300.0,0.718
1302.0,0.0,1302.0,0.724
1304.0,1.57,1304.0,0.741
1306.0,0.0,1306.0,0.747
1308.0,1.05,1308.0,0.736
1310.0,0.0,1310.0,0.741
1312.0,1.57,1312.0,0.741
1314.0,1.05,1314.0,0.747
1316.0,0.0,1316.0,0.712
1318.0,1.57,1318.0,0.73
1320.0,0.0,1320.0,0.718
1322.0,1.05,1322.0,0.765
1324.0,0.0,1324.0,0.927
1326.0,1.57,1326.0,0.909
1328.0,1.05,1328.0,0.927
1330.0,1.57,1330.0,0.909
1332.0,0.0,1332.0,0.904
1334.0,1.05,1334.0,0.909
1336.0,1.57,1336.0,0.892
1338.0,0.0,1338.0,0.892
1340.0,1.05,1340.0,0.898
1342.0,1.57,1342.0,0.898
1344.0,0.0,1344.0,0.892
1346.0,1.05,1346.0,0.834
1348.0,1.57,1348.0,0.759
1350.0,0.0,1350.0,0.736
1352.0,1.05,1352.0,0.718
1354.0,0.0,1354.0,0.718
1356.0,1.57,1356.0,0.724
1358.0,0.0,1358.0,0.73
1360.0,1.05,1360.0,0.724
1362.0,1.57,1362.0,0.73
1364.0,0.0,1364.0,0.747
1366.0,1.05,1366.0,0.741
1368.0,0.0,1368.0,0.747
1370.0,1.57,1370.0,0.753
1372.0,0.0,1372.0,0.747
1374.0,1.05,1374.0,0.759
1376.0,1.57,1376.0,0.759
1378.0,0.0,1378.0,0.73
1380.0,1.05,1380.0,0.759
1382.0,0.0,1382.0,0.724
1384.0,1.57,1384.0,0.718
1386.0,0.0,1386.0,0.759
1388.0,1.05,1388.0,0.736
1390.0,1.57,1390.0,0.73
1392.0,0.0,1392.0,0.73
1394.0,1.05,1394.0,0.683
1396.0,0.0,1396.0,0.805
1398.0,1.57,1398.0,0.794
1400.0,0.0,1400.0,0.782
1402.0,1.05,1402.0,0.788
1404.0,1.57,1404.0,0.747
1406.0,0.0,1406.0,0.765
1408.0,1.05,1408.0,0.707
1410.0,0.0,1410.0,0.707
1412.0,1.05,1412.0,0.701
1414.0,0.0,1414.0,0.707
1416.0,1.57,1416.0,0.695
1418.0,0.0,1418.0,0.707
1420.0,1.05,1420.0,0.707
1422.0,1.57,1422.0,0.712
1424.0,0.0,1424.0,0.718
1426.0,1.05,1426.0,0.718
1428.0,0.0,1428.0,0.701
1430.0,1.57,1430.0,0.695
1432.0,0.0,1432.0,0.701
1434.0,1.05,1434.0,0.689
1436.0,0.0,1436.0,0.672
1438.0,1.57,1438.0,0.695
1440.0,0.0,1440.0,0.695
1442.0,1.05,1442.0,0.689
1444.0,0.0,1444.0,0.701
1446.0,1.57,1446.0,0.678
1448.0,1.05,1448.0,0.724
1450.0,0.0,1450.0,0.736
1452.0,1.57,1452.0,0.736
1454.0,0.0,1454.0,0.747
1456.0,1.05,1456.0,0.718
1458.0,0.0,1458.0,0.933
1460.0,1.57,1460.0,0.933
1462.0,1.05,1462.0,0.921
1464.0,1.57,1464.0,0.927
1466.0,0.0,1466.0,0.88
1468.0,1.05,1468.0,0.927
1470.0,1.57,1470.0,0.927
1472.0,0.0,1472.0,0.921
1474.0,1.05,1474.0,0.904
1476.0,1.57,1476.0,0.904
1478.0,0.0,1478.0,1.05
1480.0,1.05,1480.0,1.16
1482.0,1.57,1482.0,1.13
1484.0,1.05,1484.0,1.12
1486.0,1.57,1486.0,1.12
1488.0,1.05,1488.0,1.07
1490.0,1.57,1490.0,1.16
1492.0,1.05,1492.0,1.17
1494.0,0.0,1494.0,1.14
1496.0,1.57,1496.0,1.16
1498.0,1.05,1498.0,1.1
1500.0,1.57,1500.0,1.23
1502.0,1.05,1502.0,1.22
1504.0,1.57,1504.0,1.23
1506.0,1.05,1506.0,1.23
1508.0,1.57,1508.0,1.22
1510.0,1.05,1510.0,1.25
1512.0,1.05,1512.0,1.2
1514.0,1.57,1514.0,1.23
1516.0,1.05,1516.0,1.18
1518.0,0.0,1518.0,1.14
1520.0,1.57,1520.0,1.25
1522.0,1.05,1522.0,1.25
1524.0,1.57,1524.0,1.2
1526.0,1.05,1526.0,1.23
1528.0,1.57,1528.0,1.22
1530.0,1.05,1530.0,1.2
1532.0,1.57,1532.0,1.18
1534.0,1.05,1534.0,1.21
1536.0,1.57,1536.0,1.19
1538.0,1.05,1538.0,1.22
1540.0,1.57,1540.0,1.22
1542.0,1.05,1542.0,1.18
1544.0,1.57,1544.0,1.18
1546.0,0.0,1546.0,1.19
1548.0,1.05,1548.0,1.28
1550.0,1.57,1550.0,1.09
1552.0,1.05,1552.0,1.14
1554.0,1.57,1554.0,1.14
1556.0,1.05,1556.0,1.12
1558.0,1.57,1558.0,1.13
1560.0,1.05,1560.0,1.12
1562.0,0.0,1562.0,1.15
1564.0,1.57,1564.0,1.16
1566.0,1.05,1566.0,1.17
1568.0,1.57,1568.0,1.16
1570.0,1.05,1570.0,1.2
1572.0,1.57,1572.0,1.14
1574.0,1.05,1574.0,1.15
1576.0,1.57,1576.0,1.19
1578.0,1.05,1578.0,1.19
1580.0,1.57,1580.0,1.2
1582.0,0.0,1582.0,1.18
1584.0,1.05,1584.0,1.16
1586.0,1.57,1586.0,1.14
1588.0,1.05,1588.0,1.14
1590.0,1.05,1590.0,1.12
1592.0,1.57,1592.0,1.17
1594.0,1.05,1594.0,1.16
1596.0,1.57,1596.0,1.17
1598.0,1.05,1598.0,1.15
1600.0,0.0,1600.0,1.09
1602.0,1.57,1602.0,1.26
1604.0,1.05,1604.0,1.17
1606.0,1.57,1606.0,1.14
1608.0,1.05,1608.0,1.19
1610.0,1.57,1610.0,1.18
1612.0,1.05,1612.0,1.18
1614.0,1.57,1614.0,1.18
1616.0,1.05,1616.0,1.2
1618.0,1.57,1618.0,1.18
1620.0,0.0,1620.0,1.18
1622.0,1.05,1622.0,1.17
1624.0,1.57,1624.0,1.16
1626.0,1.05,1626.0,1.18
1628.0,1.57,1628.0,1.15
1630.0,1.05,1630.0,1.16
1632.0,1.57,1632.0,1.34
1634.0,1.05,1634.0,1.49
1636.0,1.57,1636.0,1.65
1638.0,1.05,1638.0,1.65
1640.0,2.62,1640.0,1.66
1642.0,1.57,1642.0,1.55
1644.0,1.05,1644.0,1.52
1646.0,1.57,1646.0,1.52
1648.0,1.05,1648.0,1.52
1650.0,2.62,1650.0,1.49
1652.0,1.57,1652.0,1.45
1654.0,1.05,1654.0,1.41
1656.0,1.57,1656.0,1.17
1658.0,1.05,1658.0,1.23
1660.0,1.05,1660.0,1.58
