senderTs,senderMbps,receiverTs,receiverMbps
580.0,1.05,580.0,1.25
582.0,1.57,582.0,1.25
584.0,1.05,584.0,1.35
586.0,1.57,586.0,1.34
588.0,1.05,588.0,1.34
590.0,1.57,590.0,1.2
592.0,1.05,592.0,1.18
594.0,1.05,594.0,1.19
596.0,1.05,596.0,1.18
598.0,1.57,598.0,1.18
600.0,0.524,600.0,1.16
602.0,1.05,602.0,1.27
604.0,1.57,604.0,1.33
606.0,1.05,606.0,1.27
608.0,1.57,608.0,1.29
610.0,1.05,610.0,1.24
612.0,1.57,612.0,1.32
614.0,1.05,614.0,1.31
616.0,1.57,616.0,1.31
618.0,1.05,618.0,1.31
620.0,1.57,620.0,1.26
622.0,1.05,622.0,1.16
624.0,1.05,624.0,1.08
626.0,1.05,626.0,1.08
628.0,1.05,628.0,1.12
630.0,1.05,630.0,1.09
632.0,1.57,632.0,1.29
634.0,1.05,634.0,1.29
636.0,1.57,636.0,1.31
638.0,1.05,638.0,1.33
640.0,1.57,640.0,1.23
642.0,1.05,642.0,1.3
644.0,1.05,644.0,1.16
646.0,1.57,646.0,1.28
648.0,1.05,648.0,1.29
650.0,1.57,650.0,1.3
652.0,1.05,652.0,1.21
654.0,1.57,654.0,1.3
656.0,1.05,656.0,1.29
658.0,1.57,658.0,1.29
660.0,1.05,660.0,1.32
662.0,1.05,662.0,1.16
664.0,1.57,664.0,1.31
666.0,1.05,666.0,1.32
668.0,1.57,668.0,1.29
670.0,1.05,670.0,1.34
672.0,1.57,672.0,1.33
674.0,1.57,674.0,1.29
676.0,1.05,676.0,1.27
678.0,1.05,678.0,1.27
680.0,1.57,680.0,1.33
682.0,1.57,682.0,1.31
684.0,1.05,684.0,1.3
686.0,1.57,686.0,1.29
688.0,1.05,688.0,1.31
690.0,1.05,690.0,1.3
692.0,1.57,692.0,1.29
694.0,1.05,694.0,1.28
696.0,1.57,696.0,1.29
698.0,1.05,698.0,1.29
700.0,1.57,700.0,1.3
702.0,1.05,702.0,1.29
704.0,1.57,704.0,1.24
706.0,1.05,706.0,1.27
708.0,1.57,708.0,1.3
710.0,1.05,710.0,1.29
712.0,1.57,712.0,1.28
714.0,1.05,714.0,1.25
716.0,1.05,716.0,1.25
718.0,1.57,718.0,1.23
720.0,1.05,720.0,1.27
722.0,1.57,722.0,1.25
724.0,1.05,724.0,1.25
726.0,1.05,726.0,1.21
728.0,1.57,728.0,1.19
730.0,1.05,730.0,1.19
732.0,1.05,732.0,1.2
734.0,1.05,734.0,1.18
736.0,1.57,736.0,1.12
738.0,1.05,738.0,1.11
740.0,1.05,740.0,1.11
742.0,1.05,742.0,1.12
744.0,1.05,744.0,1.07
746.0,0.524,746.0,0.979
748.0,1.05,748.0,0.979
750.0,1.05,750.0,0.84
752.0,0.524,752.0,0.851
754.0,1.05,754.0,0.84
756.0,0.524,756.0,0.788
758.0,1.05,758.0,0.817
760.0,1.05,760.0,0.799
762.0,0.524,762.0,0.817
764.0,1.05,764.0,0.811
766.0,0.524,766.0,0.77
768.0,1.05,768.0,0.794
770.0,0.524,770.0,0.805
772.0,1.05,772.0,0.811
774.0,0.524,774.0,0.811
776.0,1.05,776.0,0.788
778.0,0.524,778.0,0.811
780.0,1.05,780.0,0.811
782.0,0.524,782.0,0.811
784.0,1.05,784.0,0.805
786.0,1.05,786.0,0.776
788.0,0.524,788.0,0.817
790.0,1.05,790.0,0.817
792.0,0.524,792.0,0.822
794.0,1.05,794.0,0.811
796.0,0.524,796.0,0.811
798.0,1.05,798.0,0.822
800.0,1.05,800.0,0.828
802.0,0.524,802.0,0.84
804.0,1.05,804.0,0.834
806.0,0.524,806.0,0.794
808.0,1.05,808.0,0.817
810.0,0.524,810.0,0.84
812.0,1.05,812.0,0.828
814.0,1.05,814.0,0.828
816.0,0.524,816.0,0.822
818.0,1.05,818.0,0.822
820.0,0.524,820.0,0.817
822.0,1.05,822.0,0.828
824.0,0.524,824.0,0.828
826.0,1.05,826.0,0.822
828.0,1.05,828.0,0.828
830.0,0.524,830.0,0.834
832.0,1.05,832.0,0.828
834.0,0.524,834.0,0.834
836.0,1.05,836.0,0.828
838.0,1.05,838.0,0.822
840.0,0.524,840.0,0.817
842.0,1.05,842.0,0.817
844.0,0.524,844.0,0.817
846.0,1.05,846.0,0.822
848.0,0.524,848.0,0.794
850.0,1.05,850.0,0.822
852.0,1.05,852.0,0.811
854.0,0.524,854.0,0.811
856.0,1.05,856.0,0.822
858.0,0.524,858.0,0.788
860.0,1.05,860.0,0.811
862.0,0.524,862.0,0.811
864.0,1.05,864.0,0.794
866.0,0.524,866.0,0.817
868.0,1.05,868.0,0.77
870.0,0.524,870.0,0.765
872.0,1.05,872.0,0.776
874.0,0.524,874.0,0.782
876.0,1.05,876.0,0.776
878.0,0.524,878.0,0.765
880.0,1.05,880.0,0.788
882.0,0.524,882.0,0.794
884.0,1.05,884.0,0.822
886.0,0.524,886.0,0.817
888.0,1.05,888.0,0.805
890.0,1.05,890.0,0.851
892.0,0.524,892.0,0.875
894.0,1.05,894.0,0.857
896.0,1.05,896.0,0.875
898.0,0.524,898.0,0.898
900.0,1.05,900.0,1.06
902.0,1.05,902.0,1.11
904.0,1.05,904.0,1.08
906.0,1.57,906.0,1.14
908.0,1.05,908.0,1.12
910.0,1.05,910.0,1.2
912.0,1.05,912.0,1.23
914.0,1.57,914.0,1.25
916.0,1.05,916.0,1.23
918.0,1.05,918.0,1.23
920.0,1.57,920.0,1.2
922.0,1.05,922.0,1.28
924.0,1.57,924.0,1.26
926.0,1.05,926.0,1.26
928.0,1.05,928.0,1.29
930.0,1.57,930.0,1.27
932.0,1.05,932.0,1.31
934.0,1.57,934.0,1.31
936.0,1.05,936.0,1.34
938.0,1.57,938.0,1.31
940.0,1.57,940.0,1.3
942.0,1.05,942.0,1.27
944.0,1.05,944.0,1.3
946.0,1.05,946.0,1.3
948.0,1.05,948.0,1.31
950.0,1.57,950.0,1.29
952.0,1.05,952.0,1.29
954.0,1.57,954.0,1.3
956.0,1.05,956.0,1.37
958.0,1.57,958.0,1.36
960.0,1.57,960.0,1.33
962.0,1.05,962.0,1.34
964.0,1.57,964.0,1.33
966.0,1.05,966.0,1.35
968.0,1.57,968.0,1.34
970.0,1.05,970.0,1.34
972.0,1.57,972.0,1.25
974.0,1.05,974.0,1.2
976.0,1.57,976.0,1.21
978.0,1.05,978.0,1.19
980.0,1.05,980.0,1.22
982.0,1.57,982.0,1.2
984.0,1.05,984.0,1.2
986.0,1.05,986.0,1.23
988.0,1.05,988.0,1.19
990.0,1.57,990.0,1.21
992.0,1.05,992.0,1.18
994.0,1.05,994.0,1.19
996.0,1.57,996.0,1.19
998.0,1.05,998.0,1.19
1000.0,1.05,1000.0,1.2
1002.0,1.57,1002.0,1.2
1004.0,1.05,1004.0,1.2
1006.0,1.05,1006.0,1.19
1008.0,1.05,1008.0,1.19
1010.0,1.57,1010.0,1.18
1012.0,1.05,1012.0,1.21
1014.0,1.05,1014.0,1.29
1016.0,1.57,1016.0,1.4
1018.0,1.57,1018.0,1.37
1020.0,1.05,1020.0,1.39
1022.0,1.57,1022.0,1.39
1024.0,1.57,1024.0,1.34
1026.0,1.05,1026.0,1.36
1028.0,1.57,1028.0,1.34
1030.0,1.05,1030.0,1.37
1032.0,1.57,1032.0,1.37
1034.0,1.05,1034.0,1.35
1036.0,1.57,1036.0,1.31
1038.0,1.57,1038.0,1.33
1040.0,1.05,1040.0,1.29
1042.0,1.57,1042.0,1.3
1044.0,1.05,1044.0,1.36
1046.0,1.57,1046.0,1.38
1048.0,1.05,1048.0,1.44
1050.0,1.57,1050.0,1.42
1052.0,1.57,1052.0,1.43
1054.0,1.57,1054.0,1.37
1056.0,1.05,1056.0,1.46
1058.0,1.57,1058.0,1.37
1060.0,1.57,1060.0,1.47
1062.0,1.57,1062.0,1.44
1064.0,1.05,1064.0,1.33
1066.0,1.57,1066.0,1.41
1068.0,1.05,1068.0,1.34
1070.0,1.57,1070.0,1.38
1072.0,1.57,1072.0,1.46
1074.0,1.57,1074.0,1.4
1076.0,1.05,1076.0,1.33
1078.0,1.57,1078.0,1.31
1080.0,1.05,1080.0,1.33
1082.0,1.57,1082.0,1.32
1084.0,0.524,1084.0,1.25
1086.0,1.57,1086.0,1.23
1088.0,1.05,1088.0,1.18
1090.0,1.05,1090.0,1.19
1092.0,1.05,1092.0,1.2
1094.0,1.57,1094.0,1.14
1096.0,1.05,1096.0,1.3
1098.0,1.57,1098.0,1.27
1100.0,1.05,1100.0,1.33
1102.0,1.57,1102.0,1.31
1104.0,1.05,1104.0,1.32
1106.0,1.05,1106.0,1.25
1108.0,1.57,1108.0,1.26
1110.0,1.05,1110.0,1.31
1112.0,1.57,1112.0,1.32
1114.0,1.05,1114.0,1.29
1116.0,1.57,1116.0,1.26
1118.0,1.05,1118.0,1.25
1120.0,1.57,1120.0,1.3
1122.0,1.05,1122.0,1.26
1124.0,1.57,1124.0,1.29
1126.0,1.05,1126.0,1.25
1128.0,1.05,1128.0,1.24
1130.0,1.57,1130.0,1.28
1132.0,1.05,1132.0,1.32
1134.0,1.57,1134.0,1.33
1136.0,1.05,1136.0,1.18
1138.0,1.57,1138.0,1.36
1140.0,1.05,1140.0,1.36
1142.0,1.57,1142.0,1.34
1144.0,1.05,1144.0,1.34
1146.0,1.57,1146.0,1.29
1148.0,1.05,1148.0,1.21
1150.0,1.57,1150.0,1.15
1152.0,1.05,1152.0,1.16
1154.0,1.05,1154.0,1.16
1156.0,1.05,1156.0,1.09
1158.0,1.57,1158.0,1.19
1160.0,1.05,1160.0,1.15
1162.0,1.05,1162.0,1.16
1164.0,1.05,1164.0,1.15
1166.0,1.05,1166.0,1.07
1168.0,1.57,1168.0,1.2
1170.0,1.05,1170.0,1.15
1172.0,1.05,1172.0,1.18
1174.0,1.05,1174.0,1.18
1176.0,1.57,1176.0,1.17
1178.0,1.05,1178.0,1.1
1180.0,1.05,1180.0,1.18
1182.0,1.05,1182.0,1.27
1184.0,1.57,1184.0,1.3
1186.0,1.05,1186.0,1.3
1188.0,1.57,1188.0,1.25
1190.0,1.05,1190.0,1.2
1192.0,1.05,1192.0,1.26
1194.0,1.57,1194.0,1.25
1196.0,1.05,1196.0,1.26
1198.0,1.57,1198.0,1.16
1200.0,1.05,1200.0,1.14
1202.0,1.05,1202.0,1.14
1204.0,1.05,1204.0,1.14
1206.0,1.05,1206.0,1.12
1208.0,1.05,1208.0,1.16
1210.0,1.57,1210.0,1.08
1212.0,1.05,1212.0,1.16
1214.0,1.05,1214.0,1.12
1216.0,1.05,1216.0,1.14
1218.0,1.05,1218.0,1.08
1220.0,1.05,1220.0,1.16
1222.0,1.57,1222.0,1.16
1224.0,1.05,1224.0,1.15
1226.0,1.05,1226.0,1.17
1228.0,1.05,1228.0,1.07
1230.0,1.05,1230.0,1.18
1232.0,1.05,1232.0,1.15
1234.0,1.05,1234.0,1.15
1236.0,1.05,1236.0,1.16
1238.0,1.05,1238.0,1.16
1240.0,1.05,1240.0,0.938
1242.0,1.05,1242.0,0.863
1244.0,1.05,1244.0,0.851
1246.0,0.524,1246.0,0.857
1248.0,1.05,1248.0,0.857
1250.0,0.524,1250.0,0.961
1252.0,1.57,1252.0,1.16
1254.0,1.05,1254.0,1.32
1256.0,1.57,1256.0,1.34
1258.0,1.05,1258.0,1.31
1260.0,1.57,1260.0,1.23
1262.0,1.05,1262.0,1.33
1264.0,1.57,1264.0,1.35
1266.0,1.05,1266.0,1.35
1268.0,1.57,1268.0,1.31
1270.0,1.05,1270.0,1.14
1272.0,1.05,1272.0,0.892
1274.0,1.05,1274.0,0.88
1276.0,0.524,1276.0,0.88
1278.0,1.05,1278.0,0.869
1280.0,1.05,1280.0,0.851
1282.0,0.524,1282.0,0.904
1284.0,1.05,1284.0,0.892
1286.0,1.05,1286.0,0.892
1288.0,0.524,1288.0,0.886
1290.0,1.05,1290.0,0.846
1292.0,1.05,1292.0,0.892
1294.0,1.05,1294.0,0.886
1296.0,0.524,1296.0,0.863
1298.0,1.05,1298.0,0.904
1300.0,1.05,1300.0,0.857
1302.0,0.524,1302.0,0.886
1304.0,1.05,1304.0,0.846
1306.0,1.05,1306.0,0.875
1308.0,0.524,1308.0,0.88
1310.0,1.05,1310.0,0.88
1312.0,1.05,1312.0,0.898
1314.0,0.524,1314.0,0.904
1316.0,1.05,1316.0,0.921
1318.0,1.05,1318.0,0.927
1320.0,1.05,1320.0,0.915
1322.0,0.524,1322.0,0.904
1324.0,1.05,1324.0,0.915
1326.0,1.05,1326.0,0.938
1328.0,1.05,1328.0,0.938
1330.0,1.05,1330.0,0.921
1332.0,0.524,1332.0,0.99
1334.0,1.05,1334.0,1.1
1336.0,1.57,1336.0,1.3
1338.0,1.05,1338.0,1.38
1340.0,1.57,1340.0,1.39
1342.0,1.57,1342.0,1.29
1344.0,1.05,1344.0,1.31
1346.0,1.57,1346.0,1.31
1348.0,1.05,1348.0,1.33
1350.0,1.57,1350.0,1.31
1352.0,1.05,1352.0,1.22
1354.0,1.05,1354.0,1.18
1356.0,1.57,1356.0,1.2
1358.0,1.05,1358.0,1.19
1360.0,1.05,1360.0,1.19
1362.0,1.57,1362.0,1.19
1364.0,1.05,1364.0,1.18
1366.0,1.05,1366.0,1.24
1368.0,1.57,1368.0,1.3
1370.0,1.05,1370.0,1.34
1372.0,1.57,1372.0,1.33
1374.0,1.05,1374.0,1.27
1376.0,1.57,1376.0,1.3
1378.0,1.05,1378.0,1.29
1380.0,1.57,1380.0,1.32
1382.0,1.05,1382.0,1.29
1384.0,1.57,1384.0,1.34
1386.0,1.05,1386.0,1.31
1388.0,1.57,1388.0,1.29
1390.0,1.05,1390.0,1.31
1392.0,1.57,1392.0,1.31
1394.0,1.05,1394.0,1.27
1396.0,1.57,1396.0,1.3
1398.0,0.524,1398.0,1.29
1400.0,1.57,1400.0,1.29
1402.0,1.05,1402.0,1.3
1404.0,1.57,1404.0,1.3
1406.0,1.05,1406.0,1.28
1408.0,1.57,1408.0,1.32
1410.0,1.05,1410.0,1.31
1412.0,1.57,1412.0,1.3
1414.0,1.05,1414.0,1.31
1416.0,1.57,1416.0,1.31
1418.0,1.05,1418.0,1.34
1420.0,1.57,1420.0,1.31
1422.0,1.05,1422.0,1.31
1424.0,1.57,1424.0,1.31
1426.0,1.05,1426.0,1.29
1428.0,1.57,1428.0,1.3
1430.0,1.05,1430.0,1.31
1432.0,1.57,1432.0,1.27
1434.0,1.05,1434.0,1.25
1436.0,1.57,1436.0,1.44
1438.0,1.05,1438.0,1.38
1440.0,1.57,1440.0,1.37
1442.0,1.57,1442.0,1.34
1444.0,1.05,1444.0,1.38
1446.0,1.57,1446.0,1.36
1448.0,1.05,1448.0,1.31
1450.0,1.57,1450.0,1.31
1452.0,1.05,1452.0,1.3
1454.0,1.57,1454.0,1.31
1456.0,1.05,1456.0,1.31
1458.0,1.57,1458.0,1.36
1460.0,1.57,1460.0,1.29
1462.0,1.05,1462.0,1.3
1464.0,1.57,1464.0,1.32
1466.0,1.05,1466.0,1.26
1468.0,1.57,1468.0,1.3
1470.0,1.05,1470.0,1.3
1472.0,1.05,1472.0,1.3
1474.0,1.57,1474.0,1.3
1476.0,1.05,1476.0,1.28
1478.0,1.57,1478.0,1.31
1480.0,1.05,1480.0,1.31
1482.0,1.57,1482.0,1.33
1484.0,1.57,1484.0,1.32
1486.0,1.05,1486.0,1.29
1488.0,1.05,1488.0,1.33
1490.0,1.57,1490.0,1.33
1492.0,1.57,1492.0,1.33
1494.0,1.05,1494.0,1.32
1496.0,1.57,1496.0,1.31
1498.0,1.05,1498.0,1.33
1500.0,1.57,1500.0,1.16
1502.0,1.05,1502.0,1.18
1504.0,1.05,1504.0,1.16
1506.0,1.05,1506.0,1.17
1508.0,1.05,1508.0,1.16
1510.0,1.57,1510.0,1.27
1512.0,1.05,1512.0,1.23
1514.0,1.57,1514.0,1.25
1516.0,1.05,1516.0,1.23
1518.0,1.05,1518.0,1.19
1520.0,1.57,1520.0,1.25
1522.0,1.05,1522.0,1.3
1524.0,1.57,1524.0,1.3
1526.0,1.05,1526.0,1.24
1528.0,1.05,1528.0,1.2
1530.0,1.57,1530.0,1.12
1532.0,1.05,1532.0,1.14
1534.0,1.05,1534.0,1.18
1536.0,1.05,1536.0,1.14
1538.0,1.05,1538.0,1.11
1540.0,0.524,1540.0,0.967
1542.0,1.05,1542.0,0.99
1544.0,1.05,1544.0,1.05
1546.0,1.05,1546.0,1.18
1548.0,1.57,1548.0,1.18
1550.0,1.05,1550.0,1.24
1552.0,1.05,1552.0,1.25
1554.0,1.57,1554.0,1.27
1556.0,1.05,1556.0,1.24
1558.0,1.57,1558.0,1.2
1560.0,1.05,1560.0,1.27
1562.0,1.05,1562.0,1.27
1564.0,1.57,1564.0,1.29
1566.0,1.05,1566.0,1.28
1568.0,1.57,1568.0,1.25
1570.0,1.05,1570.0,1.22
1572.0,1.05,1572.0,1.29
1574.0,1.57,1574.0,1.31
1576.0,1.05,1576.0,1.3
1578.0,1.57,1578.0,1.3
1580.0,1.05,1580.0,1.16
1582.0,1.05,1582.0,1.14
1584.0,1.57,1584.0,1.12
1586.0,1.05,1586.0,1.14
1588.0,1.05,1588.0,1.12
1590.0,1.05,1590.0,1.15
1592.0,1.05,1592.0,1.14
1594.0,1.57,1594.0,1.23
1596.0,1.05,1596.0,1.3
1598.0,1.05,1598.0,1.31
1600.0,1.57,1600.0,1.33
1602.0,1.57,1602.0,1.31
1604.0,1.05,1604.0,1.4
1606.0,1.57,1606.0,1.44
1608.0,1.57,1608.0,1.34
1610.0,1.05,1610.0,1.3
1612.0,1.57,1612.0,1.4
1614.0,1.05,1614.0,1.41
1616.0,1.57,1616.0,1.4
1618.0,1.57,1618.0,1.4
1620.0,1.05,1620.0,1.26
1622.0,1.57,1622.0,1.48
1624.0,1.57,1624.0,1.46
1626.0,1.57,1626.0,1.48
1628.0,1.05,1628.0,1.49
1630.0,1.57,1630.0,1.46
1632.0,1.57,1632.0,1.3
1634.0,1.05,1634.0,1.31
1636.0,1.57,1636.0,1.32
1638.0,1.05,1638.0,1.33
1640.0,1.57,1640.0,1.34
1642.0,1.57,1642.0,1.29
1644.0,1.05,1644.0,1.31
1646.0,1.57,1646.0,1.41
1648.0,1.05,1648.0,1.36
1650.0,1.57,1650.0,1.33
1652.0,1.05,1652.0,1.25
1654.0,1.57,1654.0,1.33
1656.0,1.05,1656.0,1.29
1658.0,1.57,1658.0,1.31
1660.0,1.05,1660.0,1.3
