senderTs,senderMbps,receiverTs,receiverMbps
398.0,0.0,398.0,2.1
400.0,0.0,400.0,2.02
402.0,0.0,402.0,2.09
404.0,0.0,404.0,2.1
406.0,10.5,406.0,2.11
408.0,0.0,408.0,2.05
410.0,0.0,410.0,2.07
412.0,0.0,412.0,2.12
414.0,0.0,414.0,2.14
416.0,10.5,416.0,1.8
418.0,0.0,418.0,1.82
420.0,0.0,420.0,2.02
422.0,0.0,422.0,2.09
424.0,0.0,424.0,2.12
426.0,10.5,426.0,1.96
428.0,0.0,428.0,2.08
430.0,0.0,430.0,2.13
432.0,0.0,432.0,1.96
434.0,0.0,434.0,1.89
436.0,0.0,436.0,1.56
438.0,10.5,438.0,2.0
440.0,0.0,440.0,2.31
442.0,0.0,442.0,2.46
444.0,0.0,444.0,2.6
446.0,10.5,446.0,2.55
448.0,0.0,448.0,1.89
450.0,0.0,450.0,1.95
452.0,0.0,452.0,1.94
454.0,0.0,454.0,1.95
456.0,0.0,456.0,1.9
458.0,10.5,458.0,1.62
460.0,0.0,460.0,1.81
462.0,0.0,462.0,2.1
464.0,0.0,464.0,2.15
466.0,0.0,466.0,2.2
468.0,9.96,468.0,2.27
470.0,0.0,470.0,2.34
472.0,0.0,472.0,2.15
474.0,0.0,474.0,2.04
476.0,0.0,476.0,2.15
478.0,10.5,478.0,2.07
480.0,0.0,480.0,2.15
482.0,0.0,482.0,2.04
484.0,0.0,484.0,2.03
486.0,0.0,486.0,2.04
488.0,10.5,488.0,1.99
490.0,0.0,490.0,2.13
492.0,0.0,492.0,2.12
494.0,0.0,494.0,2.13
496.0,0.0,496.0,2.13
498.0,10.5,498.0,2.03
500.0,0.0,500.0,1.91
502.0,0.0,502.0,1.85
504.0,0.0,504.0,1.84
506.0,0.0,506.0,1.91
508.0,10.5,508.0,1.81
510.0,0.0,510.0,2.38
512.0,0.0,512.0,2.17
514.0,0.0,514.0,2.16
516.0,0.0,516.0,2.13
518.0,10.5,518.0,2.09
520.0,0.0,520.0,2.07
522.0,0.0,522.0,2.1
524.0,0.0,524.0,2.14
526.0,0.0,526.0,2.13
528.0,10.5,528.0,2.11
530.0,0.0,530.0,1.85
532.0,0.0,532.0,2.08
534.0,0.0,534.0,2.07
536.0,0.0,536.0,2.09
538.0,10.5,538.0,2.09
540.0,0.0,540.0,2.02
542.0,0.0,542.0,2.02
544.0,0.0,544.0,2.07
546.0,0.0,546.0,2.07
548.0,10.5,548.0,2.07
550.0,0.0,550.0,1.95
552.0,0.0,552.0,2.07
554.0,0.0,554.0,2.07
556.0,0.0,556.0,2.05
558.0,9.96,558.0,2.04
560.0,0.0,560.0,1.93
562.0,0.0,562.0,1.95
564.0,0.0,564.0,1.92
566.0,0.0,566.0,1.89
568.0,0.0,568.0,1.88
570.0,10.5,570.0,1.93
572.0,0.0,572.0,2.13
574.0,0.0,574.0,2.15
576.0,0.0,576.0,2.07
578.0,0.0,578.0,2.09
580.0,10.5,580.0,2.0
582.0,0.0,582.0,2.34
584.0,0.0,584.0,2.33
586.0,0.0,586.0,2.17
588.0,10.5,588.0,2.06
590.0,0.0,590.0,2.1
592.0,0.0,592.0,2.27
594.0,0.0,594.0,2.32
596.0,0.0,596.0,2.35
598.0,10.5,598.0,2.28
600.0,0.0,600.0,2.33
602.0,0.0,602.0,2.11
604.0,0.0,604.0,2.11
606.0,0.0,606.0,2.11
608.0,10.5,608.0,2.12
610.0,0.0,610.0,2.08
612.0,0.0,612.0,1.99
614.0,0.0,614.0,2.1
616.0,0.0,616.0,2.14
618.0,10.5,618.0,2.05
620.0,0.0,620.0,2.15
622.0,0.0,622.0,1.98
624.0,0.0,624.0,2.15
626.0,0.0,626.0,2.17
628.0,10.5,628.0,2.07
630.0,0.0,630.0,2.13
632.0,0.0,632.0,1.92
634.0,0.0,634.0,2.15
636.0,0.0,636.0,2.14
638.0,9.96,638.0,2.12
640.0,0.0,640.0,2.07
642.0,0.0,642.0,2.03
644.0,0.0,644.0,2.09
646.0,0.0,646.0,2.06
648.0,10.5,648.0,2.02
650.0,0.0,650.0,2.05
652.0,0.0,652.0,2.01
654.0,0.0,654.0,2.24
656.0,0.0,656.0,2.03
658.0,10.5,658.0,2.05
660.0,0.0,660.0,2.08
662.0,0.0,662.0,1.96
664.0,0.0,664.0,1.98
666.0,0.0,666.0,2.11
668.0,10.5,668.0,2.12
670.0,0.0,670.0,2.11
672.0,0.0,672.0,2.13
674.0,0.0,674.0,2.03
676.0,0.0,676.0,2.1
678.0,10.5,678.0,2.09
680.0,0.0,680.0,2.13
682.0,0.0,682.0,2.02
684.0,0.0,684.0,1.97
686.0,0.0,686.0,2.13
688.0,10.5,688.0,2.13
690.0,0.0,690.0,2.07
692.0,0.0,692.0,2.11
694.0,0.0,694.0,2.02
696.0,0.0,696.0,2.3
698.0,10.5,698.0,2.32
700.0,0.0,700.0,2.24
702.0,0.0,702.0,2.33
704.0,0.0,704.0,2.11
706.0,10.5,706.0,2.1
708.0,0.0,708.0,2.14
710.0,0.0,710.0,2.17
712.0,0.0,712.0,2.16
714.0,0.0,714.0,2.09
716.0,10.5,716.0,2.13
718.0,0.0,718.0,2.07
720.0,0.0,720.0,2.04
722.0,0.0,722.0,2.12
724.0,0.0,724.0,1.96
726.0,9.96,726.0,2.11
728.0,0.0,728.0,2.18
730.0,0.0,730.0,2.07
732.0,0.0,732.0,2.13
734.0,0.0,734.0,2.06
736.0,0.0,736.0,1.84
738.0,10.5,738.0,1.86
740.0,0.0,740.0,1.91
742.0,0.0,742.0,1.86
744.0,0.0,744.0,1.78
746.0,0.0,746.0,2.05
748.0,10.5,748.0,2.08
750.0,0.0,750.0,1.98
752.0,0.0,752.0,2.11
754.0,0.0,754.0,2.06
756.0,0.0,756.0,1.81
758.0,10.5,758.0,1.98
760.0,0.0,760.0,2.05
762.0,0.0,762.0,2.07
764.0,0.0,764.0,2.06
766.0,0.0,766.0,1.8
768.0,0.0,768.0,1.77
770.0,10.5,770.0,1.85
772.0,0.0,772.0,1.91
774.0,0.0,774.0,1.85
776.0,0.0,776.0,1.7
778.0,0.0,778.0,1.86
780.0,10.5,780.0,1.92
782.0,0.0,782.0,2.12
784.0,0.0,784.0,2.11
786.0,0.0,786.0,1.95
788.0,0.0,788.0,1.91
790.0,10.5,790.0,1.96
792.0,0.0,792.0,1.96
794.0,0.0,794.0,1.92
796.0,0.0,796.0,1.88
798.0,0.0,798.0,2.1
800.0,0.0,800.0,2.12
802.0,10.5,802.0,2.1
804.0,0.0,804.0,2.11
806.0,0.0,806.0,1.98
808.0,0.0,808.0,1.78
810.0,0.0,810.0,1.74
812.0,10.5,812.0,1.75
814.0,0.0,814.0,1.8
816.0,0.0,816.0,1.73
818.0,0.0,818.0,2.07
820.0,0.0,820.0,2.06
822.0,9.96,822.0,2.13
824.0,0.0,824.0,2.12
826.0,0.0,826.0,2.12
828.0,0.0,828.0,2.04
830.0,0.0,830.0,2.09
832.0,10.5,832.0,2.11
834.0,0.0,834.0,2.13
836.0,0.0,836.0,1.99
838.0,0.0,838.0,2.02
840.0,0.0,840.0,2.13
842.0,10.5,842.0,2.06
844.0,0.0,844.0,2.1
846.0,0.0,846.0,2.1
848.0,0.0,848.0,1.89
850.0,0.0,850.0,1.92
852.0,0.0,852.0,1.93
854.0,10.5,854.0,1.88
856.0,0.0,856.0,1.89
858.0,0.0,858.0,1.84
860.0,0.0,860.0,1.92
862.0,0.0,862.0,1.92
