senderTs,senderMbps,receiverTs,receiverMbps
324.0,3.67,324.0,2.22
326.0,1.57,326.0,2.93
328.0,3.67,328.0,3.33
330.0,3.67,330.0,3.42
332.0,3.67,332.0,3.11
334.0,1.57,334.0,2.55
336.0,2.1,336.0,2.11
338.0,1.57,338.0,1.99
340.0,2.1,340.0,2.03
342.0,3.67,342.0,1.9
344.0,1.57,344.0,2.04
346.0,2.1,346.0,2.23
348.0,1.57,348.0,2.22
350.0,2.1,350.0,2.23
352.0,1.57,352.0,2.2
354.0,3.67,354.0,1.91
356.0,2.1,356.0,2.12
358.0,1.57,358.0,2.18
360.0,2.1,360.0,1.96
362.0,1.57,362.0,1.91
364.0,2.1,364.0,2.02
366.0,1.57,366.0,2.21
368.0,3.67,368.0,2.17
370.0,2.1,370.0,2.18
372.0,1.57,372.0,2.19
374.0,2.1,374.0,1.9
376.0,1.57,376.0,2.06
378.0,1.57,378.0,2.17
380.0,2.1,380.0,2.15
382.0,3.67,382.0,2.14
384.0,1.57,384.0,2.0
386.0,2.1,386.0,1.98
388.0,1.57,388.0,2.18
390.0,2.1,390.0,2.16
392.0,1.57,392.0,2.14
394.0,2.1,394.0,2.16
396.0,3.67,396.0,2.16
398.0,1.57,398.0,2.13
400.0,2.1,400.0,2.13
402.0,1.57,402.0,2.13
404.0,2.1,404.0,2.0
406.0,1.57,406.0,2.07
408.0,3.67,408.0,2.13
410.0,2.1,410.0,2.14
412.0,1.57,412.0,2.12
414.0,2.1,414.0,2.0
416.0,1.57,416.0,2.03
418.0,2.1,418.0,2.11
420.0,1.57,420.0,2.02
422.0,3.67,422.0,2.06
424.0,1.57,424.0,2.1
426.0,2.1,426.0,2.13
428.0,1.57,428.0,2.13
430.0,2.1,430.0,2.15
432.0,1.57,432.0,2.14
434.0,3.67,434.0,2.15
436.0,2.1,436.0,1.84
438.0,1.57,438.0,1.91
440.0,2.1,440.0,1.93
442.0,1.57,442.0,2.13
444.0,2.1,444.0,2.17
446.0,1.57,446.0,1.9
448.0,2.1,448.0,1.92
450.0,1.57,450.0,1.9
452.0,2.1,452.0,1.75
454.0,1.57,454.0,1.96
456.0,2.1,456.0,1.45
458.0,1.57,458.0,2.1
460.0,2.1,460.0,2.34
462.0,3.67,462.0,2.46
464.0,1.57,464.0,2.46
466.0,1.57,466.0,2.37
468.0,3.67,468.0,2.18
470.0,2.1,470.0,2.08
472.0,1.57,472.0,2.1
474.0,2.1,474.0,2.07
476.0,1.57,476.0,1.92
478.0,2.1,478.0,1.91
480.0,1.57,480.0,1.95
482.0,2.1,482.0,2.07
484.0,1.57,484.0,2.07
486.0,3.67,486.0,2.0
488.0,2.1,488.0,1.84
490.0,1.57,490.0,2.03
492.0,2.1,492.0,2.04
494.0,1.57,494.0,2.05
496.0,2.1,496.0,2.06
498.0,1.57,498.0,2.15
500.0,2.1,500.0,2.12
502.0,1.57,502.0,2.02
504.0,3.67,504.0,2.1
506.0,2.1,506.0,2.08
508.0,1.57,508.0,2.02
510.0,1.57,510.0,2.15
512.0,2.1,512.0,2.11
514.0,1.57,514.0,2.13
516.0,3.67,516.0,2.13
518.0,2.1,518.0,2.02
520.0,1.57,520.0,2.11
522.0,2.1,522.0,2.12
524.0,1.57,524.0,2.1
526.0,2.1,526.0,2.15
528.0,1.57,528.0,2.1
530.0,3.67,530.0,2.13
532.0,2.1,532.0,2.14
534.0,1.57,534.0,2.17
536.0,2.1,536.0,2.15
538.0,1.57,538.0,1.87
540.0,2.1,540.0,1.92
542.0,1.57,542.0,1.93
544.0,2.1,544.0,2.04
546.0,3.67,546.0,2.14
548.0,1.57,548.0,2.09
550.0,2.1,550.0,2.06
552.0,1.57,552.0,2.1
554.0,1.57,554.0,2.12
556.0,2.1,556.0,2.03
558.0,1.57,558.0,1.98
560.0,2.1,560.0,1.89
562.0,1.57,562.0,1.88
564.0,2.1,564.0,1.91
566.0,3.67,566.0,1.9
568.0,1.57,568.0,1.84
570.0,2.1,570.0,1.96
572.0,1.57,572.0,2.1
574.0,2.1,574.0,2.1
576.0,1.57,576.0,2.09
578.0,2.1,578.0,2.08
580.0,1.57,580.0,2.07
582.0,3.67,582.0,2.11
584.0,2.1,584.0,2.14
586.0,1.57,586.0,2.11
588.0,2.1,588.0,2.13
590.0,1.57,590.0,2.1
592.0,2.1,592.0,2.13
594.0,1.57,594.0,2.11
596.0,3.67,596.0,2.1
598.0,1.57,598.0,2.1
600.0,2.1,600.0,1.93
602.0,1.57,602.0,2.23
604.0,2.1,604.0,2.33
606.0,3.67,606.0,2.28
608.0,1.57,608.0,2.39
610.0,2.1,610.0,2.24
612.0,1.57,612.0,2.16
614.0,2.1,614.0,2.12
616.0,3.67,616.0,2.1
618.0,1.57,618.0,2.09
620.0,2.1,620.0,2.03
622.0,1.57,622.0,2.06
624.0,2.1,624.0,2.1
626.0,1.57,626.0,2.09
628.0,2.1,628.0,2.12
630.0,3.67,630.0,2.0
632.0,1.57,632.0,2.07
634.0,2.1,634.0,2.1
636.0,1.57,636.0,2.12
638.0,2.1,638.0,2.06
640.0,1.57,640.0,1.95
642.0,1.57,642.0,2.07
644.0,2.1,644.0,2.11
646.0,3.67,646.0,2.06
648.0,1.57,648.0,2.05
650.0,2.1,650.0,1.93
652.0,1.57,652.0,1.89
654.0,2.1,654.0,1.89
656.0,1.57,656.0,1.9
658.0,2.1,658.0,1.87
660.0,1.57,660.0,2.01
662.0,2.1,662.0,1.91
664.0,1.57,664.0,2.12
666.0,2.1,666.0,2.09
668.0,3.67,668.0,2.07
670.0,1.57,670.0,2.0
672.0,2.1,672.0,1.99
674.0,1.57,674.0,2.04
676.0,2.1,676.0,2.1
678.0,1.57,678.0,2.12
680.0,2.1,680.0,2.06
682.0,1.57,682.0,2.0
684.0,2.1,684.0,2.1
686.0,3.15,686.0,2.06
688.0,2.1,688.0,2.13
690.0,1.57,690.0,2.13
692.0,2.1,692.0,1.89
694.0,1.57,694.0,1.91
696.0,2.1,696.0,1.92
698.0,1.57,698.0,2.04
700.0,2.1,700.0,2.12
702.0,1.57,702.0,1.9
704.0,2.1,704.0,1.85
706.0,3.67,706.0,2.12
708.0,1.57,708.0,2.12
710.0,2.1,710.0,2.09
712.0,1.57,712.0,1.97
714.0,2.1,714.0,1.85
716.0,1.57,716.0,1.93
718.0,2.1,718.0,1.88
720.0,1.57,720.0,1.85
722.0,2.1,722.0,1.82
724.0,1.57,724.0,2.03
726.0,2.1,726.0,2.11
728.0,1.57,728.0,2.07
730.0,3.67,730.0,2.12
732.0,1.57,732.0,2.1
734.0,2.1,734.0,1.97
736.0,1.57,736.0,2.12
738.0,2.1,738.0,2.11
740.0,1.57,740.0,2.02
742.0,2.1,742.0,2.15
744.0,3.67,744.0,1.84
746.0,1.57,746.0,1.87
748.0,2.1,748.0,2.09
750.0,1.57,750.0,2.11
752.0,2.1,752.0,2.1
754.0,1.57,754.0,1.81
756.0,2.1,756.0,1.89
758.0,1.57,758.0,1.82
760.0,2.1,760.0,1.86
762.0,1.57,762.0,1.86
764.0,2.1,764.0,1.66
766.0,1.57,766.0,1.82
768.0,2.1,768.0,1.86
770.0,1.57,770.0,1.87
772.0,2.1,772.0,2.1
774.0,1.57,774.0,1.91
776.0,1.57,776.0,2.04
778.0,2.1,778.0,2.11
780.0,3.67,780.0,2.06
782.0,1.57,782.0,2.1
784.0,2.1,784.0,1.99
786.0,1.57,786.0,2.13
788.0,2.1,788.0,2.06
790.0,1.57,790.0,2.14
792.0,2.1,792.0,2.09
794.0,3.67,794.0,2.0
796.0,1.57,796.0,1.91
798.0,2.1,798.0,1.88
800.0,1.57,800.0,1.89
802.0,2.1,802.0,1.89
804.0,1.57,804.0,1.81
806.0,2.1,806.0,2.0
808.0,1.57,808.0,2.17
810.0,2.1,810.0,2.18
812.0,1.57,812.0,2.18
814.0,3.67,814.0,2.21
816.0,2.1,816.0,1.8
818.0,1.57,818.0,1.88
820.0,1.57,820.0,1.88
822.0,2.1,822.0,1.86
824.0,1.57,824.0,1.86
826.0,2.1,826.0,1.75
828.0,1.57,828.0,1.83
830.0,2.1,830.0,2.07
832.0,1.57,832.0,2.1
834.0,2.1,834.0,2.11
836.0,1.57,836.0,1.98
838.0,2.1,838.0,2.11
840.0,1.57,840.0,2.06
842.0,3.67,842.0,2.1
844.0,2.1,844.0,2.13
846.0,1.57,846.0,2.0
848.0,2.1,848.0,2.1
850.0,1.57,850.0,2.14
852.0,2.1,852.0,2.14
854.0,3.67,854.0,2.14
856.0,1.57,856.0,1.98
858.0,2.1,858.0,2.09
860.0,1.57,860.0,2.13
862.0,2.1,862.0,2.09
864.0,1.57,864.0,2.11
866.0,1.57,866.0,2.1
868.0,3.67,868.0,2.1
870.0,2.1,870.0,2.12
872.0,1.57,872.0,2.13
874.0,2.1,874.0,2.1
876.0,1.57,876.0,2.09
878.0,2.1,878.0,2.02
880.0,1.57,880.0,2.13
882.0,3.67,882.0,2.13
884.0,2.1,884.0,2.09
886.0,1.57,886.0,2.11
888.0,2.1,888.0,1.95
890.0,1.57,890.0,2.33
892.0,2.1,892.0,2.29
894.0,3.67,894.0,2.26
896.0,1.57,896.0,2.29
898.0,2.1,898.0,2.16
900.0,1.57,900.0,2.11
902.0,3.67,902.0,2.16
904.0,2.1,904.0,2.14
906.0,1.57,906.0,2.15
908.0,1.57,908.0,2.12
910.0,2.1,910.0,2.18
912.0,1.57,912.0,2.1
914.0,3.67,914.0,2.1
916.0,2.1,916.0,2.13
918.0,1.57,918.0,2.0
920.0,2.1,920.0,2.09
922.0,1.57,922.0,2.14
924.0,2.1,924.0,2.08
926.0,1.57,926.0,2.11
928.0,3.67,928.0,2.07
930.0,2.1,930.0,2.13
932.0,1.57,932.0,2.15
934.0,2.1,934.0,2.1
936.0,1.57,936.0,2.09
938.0,2.1,938.0,2.01
940.0,1.57,940.0,2.03
942.0,3.67,942.0,2.1
944.0,2.1,944.0,2.1
946.0,1.57,946.0,2.11
948.0,2.1,948.0,2.14
950.0,1.57,950.0,1.99
952.0,1.57,952.0,2.12
954.0,2.1,954.0,2.1
956.0,3.67,956.0,2.13
958.0,1.57,958.0,2.1
960.0,2.1,960.0,2.06
962.0,1.57,962.0,2.26
964.0,2.1,964.0,2.29
966.0,3.67,966.0,2.31
968.0,1.57,968.0,2.34
970.0,2.1,970.0,2.2
972.0,1.57,972.0,2.27
974.0,3.67,974.0,2.3
976.0,2.1,976.0,2.29
978.0,1.57,978.0,2.33
980.0,2.1,980.0,2.16
982.0,3.67,982.0,2.29
984.0,1.57,984.0,2.34
986.0,2.1,986.0,2.46
988.0,3.67,988.0,2.56
990.0,1.57,990.0,2.46
992.0,1.57,992.0,2.55
994.0,3.67,994.0,2.61
996.0,2.1,996.0,2.63
998.0,3.67,998.0,2.59
1000.0,1.57,1000.0,2.4
1002.0,2.1,1002.0,2.54
1004.0,3.67,1004.0,2.61
1006.0,1.57,1006.0,2.58
1008.0,3.67,1008.0,2.64
1010.0,2.1,1010.0,2.46
1012.0,1.57,1012.0,2.33
1014.0,3.67,1014.0,2.35
1016.0,2.1,1016.0,2.36
1018.0,1.57,1018.0,2.36
1020.0,3.67,1020.0,2.53
1022.0,2.1,1022.0,3.61
1024.0,5.24,1024.0,4.01
1026.0,3.67,1026.0,4.14
1028.0,5.24,1028.0,5.13
1030.0,3.67,1030.0,4.7
1032.0,5.77,1032.0,4.77
1034.0,7.34,1034.0,7.8
