senderTs,senderMbps,receiverTs,receiverMbps
858.0,2.1,858.0,2.02
860.0,2.1,860.0,1.97
862.0,2.1,862.0,2.0
864.0,2.1,864.0,1.96
866.0,2.1,866.0,1.99
868.0,2.1,868.0,1.96
870.0,2.1,870.0,1.99
872.0,2.1,872.0,2.02
874.0,2.1,874.0,1.95
876.0,2.1,876.0,2.11
878.0,2.1,878.0,2.01
880.0,2.1,880.0,1.98
882.0,2.1,882.0,2.03
884.0,2.1,884.0,1.87
886.0,2.1,886.0,2.03
888.0,2.1,888.0,2.0
890.0,2.1,890.0,1.93
892.0,0.0,892.0,1.99
894.0,2.1,894.0,1.92
896.0,2.1,896.0,2.03
898.0,1.57,898.0,1.98
900.0,2.1,900.0,2.02
902.0,2.1,902.0,2.02
904.0,2.1,904.0,2.03
906.0,2.1,906.0,1.99
908.0,2.1,908.0,2.03
910.0,2.1,910.0,1.99
912.0,2.1,912.0,1.98
914.0,2.1,914.0,1.99
916.0,2.1,916.0,2.0
918.0,2.1,918.0,2.06
920.0,2.1,920.0,1.98
922.0,2.1,922.0,1.99
924.0,2.1,924.0,2.03
926.0,2.1,926.0,1.98
928.0,2.1,928.0,2.09
930.0,2.1,930.0,2.11
932.0,2.1,932.0,1.99
934.0,2.1,934.0,2.06
936.0,2.1,936.0,2.02
938.0,2.1,938.0,2.04
940.0,2.1,940.0,2.04
942.0,2.1,942.0,2.05
944.0,2.1,944.0,2.04
946.0,2.1,946.0,1.9
948.0,2.1,948.0,1.91
950.0,2.1,950.0,2.15
952.0,2.1,952.0,2.17
954.0,2.1,954.0,2.21
956.0,2.1,956.0,2.17
958.0,2.1,958.0,2.21
960.0,2.1,960.0,1.97
962.0,2.1,962.0,1.97
964.0,2.1,964.0,2.0
966.0,0.0,966.0,1.91
968.0,2.1,968.0,2.07
970.0,2.1,970.0,2.11
972.0,2.1,972.0,1.98
974.0,2.1,974.0,1.99
976.0,2.1,976.0,2.0
978.0,2.1,978.0,1.96
980.0,2.1,980.0,2.0
982.0,2.1,982.0,1.95
984.0,2.1,984.0,2.0
986.0,2.1,986.0,2.0
988.0,1.57,988.0,1.98
990.0,2.1,990.0,2.08
992.0,2.1,992.0,2.04
994.0,2.1,994.0,2.11
996.0,2.1,996.0,2.03
998.0,2.1,998.0,2.05
1000.0,2.1,1000.0,2.02
1002.0,2.1,1002.0,2.05
1004.0,2.1,1004.0,2.03
1006.0,2.1,1006.0,2.02
1008.0,2.1,1008.0,2.28
1010.0,2.1,1010.0,2.24
1012.0,2.1,1012.0,2.17
1014.0,2.1,1014.0,2.22
1016.0,2.1,1016.0,2.2
1018.0,2.1,1018.0,2.22
1020.0,2.1,1020.0,2.18
1022.0,2.1,1022.0,2.22
1024.0,2.1,1024.0,2.21
1026.0,2.1,1026.0,2.24
1028.0,4.19,1028.0,2.34
1030.0,2.1,1030.0,2.32
1032.0,2.1,1032.0,2.42
1034.0,2.1,1034.0,2.26
1036.0,2.1,1036.0,2.33
1038.0,2.1,1038.0,2.22
1040.0,2.1,1040.0,2.43
1042.0,2.1,1042.0,2.37
1044.0,4.19,1044.0,2.25
1046.0,2.1,1046.0,2.23
1048.0,2.1,1048.0,2.35
1050.0,2.1,1050.0,2.89
1052.0,2.1,1052.0,2.97
