senderTs,senderMbps,receiverTs,receiverMbps
126.0,0.0,126.0,0.892
128.0,0.0,128.0,0.77
130.0,2.1,130.0,0.851
132.0,0.0,132.0,0.794
134.0,2.1,134.0,0.736
136.0,0.0,136.0,1.8
138.0,2.1,138.0,2.21
140.0,2.1,140.0,2.24
142.0,4.19,142.0,2.21
144.0,2.1,144.0,2.16
146.0,2.1,146.0,1.95
148.0,2.1,148.0,2.07
150.0,2.1,150.0,2.11
152.0,2.1,152.0,2.07
154.0,2.1,154.0,2.07
156.0,2.1,156.0,2.13
158.0,0.0,158.0,2.06
160.0,4.19,160.0,2.08
162.0,2.1,162.0,2.07
164.0,2.1,164.0,2.11
166.0,2.1,166.0,2.0
168.0,0.0,168.0,2.06
170.0,2.1,170.0,2.11
172.0,4.19,172.0,2.12
174.0,2.1,174.0,2.11
176.0,2.1,176.0,2.08
178.0,0.0,178.0,2.0
180.0,2.1,180.0,2.11
182.0,2.1,182.0,2.05
184.0,2.1,184.0,2.06
186.0,2.1,186.0,1.96
188.0,2.1,188.0,1.95
190.0,2.1,190.0,2.06
192.0,2.1,192.0,2.06
194.0,2.1,194.0,2.01
196.0,2.1,196.0,2.05
198.0,2.1,198.0,2.09
200.0,2.1,200.0,2.09
202.0,2.1,202.0,2.04
204.0,2.1,204.0,2.03
206.0,2.1,206.0,1.95
208.0,2.1,208.0,1.95
210.0,2.1,210.0,2.19
212.0,2.1,212.0,2.21
214.0,2.1,214.0,2.22
216.0,1.57,216.0,2.26
218.0,2.1,218.0,2.07
220.0,2.1,220.0,1.95
222.0,2.1,222.0,1.94
224.0,2.1,224.0,1.93
226.0,2.1,226.0,1.98
228.0,2.1,228.0,2.0
230.0,2.1,230.0,2.24
232.0,2.1,232.0,2.2
234.0,2.1,234.0,2.22
236.0,2.1,236.0,2.24
238.0,2.1,238.0,1.89
240.0,2.1,240.0,1.91
242.0,2.1,242.0,1.86
244.0,2.1,244.0,1.85
246.0,2.1,246.0,1.87
248.0,2.1,248.0,1.84
250.0,2.1,250.0,2.0
252.0,2.1,252.0,2.03
254.0,2.1,254.0,1.99
256.0,2.1,256.0,2.05
258.0,0.0,258.0,1.88
260.0,2.1,260.0,1.98
262.0,2.1,262.0,1.99
264.0,2.1,264.0,2.0
266.0,2.1,266.0,1.94
268.0,2.1,268.0,1.93
270.0,2.1,270.0,1.61
272.0,2.1,272.0,1.41
274.0,0.0,274.0,1.31
276.0,2.1,276.0,1.32
278.0,2.1,278.0,1.33
280.0,0.0,280.0,1.63
282.0,2.1,282.0,1.8
284.0,2.1,284.0,1.77
286.0,2.1,286.0,1.77
288.0,2.1,288.0,1.78
290.0,2.1,290.0,1.58
292.0,0.0,292.0,1.42
294.0,2.1,294.0,1.6
296.0,2.1,296.0,1.56
298.0,0.0,298.0,1.51
300.0,2.1,300.0,1.6
302.0,2.1,302.0,1.75
304.0,2.1,304.0,1.71
306.0,2.1,306.0,1.7
308.0,0.0,308.0,1.64
310.0,2.1,310.0,1.49
312.0,2.1,312.0,1.49
314.0,2.1,314.0,1.52
316.0,0.0,316.0,1.52
318.0,1.57,318.0,1.56
320.0,2.1,320.0,1.92
322.0,2.1,322.0,1.83
324.0,2.1,324.0,1.66
326.0,2.1,326.0,1.62
328.0,0.0,328.0,1.61
330.0,2.1,330.0,1.56
332.0,2.1,332.0,1.62
334.0,2.1,334.0,1.75
336.0,2.1,336.0,1.91
338.0,0.0,338.0,2.02
340.0,2.1,340.0,2.02
342.0,2.1,342.0,1.69
344.0,2.1,344.0,1.37
346.0,2.1,346.0,1.34
348.0,0.0,348.0,1.25
350.0,2.1,350.0,1.22
352.0,2.1,352.0,1.58
354.0,0.0,354.0,1.64
356.0,2.1,356.0,1.66
358.0,2.1,358.0,1.47
360.0,2.1,360.0,1.44
362.0,0.0,362.0,1.95
364.0,2.1,364.0,2.03
366.0,2.1,366.0,2.04
368.0,2.1,368.0,2.02
370.0,2.1,370.0,2.03
372.0,2.1,372.0,1.98
374.0,2.1,374.0,1.96
376.0,2.1,376.0,2.0
378.0,2.1,378.0,2.0
380.0,2.1,380.0,1.98
382.0,2.1,382.0,2.13
384.0,2.1,384.0,2.12
386.0,2.1,386.0,2.0
388.0,2.1,388.0,1.98
390.0,2.1,390.0,2.0
392.0,2.1,392.0,2.0
394.0,2.1,394.0,2.03
396.0,2.1,396.0,1.99
398.0,2.1,398.0,2.0
400.0,2.1,400.0,2.02
402.0,2.1,402.0,2.1
404.0,2.1,404.0,2.19
406.0,2.1,406.0,2.03
408.0,2.1,408.0,2.0
410.0,2.1,410.0,2.0
412.0,2.1,412.0,1.94
414.0,2.1,414.0,2.1
416.0,1.57,416.0,1.99
418.0,2.1,418.0,1.92
420.0,2.1,420.0,1.98
422.0,0.0,422.0,2.0
424.0,2.1,424.0,2.07
426.0,2.1,426.0,1.93
428.0,2.1,428.0,1.96
430.0,2.1,430.0,1.99
432.0,2.1,432.0,2.02
434.0,2.1,434.0,1.96
436.0,2.1,436.0,1.99
438.0,2.1,438.0,1.95
440.0,2.1,440.0,1.97
442.0,2.1,442.0,1.98
444.0,2.1,444.0,1.93
446.0,2.1,446.0,2.01
448.0,2.1,448.0,1.98
450.0,2.1,450.0,1.91
452.0,2.1,452.0,1.87
454.0,0.0,454.0,1.48
456.0,2.1,456.0,1.81
458.0,2.1,458.0,1.73
460.0,2.1,460.0,1.71
462.0,2.1,462.0,1.73
464.0,2.1,464.0,1.83
466.0,2.1,466.0,2.04
468.0,2.1,468.0,2.1
470.0,2.1,470.0,2.07
472.0,0.0,472.0,2.03
474.0,2.1,474.0,1.75
476.0,2.1,476.0,1.8
478.0,2.1,478.0,1.79
480.0,2.1,480.0,1.85
482.0,2.1,482.0,1.87
484.0,2.1,484.0,1.82
486.0,2.1,486.0,1.99
488.0,2.1,488.0,2.04
490.0,2.1,490.0,1.98
492.0,2.1,492.0,2.0
494.0,0.0,494.0,1.96
496.0,2.1,496.0,2.08
498.0,2.1,498.0,2.0
500.0,2.1,500.0,1.94
502.0,2.1,502.0,1.94
504.0,2.1,504.0,1.94
506.0,2.1,506.0,2.0
508.0,2.1,508.0,1.99
510.0,1.57,510.0,1.99
512.0,2.1,512.0,2.04
514.0,2.1,514.0,2.02
516.0,2.1,516.0,2.02
518.0,2.1,518.0,2.0
520.0,2.1,520.0,2.0
522.0,2.1,522.0,1.96
524.0,2.1,524.0,1.99
526.0,2.1,526.0,2.01
528.0,2.1,528.0,2.04
530.0,2.1,530.0,2.0
532.0,2.1,532.0,2.0
534.0,2.1,534.0,2.05
536.0,2.1,536.0,2.07
538.0,2.1,538.0,1.97
540.0,2.1,540.0,1.99
542.0,2.1,542.0,2.02
544.0,0.0,544.0,1.98
546.0,2.1,546.0,1.96
548.0,2.1,548.0,1.96
550.0,2.1,550.0,1.95
552.0,2.1,552.0,1.99
554.0,2.1,554.0,1.96
556.0,2.1,556.0,1.94
558.0,2.1,558.0,1.85
560.0,2.1,560.0,1.96
562.0,2.1,562.0,1.97
564.0,2.1,564.0,1.93
566.0,2.1,566.0,1.85
568.0,2.1,568.0,1.9
570.0,2.1,570.0,1.95
572.0,0.0,572.0,1.92
574.0,2.1,574.0,1.9
576.0,2.1,576.0,1.99
578.0,2.1,578.0,2.03
580.0,2.1,580.0,1.97
582.0,2.1,582.0,2.05
584.0,2.1,584.0,1.95
586.0,2.1,586.0,1.98
588.0,2.1,588.0,1.85
590.0,2.1,590.0,1.74
592.0,2.1,592.0,1.93
594.0,2.1,594.0,2.0
596.0,2.1,596.0,2.0
598.0,2.1,598.0,1.67
600.0,0.0,600.0,1.75
602.0,2.1,602.0,1.76
604.0,1.57,604.0,1.71
606.0,2.1,606.0,1.76
608.0,2.1,608.0,1.83
610.0,2.1,610.0,1.94
612.0,2.1,612.0,1.98
614.0,2.1,614.0,1.97
616.0,2.1,616.0,1.98
618.0,0.0,618.0,2.0
620.0,2.1,620.0,2.0
622.0,2.1,622.0,1.98
624.0,2.1,624.0,1.98
626.0,2.1,626.0,2.0
628.0,2.1,628.0,1.98
630.0,2.1,630.0,1.95
632.0,2.1,632.0,1.99
634.0,2.1,634.0,2.0
636.0,2.1,636.0,1.97
638.0,2.1,638.0,1.98
640.0,2.1,640.0,2.0
642.0,2.1,642.0,2.06
644.0,2.1,644.0,1.96
646.0,2.1,646.0,2.0
648.0,2.1,648.0,1.9
650.0,2.1,650.0,1.93
652.0,2.1,652.0,2.02
654.0,2.1,654.0,2.04
656.0,2.1,656.0,1.96
658.0,2.1,658.0,1.98
660.0,0.0,660.0,2.0
662.0,2.1,662.0,1.97
664.0,2.1,664.0,1.96
666.0,2.1,666.0,1.91
668.0,2.1,668.0,1.92
670.0,2.1,670.0,1.91
672.0,2.1,672.0,1.89
674.0,2.1,674.0,1.93
676.0,2.1,676.0,1.96
678.0,2.1,678.0,1.96
680.0,2.1,680.0,1.99
682.0,2.1,682.0,1.98
684.0,2.1,684.0,2.0
686.0,2.1,686.0,2.02
688.0,2.1,688.0,2.02
690.0,2.1,690.0,1.98
692.0,0.0,692.0,2.02
694.0,2.1,694.0,1.98
696.0,1.57,696.0,1.97
698.0,2.1,698.0,1.96
700.0,2.1,700.0,1.91
702.0,2.1,702.0,1.97
704.0,2.1,704.0,2.02
706.0,2.1,706.0,2.02
708.0,2.1,708.0,1.93
710.0,2.1,710.0,1.87
712.0,2.1,712.0,1.91
714.0,2.1,714.0,1.98
716.0,2.1,716.0,1.96
718.0,2.1,718.0,1.88
720.0,2.1,720.0,1.89
722.0,2.1,722.0,2.11
724.0,2.1,724.0,2.0
726.0,0.0,726.0,1.98
728.0,2.1,728.0,2.0
730.0,2.1,730.0,2.02
732.0,2.1,732.0,1.98
734.0,2.1,734.0,2.0
736.0,2.1,736.0,2.02
738.0,2.1,738.0,1.93
740.0,2.1,740.0,1.98
742.0,2.1,742.0,2.13
744.0,2.1,744.0,2.0
746.0,2.1,746.0,1.96
748.0,2.1,748.0,1.95
750.0,2.1,750.0,2.03
752.0,2.1,752.0,2.18
754.0,2.1,754.0,2.07
756.0,2.1,756.0,1.99
758.0,2.1,758.0,2.02
760.0,2.1,760.0,1.99
762.0,2.1,762.0,1.82
764.0,2.1,764.0,2.01
766.0,2.1,766.0,1.93
768.0,2.1,768.0,1.95
770.0,2.1,770.0,1.95
772.0,0.0,772.0,1.91
774.0,2.1,774.0,2.06
776.0,2.1,776.0,1.88
778.0,2.1,778.0,1.91
780.0,2.1,780.0,1.96
782.0,2.1,782.0,1.98
784.0,2.1,784.0,1.93
786.0,2.1,786.0,1.97
788.0,1.57,788.0,2.03
790.0,2.1,790.0,1.99
792.0,2.1,792.0,1.91
794.0,2.1,794.0,2.0
796.0,2.1,796.0,2.01
798.0,2.1,798.0,1.96
800.0,2.1,800.0,1.98
802.0,2.1,802.0,2.02
804.0,0.0,804.0,1.75
806.0,2.1,806.0,1.76
808.0,2.1,808.0,1.8
810.0,2.1,810.0,1.8
812.0,2.1,812.0,1.78
814.0,2.1,814.0,1.64
816.0,2.1,816.0,1.94
818.0,2.1,818.0,1.98
820.0,2.1,820.0,1.98
822.0,0.0,822.0,1.96
824.0,2.1,824.0,1.91
826.0,2.1,826.0,1.78
828.0,2.1,828.0,1.85
830.0,2.1,830.0,1.88
832.0,2.1,832.0,1.88
834.0,2.1,834.0,1.92
836.0,2.1,836.0,2.02
838.0,2.1,838.0,1.97
840.0,2.1,840.0,1.96
842.0,2.1,842.0,1.99
844.0,2.1,844.0,1.98
846.0,2.1,846.0,2.03
848.0,2.1,848.0,2.0
850.0,0.0,850.0,1.98
852.0,2.1,852.0,1.99
854.0,2.1,854.0,1.96
856.0,2.1,856.0,2.04
858.0,2.1,858.0,1.99
860.0,2.1,860.0,1.99
862.0,2.1,862.0,1.99
864.0,2.1,864.0,1.92
866.0,2.1,866.0,2.11
868.0,2.1,868.0,2.03
870.0,2.1,870.0,1.99
872.0,2.1,872.0,2.03
874.0,2.1,874.0,1.99
876.0,2.1,876.0,2.01
878.0,2.1,878.0,1.99
880.0,1.57,880.0,1.99
882.0,2.1,882.0,2.15
884.0,2.1,884.0,1.99
886.0,2.1,886.0,1.86
888.0,2.1,888.0,2.05
890.0,2.1,890.0,2.02
892.0,2.1,892.0,1.97
894.0,2.1,894.0,1.98
896.0,2.1,896.0,2.02
898.0,0.0,898.0,1.93
900.0,2.1,900.0,1.98
902.0,2.1,902.0,2.01
904.0,2.1,904.0,2.03
906.0,2.1,906.0,1.98
908.0,2.1,908.0,1.96
910.0,2.1,910.0,1.98
912.0,2.1,912.0,1.97
914.0,2.1,914.0,1.99
916.0,2.1,916.0,2.03
918.0,2.1,918.0,1.99
920.0,2.1,920.0,2.0
922.0,2.1,922.0,1.93
924.0,2.1,924.0,2.01
926.0,2.1,926.0,1.99
928.0,2.1,928.0,1.99
930.0,2.1,930.0,2.04
932.0,2.1,932.0,2.04
934.0,2.1,934.0,2.04
936.0,2.1,936.0,1.98
938.0,2.1,938.0,1.97
940.0,2.1,940.0,2.03
942.0,2.1,942.0,1.99
944.0,2.1,944.0,2.03
946.0,0.0,946.0,1.96
948.0,2.1,948.0,2.18
950.0,2.1,950.0,1.99
952.0,2.1,952.0,2.02
954.0,2.1,954.0,2.06
956.0,2.1,956.0,1.99
958.0,2.1,958.0,1.93
960.0,2.1,960.0,1.97
962.0,2.1,962.0,2.0
964.0,2.1,964.0,2.03
966.0,2.1,966.0,1.98
968.0,2.1,968.0,2.1
970.0,2.1,970.0,2.02
972.0,1.57,972.0,2.0
974.0,2.1,974.0,1.96
976.0,2.1,976.0,1.96
978.0,2.1,978.0,2.32
980.0,2.1,980.0,2.16
982.0,2.1,982.0,1.95
984.0,2.1,984.0,1.93
986.0,2.1,986.0,1.98
988.0,2.1,988.0,2.06
990.0,2.1,990.0,2.07
992.0,2.1,992.0,2.02
994.0,2.1,994.0,1.99
996.0,2.1,996.0,1.99
998.0,2.1,998.0,2.18
1000.0,2.1,1000.0,2.48
1002.0,2.1,1002.0,2.41
1004.0,2.1,1004.0,2.32
1006.0,2.1,1006.0,2.11
1008.0,2.1,1008.0,2.42
1010.0,4.19,1010.0,2.62
1012.0,2.1,1012.0,2.87
1014.0,2.1,1014.0,2.87
1016.0,4.19,1016.0,2.88
1018.0,2.1,1018.0,2.64
1020.0,4.19,1020.0,3.43
1022.0,2.1,1022.0,3.43
1024.0,4.19,1024.0,3.8
1026.0,4.19,1026.0,4.41
1028.0,4.19,1028.0,5.15
1030.0,4.19,1030.0,3.9
1032.0,6.29,1032.0,5.44
1034.0,8.39,1034.0,8.94
1036.0,7.86,1036.0,8.51
1038.0,8.39,1038.0,8.47
