senderTs,senderMbps,receiverTs,receiverMbps
420.0,0.0,420.0,2.02
422.0,0.0,422.0,2.0
424.0,6.82,424.0,1.97
426.0,0.0,426.0,1.96
428.0,0.0,428.0,2.02
430.0,0.0,430.0,1.98
432.0,6.82,432.0,2.03
434.0,0.0,434.0,1.99
436.0,0.0,436.0,1.97
438.0,6.82,438.0,1.96
440.0,0.0,440.0,2.02
442.0,0.0,442.0,1.98
444.0,6.82,444.0,1.97
446.0,0.0,446.0,2.07
448.0,0.0,448.0,2.09
450.0,0.0,450.0,1.93
452.0,6.82,452.0,1.99
454.0,0.0,454.0,2.0
456.0,0.0,456.0,1.96
458.0,6.82,458.0,2.0
460.0,0.0,460.0,1.97
462.0,0.0,462.0,2.0
464.0,0.0,464.0,2.02
466.0,6.82,466.0,1.99
468.0,0.0,468.0,1.98
470.0,0.0,470.0,1.99
472.0,6.82,472.0,2.0
474.0,0.0,474.0,2.03
476.0,0.0,476.0,2.03
478.0,6.82,478.0,2.11
480.0,0.0,480.0,2.0
482.0,0.0,482.0,1.92
484.0,0.0,484.0,1.87
486.0,6.82,486.0,1.59
488.0,0.0,488.0,1.64
490.0,0.0,490.0,1.92
492.0,0.0,492.0,1.94
494.0,6.29,494.0,1.95
496.0,0.0,496.0,1.91
498.0,0.0,498.0,2.09
500.0,6.82,500.0,2.05
502.0,0.0,502.0,2.02
504.0,0.0,504.0,2.06
506.0,6.82,506.0,2.02
508.0,0.0,508.0,1.88
510.0,0.0,510.0,2.04
512.0,0.0,512.0,2.06
514.0,6.82,514.0,2.15
516.0,0.0,516.0,2.1
518.0,0.0,518.0,2.05
520.0,6.82,520.0,2.02
522.0,0.0,522.0,2.04
524.0,0.0,524.0,1.9
526.0,6.82,526.0,2.02
528.0,0.0,528.0,1.98
530.0,0.0,530.0,2.01
532.0,0.0,532.0,1.94
534.0,6.82,534.0,1.95
536.0,0.0,536.0,1.95
538.0,0.0,538.0,1.96
540.0,6.82,540.0,2.0
542.0,0.0,542.0,2.01
544.0,0.0,544.0,1.97
546.0,0.0,546.0,2.02
548.0,6.82,548.0,1.95
550.0,0.0,550.0,2.07
552.0,0.0,552.0,2.0
554.0,6.82,554.0,2.01
556.0,0.0,556.0,1.99
558.0,0.0,558.0,2.0
560.0,6.82,560.0,2.08
562.0,0.0,562.0,2.0
564.0,0.0,564.0,2.0
566.0,0.0,566.0,1.99
568.0,6.82,568.0,2.03
570.0,0.0,570.0,2.0
572.0,0.0,572.0,1.99
574.0,6.82,574.0,2.01
576.0,0.0,576.0,2.0
578.0,0.0,578.0,2.04
580.0,0.0,580.0,1.98
582.0,6.29,582.0,1.96
584.0,0.0,584.0,1.99
586.0,0.0,586.0,2.02
588.0,6.82,588.0,1.89
590.0,0.0,590.0,1.92
592.0,0.0,592.0,1.97
594.0,6.82,594.0,1.95
596.0,0.0,596.0,1.92
598.0,0.0,598.0,1.93
600.0,0.0,600.0,1.86
602.0,6.82,602.0,1.94
604.0,0.0,604.0,1.97
606.0,0.0,606.0,1.92
608.0,6.82,608.0,1.92
610.0,0.0,610.0,1.99
612.0,0.0,612.0,2.02
614.0,0.0,614.0,2.07
616.0,6.82,616.0,2.03
618.0,0.0,618.0,1.98
620.0,0.0,620.0,2.02
622.0,6.82,622.0,2.03
624.0,0.0,624.0,2.01
626.0,0.0,626.0,1.96
628.0,0.0,628.0,2.01
630.0,6.82,630.0,1.91
632.0,0.0,632.0,2.02
634.0,0.0,634.0,2.03
636.0,6.82,636.0,2.0
638.0,0.0,638.0,1.99
640.0,0.0,640.0,2.05
642.0,6.82,642.0,2.02
644.0,0.0,644.0,1.96
646.0,0.0,646.0,1.94
648.0,0.0,648.0,1.93
650.0,6.82,650.0,2.0
652.0,0.0,652.0,1.95
654.0,0.0,654.0,1.99
656.0,6.82,656.0,2.02
658.0,0.0,658.0,2.01
660.0,0.0,660.0,1.98
662.0,0.0,662.0,2.0
664.0,6.82,664.0,2.0
666.0,0.0,666.0,1.94
668.0,0.0,668.0,1.93
670.0,6.82,670.0,2.0
672.0,0.0,672.0,1.94
674.0,0.0,674.0,2.0
676.0,0.0,676.0,1.99
678.0,6.29,678.0,1.91
680.0,0.0,680.0,2.02
682.0,0.0,682.0,2.05
684.0,6.82,684.0,2.01
686.0,0.0,686.0,2.01
688.0,0.0,688.0,2.0
690.0,6.82,690.0,1.91
692.0,0.0,692.0,1.89
694.0,0.0,694.0,1.99
696.0,0.0,696.0,1.97
698.0,6.82,698.0,1.95
700.0,0.0,700.0,1.96
702.0,0.0,702.0,1.81
704.0,6.82,704.0,2.07
706.0,0.0,706.0,2.14
708.0,0.0,708.0,2.23
710.0,6.82,710.0,2.15
712.0,0.0,712.0,2.15
714.0,0.0,714.0,2.12
716.0,0.0,716.0,1.98
718.0,6.82,718.0,2.01
720.0,0.0,720.0,1.97
722.0,0.0,722.0,1.99
724.0,6.82,724.0,1.88
726.0,0.0,726.0,1.99
728.0,0.0,728.0,2.0
730.0,0.0,730.0,1.99
732.0,6.82,732.0,1.95
734.0,0.0,734.0,1.87
736.0,0.0,736.0,1.97
738.0,6.82,738.0,2.02
740.0,0.0,740.0,1.97
742.0,0.0,742.0,1.98
744.0,6.82,744.0,2.02
746.0,0.0,746.0,2.11
748.0,0.0,748.0,1.97
750.0,0.0,750.0,1.89
752.0,6.82,752.0,1.94
754.0,0.0,754.0,1.95
756.0,0.0,756.0,2.04
758.0,6.82,758.0,2.03
760.0,0.0,760.0,2.02
762.0,0.0,762.0,2.03
764.0,0.0,764.0,2.03
766.0,6.29,766.0,2.0
768.0,0.0,768.0,2.01
770.0,0.0,770.0,1.95
772.0,6.82,772.0,1.93
774.0,0.0,774.0,1.96
776.0,0.0,776.0,2.01
778.0,6.82,778.0,1.96
780.0,0.0,780.0,2.0
782.0,0.0,782.0,2.02
784.0,0.0,784.0,1.96
786.0,6.82,786.0,2.0
788.0,0.0,788.0,1.97
790.0,0.0,790.0,2.03
792.0,6.82,792.0,2.04
794.0,0.0,794.0,1.93
796.0,0.0,796.0,1.93
798.0,0.0,798.0,1.95
800.0,6.82,800.0,1.88
802.0,0.0,802.0,1.95
804.0,0.0,804.0,1.93
806.0,6.82,806.0,2.05
808.0,0.0,808.0,1.98
810.0,0.0,810.0,1.94
812.0,0.0,812.0,1.95
814.0,6.82,814.0,1.97
816.0,0.0,816.0,2.03
818.0,0.0,818.0,1.93
820.0,6.82,820.0,1.98
822.0,0.0,822.0,2.0
824.0,0.0,824.0,1.97
826.0,6.82,826.0,2.04
828.0,0.0,828.0,2.0
830.0,0.0,830.0,2.04
832.0,0.0,832.0,1.98
834.0,6.82,834.0,1.96
836.0,0.0,836.0,1.84
838.0,0.0,838.0,1.77
840.0,0.0,840.0,1.82
842.0,6.82,842.0,1.82
844.0,0.0,844.0,1.8
846.0,0.0,846.0,1.85
848.0,6.82,848.0,2.02
850.0,0.0,850.0,1.99
852.0,0.0,852.0,2.03
854.0,0.0,854.0,1.98
856.0,6.29,856.0,1.98
858.0,0.0,858.0,1.87
860.0,0.0,860.0,1.85
862.0,6.82,862.0,1.89
864.0,0.0,864.0,1.88
866.0,0.0,866.0,1.88
868.0,0.0,868.0,2.04
870.0,6.82,870.0,1.97
872.0,0.0,872.0,1.99
874.0,0.0,874.0,2.0
876.0,6.82,876.0,2.04
878.0,0.0,878.0,2.0
880.0,0.0,880.0,2.04
882.0,6.82,882.0,2.08
884.0,0.0,884.0,2.0
886.0,0.0,886.0,1.91
888.0,0.0,888.0,2.1
890.0,6.82,890.0,2.04
892.0,0.0,892.0,1.97
894.0,0.0,894.0,1.98
896.0,6.82,896.0,1.96
898.0,0.0,898.0,2.03
900.0,0.0,900.0,2.05
902.0,0.0,902.0,1.99
904.0,6.82,904.0,1.99
906.0,0.0,906.0,1.99
908.0,0.0,908.0,2.0
910.0,6.82,910.0,2.08
912.0,0.0,912.0,2.05
914.0,0.0,914.0,2.03
916.0,6.82,916.0,2.04
918.0,0.0,918.0,2.03
920.0,0.0,920.0,2.06
922.0,0.0,922.0,2.04
924.0,6.82,924.0,2.04
926.0,0.0,926.0,1.99
928.0,0.0,928.0,2.03
930.0,6.82,930.0,2.01
932.0,0.0,932.0,2.01
934.0,0.0,934.0,1.95
936.0,6.82,936.0,2.0
938.0,0.0,938.0,1.98
940.0,0.0,940.0,2.01
942.0,0.0,942.0,2.06
944.0,6.82,944.0,2.02
946.0,0.0,946.0,2.06
948.0,0.0,948.0,2.04
950.0,6.29,950.0,2.04
952.0,0.0,952.0,1.96
954.0,0.0,954.0,1.98
956.0,6.82,956.0,1.99
958.0,0.0,958.0,2.01
960.0,0.0,960.0,2.2
962.0,0.0,962.0,2.07
964.0,6.82,964.0,2.0
966.0,0.0,966.0,1.99
968.0,0.0,968.0,1.98
970.0,6.82,970.0,1.99
972.0,0.0,972.0,1.93
974.0,0.0,974.0,2.0
976.0,6.82,976.0,2.0
978.0,0.0,978.0,2.04
980.0,0.0,980.0,2.04
982.0,0.0,982.0,2.01
984.0,6.82,984.0,2.0
986.0,0.0,986.0,2.04
988.0,0.0,988.0,2.02
990.0,6.82,990.0,1.98
992.0,0.0,992.0,1.99
994.0,0.0,994.0,1.98
996.0,0.0,996.0,2.0
998.0,6.82,998.0,2.03
1000.0,0.0,1000.0,2.0
1002.0,0.0,1002.0,2.05
1004.0,6.82,1004.0,2.04
1006.0,0.0,1006.0,1.99
1008.0,0.0,1008.0,1.99
1010.0,6.82,1010.0,2.0
1012.0,0.0,1012.0,1.98
1014.0,0.0,1014.0,1.98
1016.0,0.0,1016.0,2.0
1018.0,6.82,1018.0,1.95
1020.0,0.0,1020.0,1.81
1022.0,0.0,1022.0,2.03
1024.0,6.82,1024.0,1.99
1026.0,0.0,1026.0,1.98
1028.0,0.0,1028.0,2.0
1030.0,0.0,1030.0,2.16
1032.0,6.82,1032.0,2.22
1034.0,0.0,1034.0,2.18
1036.0,0.0,1036.0,2.13
1038.0,6.29,1038.0,2.09
1040.0,0.0,1040.0,2.26
1042.0,0.0,1042.0,2.65
1044.0,6.82,1044.0,3.16
1046.0,0.0,1046.0,3.2
1048.0,6.82,1048.0,3.21
1050.0,0.0,1050.0,3.06
1052.0,6.82,1052.0,3.2
1054.0,0.0,1054.0,3.42
