senderTs,senderMbps,receiverTs,receiverMbps
182.0,5.24,182.0,1.66
184.0,0.0,184.0,1.37
186.0,0.0,186.0,1.51
188.0,0.0,188.0,1.58
190.0,5.24,190.0,1.58
192.0,0.0,192.0,1.58
194.0,0.0,194.0,1.55
196.0,5.24,196.0,1.6
198.0,0.0,198.0,1.64
200.0,0.0,200.0,1.63
202.0,4.72,202.0,1.61
204.0,0.0,204.0,1.58
206.0,0.0,206.0,1.61
208.0,5.24,208.0,1.62
210.0,0.0,210.0,1.58
212.0,0.0,212.0,1.6
214.0,0.0,214.0,1.59
216.0,5.24,216.0,1.62
218.0,0.0,218.0,1.58
220.0,0.0,220.0,1.53
222.0,5.24,222.0,1.55
224.0,0.0,224.0,1.55
226.0,0.0,226.0,1.56
228.0,5.24,228.0,1.57
230.0,0.0,230.0,1.53
232.0,0.0,232.0,1.58
234.0,0.0,234.0,1.6
236.0,5.24,236.0,1.73
238.0,0.0,238.0,1.76
240.0,0.0,240.0,1.77
242.0,5.24,242.0,1.82
244.0,0.0,244.0,1.71
246.0,0.0,246.0,1.48
248.0,5.24,248.0,1.55
250.0,0.0,250.0,1.48
252.0,0.0,252.0,1.53
254.0,5.24,254.0,1.55
256.0,0.0,256.0,1.39
258.0,0.0,258.0,1.5
260.0,0.0,260.0,1.55
262.0,5.24,262.0,1.6
264.0,0.0,264.0,1.6
266.0,0.0,266.0,1.51
268.0,5.24,268.0,1.54
270.0,0.0,270.0,1.53
272.0,0.0,272.0,1.52
274.0,5.24,274.0,1.51
276.0,0.0,276.0,1.55
278.0,0.0,278.0,1.64
280.0,0.0,280.0,1.64
282.0,5.24,282.0,1.64
284.0,0.0,284.0,1.64
286.0,0.0,286.0,1.55
288.0,5.24,288.0,1.7
290.0,0.0,290.0,1.67
292.0,0.0,292.0,1.67
294.0,5.24,294.0,1.67
296.0,0.0,296.0,1.59
298.0,0.0,298.0,1.46
300.0,5.24,300.0,1.66
302.0,0.0,302.0,1.62
304.0,0.0,304.0,1.56
306.0,0.0,306.0,1.56
308.0,5.24,308.0,1.67
310.0,0.0,310.0,1.63
312.0,0.0,312.0,1.66
314.0,5.24,314.0,1.64
316.0,0.0,316.0,1.47
318.0,0.0,318.0,1.47
320.0,4.72,320.0,1.49
322.0,0.0,322.0,1.49
324.0,0.0,324.0,1.46
326.0,0.0,326.0,1.42
328.0,5.24,328.0,1.3
330.0,0.0,330.0,1.19
332.0,0.0,332.0,1.26
334.0,0.0,334.0,1.33
336.0,5.24,336.0,1.31
338.0,0.0,338.0,1.44
340.0,0.0,340.0,1.92
342.0,5.24,342.0,2.25
344.0,0.0,344.0,2.44
346.0,5.24,346.0,2.62
348.0,0.0,348.0,2.1
350.0,0.0,350.0,1.9
352.0,5.24,352.0,1.85
354.0,0.0,354.0,1.85
356.0,5.24,356.0,1.83
358.0,0.0,358.0,1.79
360.0,0.0,360.0,1.93
362.0,5.24,362.0,2.02
364.0,0.0,364.0,2.18
366.0,5.24,366.0,2.9
368.0,0.0,368.0,2.47
370.0,0.0,370.0,2.15
372.0,5.24,372.0,2.2
374.0,0.0,374.0,2.2
376.0,5.24,376.0,2.17
378.0,0.0,378.0,2.1
380.0,5.24,380.0,1.91
382.0,0.0,382.0,1.93
384.0,0.0,384.0,1.88
386.0,5.24,386.0,1.89
388.0,0.0,388.0,1.82
390.0,0.0,390.0,2.13
392.0,5.24,392.0,2.14
394.0,0.0,394.0,2.18
396.0,5.24,396.0,2.15
398.0,0.0,398.0,2.12
400.0,0.0,400.0,2.13
402.0,5.24,402.0,2.14
404.0,0.0,404.0,2.12
406.0,5.24,406.0,2.11
408.0,0.0,408.0,2.11
410.0,0.0,410.0,2.01
412.0,4.72,412.0,2.14
414.0,0.0,414.0,2.12
416.0,5.24,416.0,2.14
418.0,0.0,418.0,2.1
420.0,0.0,420.0,1.96
422.0,5.24,422.0,2.08
424.0,0.0,424.0,1.99
426.0,5.24,426.0,2.06
428.0,0.0,428.0,2.09
430.0,0.0,430.0,1.76
432.0,5.24,432.0,1.88
434.0,0.0,434.0,2.08
436.0,5.24,436.0,2.18
438.0,0.0,438.0,2.18
440.0,0.0,440.0,2.09
442.0,5.24,442.0,2.19
444.0,0.0,444.0,2.1
446.0,5.24,446.0,2.11
448.0,0.0,448.0,2.14
450.0,0.0,450.0,1.98
452.0,5.24,452.0,1.93
454.0,0.0,454.0,1.97
456.0,5.24,456.0,2.05
458.0,0.0,458.0,1.8
460.0,0.0,460.0,1.52
462.0,5.24,462.0,1.89
464.0,0.0,464.0,2.34
466.0,0.0,466.0,2.49
468.0,5.24,468.0,2.44
470.0,0.0,470.0,2.37
472.0,5.24,472.0,2.32
474.0,0.0,474.0,2.31
476.0,5.24,476.0,2.36
478.0,0.0,478.0,2.33
480.0,5.24,480.0,2.24
482.0,0.0,482.0,1.72
484.0,0.0,484.0,1.88
486.0,5.24,486.0,2.18
488.0,0.0,488.0,2.33
490.0,5.24,490.0,2.32
492.0,0.0,492.0,1.94
494.0,0.0,494.0,2.02
496.0,5.24,496.0,2.04
498.0,0.0,498.0,2.0
500.0,4.72,500.0,2.12
502.0,0.0,502.0,2.07
504.0,0.0,504.0,2.11
506.0,5.24,506.0,2.08
508.0,0.0,508.0,2.06
510.0,5.24,510.0,2.09
512.0,0.0,512.0,2.03
514.0,0.0,514.0,2.11
516.0,5.24,516.0,2.12
518.0,0.0,518.0,2.15
520.0,5.24,520.0,2.12
522.0,0.0,522.0,1.96
524.0,0.0,524.0,2.05
526.0,5.24,526.0,2.09
528.0,0.0,528.0,2.15
530.0,5.24,530.0,2.2
532.0,0.0,532.0,2.09
534.0,0.0,534.0,2.12
536.0,5.24,536.0,2.14
538.0,0.0,538.0,2.17
540.0,5.24,540.0,2.12
542.0,0.0,542.0,2.03
544.0,0.0,544.0,2.13
546.0,5.24,546.0,2.17
548.0,0.0,548.0,2.18
550.0,5.24,550.0,2.15
552.0,0.0,552.0,2.09
554.0,0.0,554.0,2.02
556.0,5.24,556.0,2.11
558.0,0.0,558.0,2.07
560.0,5.24,560.0,2.15
562.0,0.0,562.0,2.06
564.0,0.0,564.0,2.1
566.0,5.24,566.0,2.13
568.0,0.0,568.0,2.11
570.0,5.24,570.0,2.13
572.0,0.0,572.0,2.11
574.0,0.0,574.0,1.95
576.0,5.24,576.0,2.1
578.0,0.0,578.0,2.09
580.0,5.24,580.0,2.1
582.0,0.0,582.0,2.1
584.0,0.0,584.0,2.02
586.0,4.72,586.0,2.13
588.0,0.0,588.0,2.13
590.0,5.24,590.0,2.1
592.0,0.0,592.0,2.03
594.0,0.0,594.0,2.1
596.0,5.24,596.0,2.15
598.0,0.0,598.0,2.12
600.0,5.24,600.0,2.1
602.0,0.0,602.0,2.11
604.0,0.0,604.0,1.98
606.0,5.24,606.0,2.1
608.0,0.0,608.0,2.1
610.0,5.24,610.0,2.11
612.0,0.0,612.0,2.06
614.0,0.0,614.0,1.99
616.0,5.24,616.0,1.88
618.0,0.0,618.0,1.83
620.0,0.0,620.0,1.86
622.0,5.24,622.0,1.82
624.0,0.0,624.0,1.78
626.0,5.24,626.0,2.07
628.0,0.0,628.0,2.02
630.0,0.0,630.0,2.12
632.0,5.24,632.0,2.11
634.0,0.0,634.0,2.01
636.0,5.24,636.0,1.96
638.0,0.0,638.0,2.09
640.0,0.0,640.0,2.12
642.0,5.24,642.0,2.1
644.0,0.0,644.0,2.08
646.0,5.24,646.0,1.98
648.0,0.0,648.0,2.09
650.0,0.0,650.0,2.11
652.0,5.24,652.0,1.97
654.0,0.0,654.0,2.06
656.0,0.0,656.0,1.99
658.0,5.24,658.0,2.14
660.0,0.0,660.0,2.11
662.0,5.24,662.0,2.09
664.0,0.0,664.0,2.02
666.0,0.0,666.0,1.99
668.0,5.24,668.0,2.13
670.0,0.0,670.0,2.06
672.0,5.24,672.0,2.1
674.0,0.0,674.0,2.04
676.0,0.0,676.0,2.02
678.0,4.72,678.0,2.28
680.0,0.0,680.0,2.31
682.0,5.24,682.0,2.34
684.0,0.0,684.0,2.27
686.0,5.24,686.0,2.21
688.0,0.0,688.0,2.11
690.0,0.0,690.0,2.1
692.0,5.24,692.0,2.14
694.0,0.0,694.0,2.05
696.0,5.24,696.0,1.99
698.0,0.0,698.0,2.1
700.0,0.0,700.0,2.14
702.0,5.24,702.0,2.06
704.0,0.0,704.0,2.11
706.0,5.24,706.0,2.0
708.0,0.0,708.0,1.83
710.0,0.0,710.0,1.88
712.0,5.24,712.0,2.13
714.0,0.0,714.0,2.06
716.0,5.24,716.0,2.13
718.0,0.0,718.0,2.17
720.0,0.0,720.0,2.22
722.0,5.24,722.0,2.15
724.0,0.0,724.0,2.04
726.0,5.24,726.0,2.18
728.0,0.0,728.0,1.94
730.0,0.0,730.0,2.12
732.0,5.24,732.0,2.04
734.0,0.0,734.0,2.1
736.0,5.24,736.0,2.11
738.0,0.0,738.0,2.02
740.0,0.0,740.0,2.11
742.0,5.24,742.0,2.11
744.0,0.0,744.0,2.09
746.0,5.24,746.0,2.04
748.0,0.0,748.0,1.91
750.0,0.0,750.0,2.11
752.0,5.24,752.0,2.1
754.0,0.0,754.0,2.08
756.0,5.24,756.0,2.12
758.0,0.0,758.0,2.05
760.0,0.0,760.0,2.12
762.0,4.72,762.0,2.1
764.0,0.0,764.0,2.1
766.0,5.24,766.0,2.09
768.0,0.0,768.0,1.94
770.0,0.0,770.0,1.99
772.0,5.24,772.0,2.11
774.0,0.0,774.0,2.0
776.0,5.24,776.0,2.12
778.0,0.0,778.0,1.93
780.0,0.0,780.0,1.9
782.0,5.24,782.0,1.82
784.0,0.0,784.0,1.84
786.0,0.0,786.0,1.93
788.0,5.24,788.0,2.06
790.0,0.0,790.0,1.98
792.0,0.0,792.0,2.07
794.0,5.24,794.0,2.12
796.0,0.0,796.0,2.13
798.0,5.24,798.0,2.11
800.0,0.0,800.0,1.84
802.0,0.0,802.0,1.87
804.0,5.24,804.0,1.87
806.0,0.0,806.0,1.86
808.0,5.24,808.0,1.88
810.0,0.0,810.0,1.78
812.0,0.0,812.0,1.99
814.0,5.24,814.0,2.14
816.0,0.0,816.0,2.18
818.0,0.0,818.0,2.17
820.0,5.24,820.0,2.09
822.0,0.0,822.0,2.14
824.0,5.24,824.0,2.13
826.0,0.0,826.0,2.11
828.0,0.0,828.0,2.1
830.0,5.24,830.0,2.03
832.0,0.0,832.0,2.1
834.0,5.24,834.0,2.02
836.0,0.0,836.0,2.1
838.0,0.0,838.0,2.14
840.0,5.24,840.0,2.02
842.0,0.0,842.0,2.13
844.0,5.24,844.0,2.09
846.0,0.0,846.0,2.14
848.0,4.72,848.0,2.09
850.0,0.0,850.0,2.07
852.0,0.0,852.0,2.01
854.0,5.24,854.0,2.12
856.0,0.0,856.0,2.14
858.0,5.24,858.0,2.11
860.0,0.0,860.0,2.04
862.0,0.0,862.0,1.98
864.0,5.24,864.0,2.13
866.0,0.0,866.0,2.14
868.0,5.24,868.0,2.11
870.0,0.0,870.0,2.11
872.0,0.0,872.0,2.09
874.0,5.24,874.0,2.12
876.0,0.0,876.0,2.1
878.0,5.24,878.0,2.1
880.0,0.0,880.0,2.15
882.0,0.0,882.0,2.03
884.0,5.24,884.0,2.11
886.0,0.0,886.0,2.12
888.0,5.24,888.0,2.09
890.0,0.0,890.0,2.14
892.0,0.0,892.0,2.07
894.0,5.24,894.0,2.1
896.0,0.0,896.0,2.08
898.0,5.24,898.0,2.07
900.0,0.0,900.0,2.07
902.0,0.0,902.0,2.07
904.0,5.24,904.0,2.13
906.0,0.0,906.0,2.15
908.0,5.24,908.0,2.13
910.0,0.0,910.0,2.16
912.0,0.0,912.0,2.07
914.0,5.24,914.0,2.14
916.0,0.0,916.0,2.17
918.0,5.24,918.0,2.08
920.0,0.0,920.0,2.11
922.0,0.0,922.0,1.95
924.0,5.24,924.0,2.1
926.0,0.0,926.0,2.09
928.0,5.24,928.0,2.09
930.0,0.0,930.0,2.1
932.0,0.0,932.0,2.09
934.0,5.24,934.0,2.3
936.0,0.0,936.0,2.11
938.0,4.72,938.0,2.12
940.0,0.0,940.0,2.11
942.0,0.0,942.0,2.11
944.0,5.24,944.0,2.03
946.0,0.0,946.0,2.05
948.0,5.24,948.0,2.1
950.0,0.0,950.0,2.15
952.0,0.0,952.0,2.13
954.0,5.24,954.0,2.03
956.0,0.0,956.0,2.14
958.0,5.24,958.0,2.13
960.0,0.0,960.0,2.14
962.0,0.0,962.0,2.14
964.0,5.24,964.0,1.93
966.0,0.0,966.0,1.93
968.0,5.24,968.0,2.31
970.0,0.0,970.0,2.29
972.0,5.24,972.0,2.33
974.0,0.0,974.0,2.24
976.0,0.0,976.0,2.27
978.0,5.24,978.0,2.29
980.0,0.0,980.0,2.3
982.0,5.24,982.0,2.32
984.0,0.0,984.0,2.19
986.0,5.24,986.0,2.25
988.0,0.0,988.0,2.36
990.0,0.0,990.0,2.35
992.0,5.24,992.0,2.31
994.0,0.0,994.0,2.24
996.0,5.24,996.0,2.28
998.0,0.0,998.0,2.39
1000.0,5.24,1000.0,2.35
1002.0,0.0,1002.0,2.35
1004.0,5.24,1004.0,2.14
1006.0,0.0,1006.0,2.26
1008.0,0.0,1008.0,2.32
1010.0,5.24,1010.0,2.34
1012.0,0.0,1012.0,2.35
1014.0,5.24,1014.0,2.36
1016.0,0.0,1016.0,2.18
1018.0,4.72,1018.0,2.36
1020.0,0.0,1020.0,2.32
1022.0,5.24,1022.0,2.36
1024.0,0.0,1024.0,2.52
1026.0,5.24,1026.0,2.43
1028.0,0.0,1028.0,3.04
1030.0,5.24,1030.0,3.35
1032.0,5.24,1032.0,4.49
1034.0,0.0,1034.0,4.62
