senderTs,senderMbps,receiverTs,receiverMbps
464.0,0.0,464.0,1.86
466.0,0.0,466.0,1.82
468.0,0.0,468.0,1.82
470.0,0.0,470.0,2.02
472.0,0.0,472.0,1.99
474.0,11.5,474.0,1.91
476.0,0.0,476.0,1.99
478.0,0.0,478.0,2.07
480.0,0.0,480.0,2.1
482.0,0.0,482.0,1.99
484.0,0.0,484.0,1.95
486.0,12.1,486.0,2.03
488.0,0.0,488.0,1.98
490.0,0.0,490.0,1.99
492.0,0.0,492.0,1.99
494.0,0.0,494.0,2.02
496.0,0.0,496.0,2.02
498.0,11.5,498.0,1.91
500.0,0.0,500.0,2.06
502.0,0.0,502.0,1.97
504.0,0.0,504.0,1.98
506.0,0.0,506.0,2.0
508.0,11.5,508.0,1.95
510.0,0.0,510.0,2.06
512.0,0.0,512.0,2.03
514.0,0.0,514.0,1.98
516.0,0.0,516.0,2.02
518.0,0.0,518.0,2.02
520.0,12.1,520.0,1.92
522.0,0.0,522.0,1.92
524.0,0.0,524.0,2.0
526.0,0.0,526.0,2.01
528.0,0.0,528.0,1.98
530.0,0.0,530.0,1.73
532.0,11.5,532.0,1.95
534.0,0.0,534.0,1.94
536.0,0.0,536.0,1.89
538.0,0.0,538.0,1.86
540.0,0.0,540.0,1.93
542.0,0.0,542.0,1.93
544.0,12.1,544.0,1.96
546.0,0.0,546.0,1.99
548.0,0.0,548.0,1.96
550.0,0.0,550.0,1.94
552.0,0.0,552.0,2.01
554.0,0.0,554.0,1.92
556.0,11.5,556.0,1.98
558.0,0.0,558.0,1.98
560.0,0.0,560.0,1.97
562.0,0.0,562.0,2.08
564.0,0.0,564.0,2.02
566.0,0.0,566.0,2.01
568.0,11.5,568.0,2.0
570.0,0.0,570.0,2.05
572.0,0.0,572.0,1.99
574.0,0.0,574.0,1.99
576.0,0.0,576.0,2.0
578.0,0.0,578.0,1.98
580.0,12.1,580.0,1.92
582.0,0.0,582.0,2.07
584.0,0.0,584.0,2.0
586.0,0.0,586.0,1.97
588.0,0.0,588.0,1.96
590.0,0.0,590.0,2.0
592.0,11.5,592.0,2.16
594.0,0.0,594.0,2.1
596.0,0.0,596.0,2.02
598.0,0.0,598.0,2.01
600.0,0.0,600.0,1.99
602.0,0.0,602.0,2.04
604.0,11.5,604.0,2.01
606.0,0.0,606.0,1.95
608.0,0.0,608.0,1.96
610.0,0.0,610.0,1.99
612.0,0.0,612.0,2.02
614.0,0.0,614.0,1.98
616.0,12.1,616.0,1.99
618.0,0.0,618.0,1.97
620.0,0.0,620.0,1.94
622.0,0.0,622.0,2.0
624.0,0.0,624.0,1.99
626.0,0.0,626.0,2.0
628.0,11.5,628.0,1.93
630.0,0.0,630.0,1.96
632.0,0.0,632.0,1.81
634.0,0.0,634.0,1.69
636.0,0.0,636.0,1.74
638.0,0.0,638.0,1.87
640.0,12.1,640.0,1.85
642.0,0.0,642.0,1.91
644.0,0.0,644.0,1.98
646.0,0.0,646.0,1.99
648.0,0.0,648.0,1.94
650.0,0.0,650.0,1.97
652.0,11.5,652.0,1.93
654.0,0.0,654.0,1.96
656.0,0.0,656.0,1.92
658.0,0.0,658.0,1.98
660.0,0.0,660.0,1.98
662.0,0.0,662.0,1.96
664.0,11.5,664.0,1.97
666.0,0.0,666.0,1.95
668.0,0.0,668.0,1.95
670.0,0.0,670.0,1.98
672.0,0.0,672.0,1.93
674.0,0.0,674.0,1.97
676.0,12.1,676.0,1.99
678.0,0.0,678.0,1.96
680.0,0.0,680.0,1.99
682.0,0.0,682.0,1.84
684.0,0.0,684.0,1.87
686.0,0.0,686.0,3.02
688.0,11.5,688.0,3.81
690.0,0.0,690.0,4.22
692.0,11.5,692.0,4.56
694.0,0.0,694.0,3.85
696.0,0.0,696.0,2.47
698.0,0.0,698.0,2.0
700.0,0.0,700.0,1.91
702.0,12.1,702.0,1.91
704.0,0.0,704.0,1.91
706.0,0.0,706.0,1.95
708.0,0.0,708.0,1.95
710.0,0.0,710.0,1.98
712.0,0.0,712.0,1.95
714.0,11.5,714.0,2.0
716.0,0.0,716.0,2.0
718.0,0.0,718.0,2.02
720.0,0.0,720.0,1.98
722.0,0.0,722.0,1.97
724.0,0.0,724.0,1.89
726.0,12.1,726.0,1.98
728.0,0.0,728.0,1.89
730.0,0.0,730.0,1.95
732.0,0.0,732.0,1.91
734.0,0.0,734.0,1.97
736.0,0.0,736.0,1.97
738.0,11.5,738.0,1.93
740.0,0.0,740.0,1.95
742.0,0.0,742.0,1.98
744.0,0.0,744.0,1.87
746.0,0.0,746.0,1.92
748.0,0.0,748.0,2.02
750.0,11.5,750.0,1.94
752.0,0.0,752.0,1.96
754.0,0.0,754.0,1.94
756.0,0.0,756.0,1.98
758.0,0.0,758.0,1.96
760.0,0.0,760.0,1.96
762.0,12.1,762.0,1.99
764.0,0.0,764.0,1.93
766.0,0.0,766.0,1.88
768.0,0.0,768.0,1.93
770.0,0.0,770.0,1.95
772.0,0.0,772.0,2.04
774.0,11.5,774.0,1.96
776.0,0.0,776.0,2.06
778.0,0.0,778.0,2.02
780.0,0.0,780.0,1.99
782.0,0.0,782.0,1.99
784.0,0.0,784.0,1.99
786.0,11.5,786.0,1.96
788.0,0.0,788.0,2.06
790.0,0.0,790.0,1.95
792.0,0.0,792.0,1.98
794.0,0.0,794.0,1.96
796.0,0.0,796.0,1.87
798.0,12.1,798.0,1.95
800.0,0.0,800.0,2.05
802.0,0.0,802.0,2.02
804.0,0.0,804.0,1.99
806.0,0.0,806.0,1.97
808.0,11.5,808.0,2.32
810.0,0.0,810.0,2.13
812.0,0.0,812.0,2.04
814.0,0.0,814.0,1.96
816.0,0.0,816.0,2.02
818.0,0.0,818.0,1.98
820.0,11.5,820.0,1.98
822.0,0.0,822.0,2.03
824.0,0.0,824.0,2.0
826.0,0.0,826.0,2.0
828.0,0.0,828.0,2.02
830.0,0.0,830.0,2.04
832.0,12.1,832.0,2.01
834.0,0.0,834.0,2.02
836.0,0.0,836.0,2.01
838.0,0.0,838.0,1.91
840.0,0.0,840.0,1.98
842.0,0.0,842.0,1.98
844.0,11.5,844.0,2.03
846.0,0.0,846.0,2.03
848.0,0.0,848.0,2.06
850.0,0.0,850.0,2.02
852.0,0.0,852.0,2.03
854.0,0.0,854.0,1.99
856.0,12.1,856.0,1.96
858.0,0.0,858.0,2.1
860.0,0.0,860.0,2.1
862.0,0.0,862.0,2.0
864.0,0.0,864.0,1.99
866.0,0.0,866.0,2.04
868.0,11.5,868.0,1.92
870.0,0.0,870.0,1.75
872.0,0.0,872.0,1.82
874.0,0.0,874.0,1.81
876.0,0.0,876.0,1.83
878.0,0.0,878.0,1.7
880.0,11.5,880.0,2.08
882.0,0.0,882.0,2.01
884.0,0.0,884.0,1.99
886.0,0.0,886.0,1.95
888.0,0.0,888.0,1.97
890.0,0.0,890.0,1.95
892.0,12.1,892.0,1.99
894.0,0.0,894.0,2.01
896.0,0.0,896.0,2.01
898.0,0.0,898.0,2.0
900.0,0.0,900.0,2.07
902.0,0.0,902.0,1.98
904.0,11.5,904.0,1.99
906.0,0.0,906.0,2.02
908.0,0.0,908.0,2.03
910.0,0.0,910.0,1.84
912.0,0.0,912.0,2.0
914.0,0.0,914.0,1.98
916.0,11.5,916.0,2.0
918.0,0.0,918.0,1.99
920.0,0.0,920.0,1.93
922.0,0.0,922.0,1.98
924.0,0.0,924.0,2.03
926.0,12.1,926.0,2.04
928.0,0.0,928.0,2.03
930.0,0.0,930.0,2.04
932.0,0.0,932.0,2.06
934.0,0.0,934.0,2.03
936.0,0.0,936.0,2.02
938.0,11.5,938.0,1.99
940.0,0.0,940.0,1.99
942.0,0.0,942.0,2.04
944.0,0.0,944.0,1.99
946.0,0.0,946.0,2.0
948.0,0.0,948.0,2.03
