senderTs,senderMbps,receiverTs,receiverMbps
328.0,5.24,328.0,2.0
330.0,0.0,330.0,2.12
332.0,0.0,332.0,2.17
334.0,5.24,334.0,2.03
336.0,0.0,336.0,1.87
338.0,5.24,338.0,1.77
340.0,0.0,340.0,1.96
342.0,0.0,342.0,2.19
344.0,5.24,344.0,2.09
346.0,0.0,346.0,2.2
348.0,5.24,348.0,2.15
350.0,0.0,350.0,2.02
352.0,0.0,352.0,2.17
354.0,5.24,354.0,2.14
356.0,0.0,356.0,2.17
358.0,5.24,358.0,2.13
360.0,0.0,360.0,2.07
362.0,0.0,362.0,2.15
364.0,5.24,364.0,2.16
366.0,0.0,366.0,2.04
368.0,5.24,368.0,2.13
370.0,0.0,370.0,2.09
372.0,0.0,372.0,1.88
374.0,5.24,374.0,1.89
376.0,0.0,376.0,1.88
378.0,0.0,378.0,1.89
380.0,5.24,380.0,1.81
382.0,0.0,382.0,1.91
384.0,5.24,384.0,1.93
386.0,0.0,386.0,1.9
388.0,0.0,388.0,1.86
390.0,5.24,390.0,1.85
392.0,0.0,392.0,1.88
394.0,0.0,394.0,2.09
396.0,5.24,396.0,2.12
398.0,0.0,398.0,2.09
400.0,5.24,400.0,2.13
402.0,0.0,402.0,1.89
404.0,0.0,404.0,1.91
406.0,4.72,406.0,1.89
408.0,0.0,408.0,1.92
410.0,0.0,410.0,1.89
412.0,5.24,412.0,1.79
414.0,0.0,414.0,1.89
416.0,0.0,416.0,1.9
418.0,5.24,418.0,1.91
420.0,0.0,420.0,1.91
422.0,5.24,422.0,1.68
424.0,0.0,424.0,1.83
426.0,0.0,426.0,1.78
428.0,5.24,428.0,1.85
430.0,0.0,430.0,1.91
432.0,0.0,432.0,1.95
434.0,5.24,434.0,2.15
436.0,0.0,436.0,2.11
438.0,5.24,438.0,2.17
440.0,0.0,440.0,2.14
442.0,0.0,442.0,2.07
444.0,5.24,444.0,2.09
446.0,0.0,446.0,2.1
448.0,5.24,448.0,2.09
450.0,0.0,450.0,2.12
452.0,0.0,452.0,2.06
454.0,5.24,454.0,2.04
456.0,0.0,456.0,2.1
458.0,5.24,458.0,2.11
460.0,0.0,460.0,2.12
462.0,0.0,462.0,2.03
464.0,5.24,464.0,1.9
466.0,0.0,466.0,2.17
468.0,5.24,468.0,1.99
470.0,0.0,470.0,2.0
472.0,0.0,472.0,1.98
474.0,5.24,474.0,1.98
476.0,0.0,476.0,2.16
478.0,5.24,478.0,2.14
480.0,0.0,480.0,2.15
482.0,0.0,482.0,2.15
484.0,5.24,484.0,1.87
486.0,0.0,486.0,1.93
488.0,0.0,488.0,2.06
490.0,5.24,490.0,2.16
492.0,0.0,492.0,2.1
494.0,5.24,494.0,1.99
496.0,0.0,496.0,2.1
498.0,0.0,498.0,2.11
500.0,4.72,500.0,2.1
502.0,0.0,502.0,2.17
504.0,5.24,504.0,2.06
506.0,0.0,506.0,2.19
508.0,0.0,508.0,2.13
510.0,5.24,510.0,2.07
512.0,0.0,512.0,2.13
514.0,5.24,514.0,2.0
516.0,0.0,516.0,2.1
518.0,5.24,518.0,2.12
520.0,0.0,520.0,2.17
522.0,0.0,522.0,2.11
524.0,5.24,524.0,2.06
526.0,0.0,526.0,2.13
528.0,5.24,528.0,2.1
530.0,0.0,530.0,2.1
532.0,0.0,532.0,2.14
534.0,5.24,534.0,2.07
536.0,0.0,536.0,2.28
538.0,5.24,538.0,2.3
540.0,0.0,540.0,2.34
542.0,5.24,542.0,2.31
544.0,0.0,544.0,2.34
546.0,0.0,546.0,2.1
548.0,5.24,548.0,2.09
550.0,0.0,550.0,2.11
552.0,5.24,552.0,2.13
554.0,0.0,554.0,2.13
556.0,0.0,556.0,2.0
558.0,5.24,558.0,2.12
560.0,0.0,560.0,2.1
562.0,5.24,562.0,2.11
564.0,0.0,564.0,2.04
566.0,0.0,566.0,1.87
568.0,5.24,568.0,1.84
570.0,0.0,570.0,1.84
572.0,0.0,572.0,1.82
574.0,5.24,574.0,1.8
576.0,0.0,576.0,1.71
578.0,0.0,578.0,1.98
580.0,5.24,580.0,2.06
582.0,0.0,582.0,2.11
584.0,4.72,584.0,2.07
586.0,0.0,586.0,1.89
588.0,0.0,588.0,1.96
590.0,5.24,590.0,2.11
592.0,0.0,592.0,2.11
594.0,5.24,594.0,2.03
596.0,0.0,596.0,2.03
598.0,0.0,598.0,2.13
600.0,5.24,600.0,2.15
602.0,0.0,602.0,2.13
604.0,5.24,604.0,2.13
606.0,0.0,606.0,2.04
608.0,0.0,608.0,2.07
610.0,5.24,610.0,2.03
612.0,0.0,612.0,2.03
614.0,5.24,614.0,2.02
616.0,0.0,616.0,2.03
618.0,0.0,618.0,2.09
620.0,5.24,620.0,2.11
622.0,0.0,622.0,2.11
624.0,5.24,624.0,2.1
626.0,0.0,626.0,2.13
628.0,0.0,628.0,1.96
630.0,5.24,630.0,2.12
632.0,0.0,632.0,2.1
634.0,5.24,634.0,2.08
636.0,0.0,636.0,2.11
638.0,0.0,638.0,1.9
640.0,5.24,640.0,1.83
642.0,0.0,642.0,2.11
644.0,0.0,644.0,2.14
646.0,5.24,646.0,2.11
648.0,0.0,648.0,1.99
650.0,5.24,650.0,2.12
652.0,0.0,652.0,2.11
654.0,0.0,654.0,2.04
656.0,5.24,656.0,2.12
658.0,0.0,658.0,2.02
660.0,5.24,660.0,2.08
662.0,0.0,662.0,2.11
664.0,0.0,664.0,2.09
666.0,5.24,666.0,2.0
668.0,0.0,668.0,1.9
670.0,5.24,670.0,1.81
672.0,0.0,672.0,2.1
674.0,0.0,674.0,2.1
676.0,4.72,676.0,2.09
678.0,0.0,678.0,1.95
680.0,5.24,680.0,2.04
682.0,0.0,682.0,2.06
684.0,0.0,684.0,2.07
686.0,5.24,686.0,2.1
688.0,0.0,688.0,2.03
690.0,0.0,690.0,1.88
692.0,5.24,692.0,1.88
694.0,0.0,694.0,1.89
696.0,5.24,696.0,1.9
698.0,0.0,698.0,1.86
700.0,0.0,700.0,1.53
702.0,5.24,702.0,1.85
704.0,0.0,704.0,1.86
706.0,0.0,706.0,1.87
708.0,5.24,708.0,1.77
710.0,0.0,710.0,1.58
712.0,0.0,712.0,1.89
714.0,5.24,714.0,2.13
716.0,0.0,716.0,2.13
718.0,5.24,718.0,2.04
720.0,0.0,720.0,1.94
722.0,0.0,722.0,2.07
724.0,5.24,724.0,2.1
726.0,0.0,726.0,2.07
728.0,0.0,728.0,2.06
730.0,5.24,730.0,2.03
732.0,0.0,732.0,2.04
734.0,5.24,734.0,2.06
736.0,0.0,736.0,2.11
738.0,0.0,738.0,2.13
740.0,5.24,740.0,2.04
742.0,0.0,742.0,2.04
744.0,5.24,744.0,2.13
746.0,0.0,746.0,2.06
748.0,0.0,748.0,2.09
750.0,5.24,750.0,2.06
752.0,0.0,752.0,2.13
754.0,5.24,754.0,2.1
756.0,0.0,756.0,2.11
758.0,0.0,758.0,2.09
760.0,5.24,760.0,2.13
762.0,0.0,762.0,1.99
764.0,4.72,764.0,2.05
766.0,0.0,766.0,2.13
768.0,0.0,768.0,2.12
770.0,5.24,770.0,2.05
772.0,0.0,772.0,2.0
774.0,5.24,774.0,2.05
776.0,0.0,776.0,1.98
778.0,0.0,778.0,2.07
780.0,5.24,780.0,2.0
782.0,0.0,782.0,1.93
784.0,5.24,784.0,2.1
786.0,0.0,786.0,2.04
788.0,0.0,788.0,2.08
790.0,5.24,790.0,2.1
792.0,0.0,792.0,2.02
794.0,5.24,794.0,2.11
796.0,0.0,796.0,2.2
798.0,0.0,798.0,2.2
800.0,5.24,800.0,2.16
802.0,0.0,802.0,2.15
804.0,5.24,804.0,2.1
806.0,0.0,806.0,2.08
808.0,0.0,808.0,2.12
810.0,5.24,810.0,2.13
812.0,0.0,812.0,2.05
814.0,5.24,814.0,2.13
816.0,0.0,816.0,2.13
818.0,0.0,818.0,2.15
820.0,5.24,820.0,2.16
822.0,0.0,822.0,2.1
824.0,5.24,824.0,2.08
826.0,0.0,826.0,2.13
828.0,5.24,828.0,2.15
830.0,0.0,830.0,2.07
832.0,0.0,832.0,2.09
834.0,5.24,834.0,2.0
836.0,0.0,836.0,2.07
838.0,5.24,838.0,2.11
840.0,0.0,840.0,2.12
842.0,0.0,842.0,2.15
844.0,5.24,844.0,1.86
846.0,0.0,846.0,2.07
848.0,0.0,848.0,2.12
850.0,5.24,850.0,2.13
852.0,0.0,852.0,2.12
854.0,4.72,854.0,1.98
856.0,0.0,856.0,1.92
858.0,0.0,858.0,1.9
860.0,5.24,860.0,1.91
862.0,0.0,862.0,1.89
864.0,0.0,864.0,1.7
866.0,5.24,866.0,2.04
868.0,0.0,868.0,2.11
870.0,5.24,870.0,2.12
872.0,0.0,872.0,2.14
874.0,0.0,874.0,2.01
876.0,5.24,876.0,2.11
878.0,0.0,878.0,2.14
880.0,5.24,880.0,2.09
882.0,0.0,882.0,2.15
884.0,0.0,884.0,2.11
886.0,5.24,886.0,2.09
888.0,0.0,888.0,2.07
890.0,5.24,890.0,2.12
892.0,0.0,892.0,2.13
894.0,0.0,894.0,1.92
896.0,5.24,896.0,1.81
898.0,0.0,898.0,2.09
900.0,5.24,900.0,2.09
902.0,0.0,902.0,2.13
904.0,0.0,904.0,2.1
906.0,5.24,906.0,1.93
908.0,0.0,908.0,1.93
910.0,5.24,910.0,1.93
912.0,0.0,912.0,1.96
914.0,0.0,914.0,1.98
916.0,5.24,916.0,1.91
918.0,0.0,918.0,2.13
920.0,0.0,920.0,2.1
922.0,5.24,922.0,2.14
924.0,0.0,924.0,2.19
926.0,5.24,926.0,2.09
928.0,0.0,928.0,2.1
930.0,5.24,930.0,2.0
932.0,0.0,932.0,2.09
934.0,0.0,934.0,2.32
936.0,5.24,936.0,2.03
938.0,0.0,938.0,2.14
940.0,4.72,940.0,2.1
942.0,0.0,942.0,2.09
944.0,0.0,944.0,2.11
946.0,5.24,946.0,2.02
948.0,0.0,948.0,2.0
950.0,5.24,950.0,2.14
952.0,0.0,952.0,2.16
954.0,0.0,954.0,2.09
956.0,5.24,956.0,2.09
958.0,0.0,958.0,2.11
960.0,5.24,960.0,2.1
962.0,0.0,962.0,2.11
964.0,0.0,964.0,2.11
966.0,5.24,966.0,2.02
968.0,0.0,968.0,1.98
970.0,5.24,970.0,1.92
972.0,0.0,972.0,1.93
974.0,0.0,974.0,1.9
976.0,5.24,976.0,1.92
978.0,0.0,978.0,2.09
980.0,0.0,980.0,2.14
982.0,5.24,982.0,2.13
984.0,0.0,984.0,2.13
986.0,5.24,986.0,2.15
988.0,0.0,988.0,2.23
990.0,5.24,990.0,2.32
992.0,0.0,992.0,2.32
994.0,0.0,994.0,2.31
996.0,5.24,996.0,2.34
998.0,0.0,998.0,2.21
1000.0,5.24,1000.0,2.34
1002.0,0.0,1002.0,2.39
1004.0,5.24,1004.0,2.4
1006.0,0.0,1006.0,2.38
1008.0,5.24,1008.0,2.65
1010.0,0.0,1010.0,2.72
1012.0,5.24,1012.0,2.76
1014.0,0.0,1014.0,2.68
1016.0,5.24,1016.0,2.72
1018.0,0.0,1018.0,2.61
1020.0,4.72,1020.0,2.78
1022.0,0.0,1022.0,2.74
1024.0,5.24,1024.0,2.76
1026.0,0.0,1026.0,2.72
1028.0,5.24,1028.0,2.87
1030.0,0.0,1030.0,3.36
1032.0,5.24,1032.0,3.43
1034.0,5.24,1034.0,3.3
1036.0,0.0,1036.0,3.24
