senderTs,senderMbps,receiverTs,receiverMbps
180.0,6.29,180.0,1.57
182.0,0.0,182.0,1.57
184.0,0.0,184.0,1.58
186.0,0.0,186.0,1.59
188.0,5.77,188.0,1.52
190.0,0.0,190.0,1.56
192.0,0.0,192.0,1.58
194.0,0.0,194.0,1.55
196.0,5.77,196.0,1.58
198.0,0.0,198.0,1.54
200.0,0.0,200.0,1.55
202.0,0.0,202.0,1.58
204.0,6.29,204.0,1.58
206.0,0.0,206.0,1.56
208.0,0.0,208.0,1.51
210.0,5.77,210.0,1.49
212.0,0.0,212.0,1.59
214.0,0.0,214.0,1.52
216.0,0.0,216.0,1.55
218.0,6.29,218.0,1.47
220.0,0.0,220.0,1.54
222.0,0.0,222.0,1.64
224.0,0.0,224.0,1.62
226.0,5.77,226.0,1.63
228.0,0.0,228.0,1.66
230.0,0.0,230.0,1.49
232.0,0.0,232.0,1.58
234.0,6.29,234.0,1.56
236.0,0.0,236.0,1.6
238.0,0.0,238.0,1.57
240.0,0.0,240.0,1.49
242.0,5.77,242.0,1.49
244.0,0.0,244.0,1.49
246.0,0.0,246.0,1.49
248.0,0.0,248.0,1.49
250.0,6.29,250.0,1.49
252.0,0.0,252.0,1.75
254.0,0.0,254.0,1.73
256.0,5.77,256.0,1.72
258.0,0.0,258.0,1.73
260.0,0.0,260.0,1.64
262.0,0.0,262.0,1.85
264.0,5.77,264.0,1.84
266.0,0.0,266.0,1.86
268.0,0.0,268.0,1.85
270.0,6.29,270.0,1.67
272.0,0.0,272.0,1.87
274.0,0.0,274.0,1.92
276.0,5.77,276.0,2.03
278.0,0.0,278.0,2.06
280.0,0.0,280.0,1.87
282.0,6.29,282.0,1.89
284.0,0.0,284.0,1.66
286.0,0.0,286.0,1.87
288.0,0.0,288.0,1.81
290.0,5.77,290.0,1.77
292.0,0.0,292.0,1.8
294.0,0.0,294.0,1.85
296.0,6.29,296.0,1.81
298.0,0.0,298.0,1.84
300.0,0.0,300.0,1.81
302.0,5.77,302.0,1.82
304.0,0.0,304.0,2.44
306.0,0.0,306.0,2.51
308.0,5.77,308.0,2.64
310.0,0.0,310.0,2.62
312.0,6.29,312.0,2.33
314.0,0.0,314.0,2.4
316.0,0.0,316.0,2.66
318.0,5.77,318.0,3.1
320.0,6.29,320.0,3.32
322.0,0.0,322.0,2.68
324.0,0.0,324.0,2.46
326.0,5.77,326.0,2.61
328.0,0.0,328.0,2.95
330.0,6.29,330.0,3.08
332.0,0.0,332.0,2.54
334.0,5.77,334.0,2.26
336.0,0.0,336.0,2.17
338.0,0.0,338.0,2.2
340.0,5.77,340.0,2.2
342.0,0.0,342.0,2.1
344.0,0.0,344.0,2.12
346.0,6.29,346.0,2.14
348.0,0.0,348.0,2.11
350.0,5.77,350.0,2.13
352.0,0.0,352.0,2.03
354.0,0.0,354.0,1.89
356.0,0.0,356.0,1.88
358.0,6.29,358.0,1.89
360.0,0.0,360.0,1.93
362.0,0.0,362.0,1.81
364.0,5.77,364.0,1.86
366.0,0.0,366.0,1.85
368.0,0.0,368.0,1.89
370.0,6.29,370.0,2.09
372.0,0.0,372.0,2.07
374.0,0.0,374.0,2.11
376.0,5.77,376.0,2.16
378.0,0.0,378.0,2.14
380.0,0.0,380.0,2.13
382.0,5.77,382.0,2.13
384.0,0.0,384.0,1.98
386.0,6.29,386.0,2.1
388.0,0.0,388.0,2.14
390.0,0.0,390.0,2.11
392.0,5.77,392.0,2.11
394.0,0.0,394.0,1.96
396.0,0.0,396.0,1.87
398.0,6.29,398.0,1.87
400.0,0.0,400.0,1.87
402.0,0.0,402.0,1.99
404.0,0.0,404.0,1.91
406.0,5.77,406.0,2.1
408.0,0.0,408.0,1.99
410.0,6.29,410.0,2.06
412.0,0.0,412.0,2.12
414.0,0.0,414.0,1.9
416.0,0.0,416.0,1.89
418.0,5.77,418.0,2.09
420.0,0.0,420.0,2.13
422.0,6.29,422.0,2.12
424.0,0.0,424.0,2.02
426.0,0.0,426.0,1.93
428.0,5.77,428.0,1.89
430.0,0.0,430.0,1.9
432.0,0.0,432.0,1.9
434.0,0.0,434.0,1.85
436.0,5.77,436.0,1.85
438.0,0.0,438.0,2.11
440.0,0.0,440.0,2.09
442.0,6.29,442.0,1.87
444.0,0.0,444.0,1.86
446.0,0.0,446.0,0.539
448.0,5.77,448.0,2.88
450.0,0.0,450.0,2.02
452.0,0.0,452.0,2.1
454.0,6.29,454.0,2.14
456.0,0.0,456.0,1.74
458.0,0.0,458.0,1.92
460.0,5.77,460.0,1.93
462.0,0.0,462.0,1.96
464.0,0.0,464.0,1.93
466.0,6.29,466.0,1.7
468.0,0.0,468.0,1.8
470.0,0.0,470.0,1.81
472.0,5.77,472.0,1.94
474.0,0.0,474.0,1.93
476.0,0.0,476.0,1.92
478.0,0.0,478.0,2.07
480.0,5.77,480.0,2.16
482.0,0.0,482.0,2.08
484.0,6.29,484.0,2.11
486.0,0.0,486.0,1.87
488.0,0.0,488.0,1.87
490.0,0.0,490.0,1.89
492.0,5.77,492.0,1.85
494.0,0.0,494.0,1.92
496.0,0.0,496.0,1.75
498.0,6.29,498.0,2.09
500.0,0.0,500.0,2.17
502.0,0.0,502.0,2.15
504.0,5.77,504.0,2.14
506.0,0.0,506.0,2.1
508.0,6.29,508.0,2.09
510.0,0.0,510.0,2.07
512.0,0.0,512.0,2.13
514.0,5.77,514.0,2.14
516.0,0.0,516.0,2.11
518.0,0.0,518.0,2.11
520.0,5.77,520.0,2.13
522.0,0.0,522.0,2.13
524.0,0.0,524.0,2.1
526.0,6.29,526.0,2.13
528.0,0.0,528.0,2.03
530.0,0.0,530.0,2.12
532.0,5.77,532.0,2.14
534.0,0.0,534.0,2.14
536.0,0.0,536.0,2.13
538.0,6.29,538.0,2.0
540.0,0.0,540.0,2.25
542.0,5.77,542.0,2.29
544.0,0.0,544.0,2.23
546.0,0.0,546.0,2.17
548.0,6.29,548.0,2.18
550.0,0.0,550.0,2.3
552.0,0.0,552.0,2.32
554.0,5.77,554.0,2.32
556.0,0.0,556.0,2.29
558.0,6.29,558.0,2.04
560.0,0.0,560.0,1.86
562.0,0.0,562.0,2.07
564.0,5.77,564.0,2.09
566.0,0.0,566.0,2.07
568.0,0.0,568.0,2.01
570.0,5.77,570.0,2.14
572.0,0.0,572.0,2.16
574.0,0.0,574.0,2.13
576.0,6.29,576.0,2.12
578.0,0.0,578.0,2.05
580.0,0.0,580.0,2.11
582.0,5.77,582.0,2.11
584.0,0.0,584.0,2.14
586.0,0.0,586.0,2.06
588.0,6.29,588.0,1.92
590.0,0.0,590.0,2.04
592.0,0.0,592.0,2.1
594.0,5.77,594.0,2.09
596.0,0.0,596.0,2.06
598.0,0.0,598.0,2.11
600.0,6.29,600.0,2.04
602.0,0.0,602.0,2.08
604.0,5.77,604.0,2.13
606.0,0.0,606.0,2.11
608.0,0.0,608.0,2.14
610.0,5.77,610.0,2.04
612.0,0.0,612.0,2.11
614.0,0.0,614.0,2.11
616.0,6.29,616.0,2.13
618.0,0.0,618.0,2.08
620.0,0.0,620.0,2.04
622.0,5.77,622.0,2.06
624.0,0.0,624.0,2.1
626.0,0.0,626.0,2.12
628.0,6.29,628.0,2.04
630.0,0.0,630.0,2.01
632.0,0.0,632.0,2.09
634.0,5.77,634.0,2.15
636.0,0.0,636.0,2.12
638.0,0.0,638.0,2.12
640.0,6.29,640.0,2.03
642.0,0.0,642.0,2.33
644.0,5.77,644.0,2.38
646.0,0.0,646.0,2.34
648.0,0.0,648.0,2.19
650.0,5.77,650.0,2.24
652.0,0.0,652.0,2.26
654.0,0.0,654.0,2.17
656.0,6.29,656.0,2.07
658.0,0.0,658.0,2.07
660.0,0.0,660.0,1.97
662.0,5.77,662.0,2.06
664.0,0.0,664.0,2.09
666.0,0.0,666.0,2.1
668.0,6.29,668.0,2.13
670.0,0.0,670.0,2.12
672.0,5.77,672.0,2.0
674.0,0.0,674.0,2.05
676.0,0.0,676.0,2.11
678.0,6.29,678.0,2.1
680.0,0.0,680.0,2.06
682.0,0.0,682.0,1.91
684.0,5.77,684.0,2.1
686.0,0.0,686.0,2.07
688.0,0.0,688.0,2.15
690.0,5.77,690.0,2.05
692.0,0.0,692.0,1.9
694.0,0.0,694.0,2.06
696.0,6.29,696.0,2.15
698.0,0.0,698.0,2.11
700.0,0.0,700.0,2.05
702.0,5.77,702.0,2.08
704.0,0.0,704.0,2.19
706.0,0.0,706.0,2.1
708.0,6.29,708.0,2.01
710.0,0.0,710.0,2.07
712.0,0.0,712.0,2.04
714.0,5.77,714.0,2.1
716.0,0.0,716.0,2.09
718.0,0.0,718.0,2.13
720.0,6.29,720.0,2.12
722.0,0.0,722.0,1.99
724.0,5.77,724.0,2.13
726.0,0.0,726.0,2.09
728.0,0.0,728.0,2.1
730.0,6.29,730.0,2.06
732.0,0.0,732.0,1.99
734.0,0.0,734.0,2.19
736.0,5.77,736.0,2.14
738.0,0.0,738.0,2.12
740.0,0.0,740.0,2.07
742.0,5.77,742.0,2.06
744.0,0.0,744.0,1.99
746.0,0.0,746.0,2.04
748.0,6.29,748.0,2.15
750.0,0.0,750.0,2.15
752.0,0.0,752.0,2.04
754.0,5.77,754.0,2.0
756.0,0.0,756.0,2.28
758.0,0.0,758.0,2.14
760.0,6.29,760.0,2.28
762.0,0.0,762.0,2.28
764.0,5.77,764.0,1.89
766.0,0.0,766.0,1.92
768.0,0.0,768.0,2.07
770.0,6.29,770.0,2.1
772.0,0.0,772.0,2.03
774.0,0.0,774.0,1.87
776.0,5.77,776.0,1.97
778.0,0.0,778.0,2.02
780.0,0.0,780.0,2.02
782.0,5.77,782.0,2.0
784.0,0.0,784.0,1.99
786.0,0.0,786.0,2.14
788.0,6.29,788.0,2.1
790.0,0.0,790.0,2.13
792.0,0.0,792.0,2.12
794.0,5.77,794.0,2.01
796.0,0.0,796.0,2.17
798.0,0.0,798.0,2.13
800.0,6.29,800.0,2.14
802.0,0.0,802.0,2.15
804.0,0.0,804.0,2.04
806.0,5.77,806.0,2.13
808.0,0.0,808.0,2.14
810.0,0.0,810.0,2.15
812.0,6.29,812.0,2.07
814.0,0.0,814.0,2.1
816.0,5.77,816.0,2.09
818.0,0.0,818.0,2.06
820.0,0.0,820.0,2.08
822.0,5.77,822.0,2.11
824.0,0.0,824.0,2.13
826.0,0.0,826.0,1.98
828.0,6.29,828.0,2.08
830.0,0.0,830.0,2.11
832.0,0.0,832.0,2.11
834.0,5.77,834.0,2.15
836.0,0.0,836.0,2.17
838.0,0.0,838.0,2.15
840.0,6.29,840.0,2.13
842.0,0.0,842.0,2.14
844.0,0.0,844.0,2.12
846.0,5.77,846.0,1.81
848.0,0.0,848.0,2.1
850.0,0.0,850.0,2.14
852.0,6.29,852.0,2.11
854.0,0.0,854.0,2.14
856.0,5.77,856.0,2.04
858.0,0.0,858.0,2.1
860.0,0.0,860.0,2.13
862.0,6.29,862.0,2.11
864.0,0.0,864.0,2.11
866.0,0.0,866.0,2.04
868.0,5.77,868.0,1.91
870.0,0.0,870.0,1.9
872.0,0.0,872.0,1.89
874.0,5.77,874.0,1.92
876.0,0.0,876.0,1.84
878.0,0.0,878.0,1.9
880.0,0.0,880.0,2.11
882.0,6.29,882.0,2.1
884.0,0.0,884.0,2.14
886.0,5.77,886.0,2.07
888.0,0.0,888.0,2.1
890.0,0.0,890.0,2.14
892.0,6.29,892.0,2.11
894.0,0.0,894.0,2.07
896.0,0.0,896.0,2.09
898.0,5.77,898.0,1.85
900.0,0.0,900.0,2.07
902.0,0.0,902.0,2.13
904.0,6.29,904.0,2.14
906.0,0.0,906.0,2.06
908.0,0.0,908.0,2.0
910.0,5.77,910.0,2.07
912.0,0.0,912.0,2.09
914.0,0.0,914.0,2.2
916.0,5.77,916.0,2.29
918.0,0.0,918.0,2.16
920.0,6.29,920.0,2.17
922.0,0.0,922.0,2.13
924.0,0.0,924.0,2.1
926.0,5.77,926.0,2.15
928.0,0.0,928.0,1.85
930.0,0.0,930.0,1.77
932.0,6.29,932.0,1.91
934.0,0.0,934.0,1.89
936.0,0.0,936.0,1.91
938.0,0.0,938.0,1.91
940.0,5.77,940.0,2.07
942.0,0.0,942.0,2.14
944.0,6.29,944.0,2.18
946.0,0.0,946.0,2.1
948.0,0.0,948.0,1.98
950.0,5.77,950.0,1.91
952.0,0.0,952.0,1.89
954.0,0.0,954.0,2.27
