senderTs,senderMbps,receiverTs,receiverMbps
454.0,0.0,454.0,2.1
456.0,4.19,456.0,2.11
458.0,0.0,458.0,1.92
460.0,0.0,460.0,1.84
462.0,4.19,462.0,1.96
464.0,0.0,464.0,2.11
466.0,4.19,466.0,2.14
468.0,0.0,468.0,2.13
470.0,4.19,470.0,2.0
472.0,0.0,472.0,2.12
474.0,3.67,474.0,2.07
476.0,0.0,476.0,2.1
478.0,4.19,478.0,2.13
480.0,0.0,480.0,2.06
482.0,4.19,482.0,2.12
484.0,0.0,484.0,2.11
486.0,4.19,486.0,1.81
488.0,0.0,488.0,1.64
490.0,4.19,490.0,1.53
492.0,0.0,492.0,2.18
494.0,4.19,494.0,2.25
496.0,0.0,496.0,2.26
498.0,4.19,498.0,2.22
500.0,0.0,500.0,2.03
502.0,4.19,502.0,2.19
504.0,0.0,504.0,2.2
506.0,4.19,506.0,2.18
508.0,0.0,508.0,2.15
510.0,4.19,510.0,1.96
512.0,0.0,512.0,1.93
514.0,4.19,514.0,2.18
516.0,0.0,516.0,2.23
518.0,4.19,518.0,2.19
520.0,0.0,520.0,2.03
522.0,4.19,522.0,2.04
524.0,0.0,524.0,2.11
526.0,4.19,526.0,2.1
528.0,0.0,528.0,2.09
530.0,4.19,530.0,2.07
532.0,0.0,532.0,2.15
534.0,4.19,534.0,2.1
536.0,0.0,536.0,2.03
538.0,4.19,538.0,2.13
540.0,0.0,540.0,2.04
542.0,4.19,542.0,2.03
544.0,0.0,544.0,2.12
546.0,4.19,546.0,2.1
548.0,0.0,548.0,2.15
550.0,4.19,550.0,2.13
552.0,0.0,552.0,2.02
554.0,4.19,554.0,2.13
556.0,0.0,556.0,2.13
558.0,3.67,558.0,2.07
560.0,0.0,560.0,2.06
562.0,4.19,562.0,2.12
564.0,0.0,564.0,2.16
566.0,4.19,566.0,2.15
568.0,0.0,568.0,2.14
570.0,4.19,570.0,2.15
572.0,0.0,572.0,1.98
574.0,4.19,574.0,2.14
576.0,0.0,576.0,2.11
578.0,4.19,578.0,2.12
580.0,0.0,580.0,2.11
582.0,4.19,582.0,1.93
584.0,0.0,584.0,1.86
586.0,4.19,586.0,1.86
588.0,0.0,588.0,1.98
590.0,4.19,590.0,2.01
592.0,0.0,592.0,2.02
594.0,4.19,594.0,2.04
596.0,0.0,596.0,2.09
598.0,4.19,598.0,2.07
600.0,0.0,600.0,2.05
602.0,4.19,602.0,1.89
604.0,0.0,604.0,2.16
606.0,4.19,606.0,2.26
608.0,0.0,608.0,2.29
610.0,4.19,610.0,2.26
612.0,0.0,612.0,2.28
614.0,4.19,614.0,1.99
616.0,0.0,616.0,2.14
618.0,4.19,618.0,2.14
620.0,0.0,620.0,2.08
622.0,4.19,622.0,2.14
624.0,0.0,624.0,2.11
626.0,4.19,626.0,2.13
628.0,0.0,628.0,2.09
630.0,4.19,630.0,2.11
632.0,0.0,632.0,2.01
634.0,4.19,634.0,1.89
636.0,0.0,636.0,1.89
638.0,4.19,638.0,1.92
640.0,0.0,640.0,1.84
642.0,4.19,642.0,1.96
644.0,0.0,644.0,1.99
646.0,3.67,646.0,2.1
648.0,0.0,648.0,2.08
650.0,4.19,650.0,2.05
652.0,0.0,652.0,2.1
654.0,4.19,654.0,1.87
656.0,0.0,656.0,2.04
658.0,4.19,658.0,2.11
660.0,0.0,660.0,2.11
662.0,4.19,662.0,2.0
664.0,0.0,664.0,2.0
666.0,4.19,666.0,1.95
668.0,0.0,668.0,2.13
670.0,4.19,670.0,2.13
672.0,0.0,672.0,2.07
674.0,4.19,674.0,1.94
676.0,0.0,676.0,1.95
678.0,0.0,678.0,2.11
680.0,4.19,680.0,2.06
682.0,0.0,682.0,2.1
684.0,4.19,684.0,2.1
686.0,0.0,686.0,1.93
688.0,4.19,688.0,1.91
690.0,0.0,690.0,1.93
692.0,4.19,692.0,1.83
694.0,0.0,694.0,1.81
696.0,4.19,696.0,2.03
698.0,0.0,698.0,2.09
700.0,4.19,700.0,2.07
702.0,0.0,702.0,2.12
704.0,4.19,704.0,2.03
706.0,0.0,706.0,1.91
708.0,4.19,708.0,2.02
710.0,0.0,710.0,2.03
712.0,4.19,712.0,2.07
714.0,0.0,714.0,2.04
716.0,4.19,716.0,2.0
718.0,0.0,718.0,2.1
720.0,4.19,720.0,2.08
722.0,0.0,722.0,2.13
724.0,4.19,724.0,2.1
726.0,0.0,726.0,2.2
728.0,4.19,728.0,2.33
730.0,0.0,730.0,2.09
732.0,4.19,732.0,2.13
734.0,0.0,734.0,2.04
736.0,3.67,736.0,1.96
738.0,0.0,738.0,1.89
740.0,4.19,740.0,2.14
742.0,0.0,742.0,2.12
744.0,4.19,744.0,2.09
746.0,0.0,746.0,1.96
748.0,4.19,748.0,2.11
750.0,0.0,750.0,2.13
752.0,4.19,752.0,2.02
754.0,0.0,754.0,2.01
756.0,4.19,756.0,1.89
758.0,0.0,758.0,2.01
760.0,4.19,760.0,2.1
762.0,0.0,762.0,2.14
764.0,4.19,764.0,2.15
766.0,0.0,766.0,2.14
768.0,4.19,768.0,2.03
770.0,0.0,770.0,2.09
772.0,4.19,772.0,2.09
774.0,0.0,774.0,2.05
776.0,4.19,776.0,2.11
778.0,0.0,778.0,2.06
780.0,4.19,780.0,2.1
782.0,0.0,782.0,2.12
784.0,4.19,784.0,2.09
786.0,0.0,786.0,2.15
788.0,4.19,788.0,1.87
790.0,0.0,790.0,1.82
792.0,0.0,792.0,1.92
794.0,4.19,794.0,1.9
796.0,0.0,796.0,1.84
798.0,4.19,798.0,1.91
800.0,0.0,800.0,2.09
802.0,4.19,802.0,1.99
804.0,0.0,804.0,2.06
806.0,4.19,806.0,2.09
808.0,0.0,808.0,1.99
810.0,4.19,810.0,1.88
812.0,0.0,812.0,1.77
814.0,4.19,814.0,1.88
816.0,0.0,816.0,1.82
818.0,0.0,818.0,1.8
820.0,4.19,820.0,2.02
822.0,0.0,822.0,2.07
824.0,4.19,824.0,2.13
826.0,0.0,826.0,2.1
828.0,3.67,828.0,2.06
830.0,0.0,830.0,2.04
832.0,4.19,832.0,2.12
834.0,0.0,834.0,2.13
836.0,4.19,836.0,2.12
838.0,0.0,838.0,2.11
840.0,4.19,840.0,2.15
842.0,0.0,842.0,2.13
844.0,4.19,844.0,2.21
846.0,4.19,846.0,2.16
848.0,0.0,848.0,2.17
850.0,4.19,850.0,2.07
852.0,0.0,852.0,2.13
854.0,4.19,854.0,2.1
856.0,0.0,856.0,2.09
858.0,4.19,858.0,2.13
860.0,0.0,860.0,2.07
862.0,4.19,862.0,2.16
864.0,0.0,864.0,2.25
866.0,4.19,866.0,2.25
868.0,0.0,868.0,2.28
870.0,4.19,870.0,2.22
872.0,0.0,872.0,2.1
874.0,4.19,874.0,2.11
876.0,0.0,876.0,2.11
878.0,4.19,878.0,2.13
880.0,0.0,880.0,2.02
882.0,4.19,882.0,2.11
884.0,0.0,884.0,2.15
886.0,4.19,886.0,2.14
888.0,0.0,888.0,2.17
890.0,4.19,890.0,1.82
892.0,0.0,892.0,2.06
894.0,4.19,894.0,2.11
896.0,0.0,896.0,2.06
898.0,4.19,898.0,2.14
900.0,0.0,900.0,2.05
902.0,4.19,902.0,2.09
904.0,0.0,904.0,2.13
906.0,4.19,906.0,2.15
908.0,0.0,908.0,2.12
910.0,4.19,910.0,2.09
912.0,0.0,912.0,1.9
914.0,3.67,914.0,1.91
916.0,0.0,916.0,1.88
918.0,4.19,918.0,1.92
920.0,0.0,920.0,2.06
922.0,4.19,922.0,1.99
924.0,0.0,924.0,2.19
926.0,4.19,926.0,2.14
928.0,0.0,928.0,2.13
930.0,4.19,930.0,2.17
932.0,0.0,932.0,2.03
934.0,4.19,934.0,2.15
936.0,0.0,936.0,2.13
938.0,4.19,938.0,2.12
940.0,0.0,940.0,2.14
942.0,4.19,942.0,2.0
944.0,0.0,944.0,2.14
946.0,4.19,946.0,2.15
948.0,0.0,948.0,2.15
950.0,4.19,950.0,2.15
952.0,0.0,952.0,2.06
954.0,4.19,954.0,2.05
956.0,0.0,956.0,2.13
958.0,4.19,958.0,2.09
960.0,0.0,960.0,2.14
962.0,4.19,962.0,1.99
964.0,0.0,964.0,1.91
966.0,4.19,966.0,1.89
968.0,0.0,968.0,1.91
970.0,4.19,970.0,1.92
972.0,0.0,972.0,1.94
974.0,0.0,974.0,1.93
976.0,4.19,976.0,2.14
978.0,0.0,978.0,2.1
980.0,4.19,980.0,2.14
982.0,4.19,982.0,2.06
984.0,0.0,984.0,1.82
986.0,0.0,986.0,1.92
988.0,4.19,988.0,1.93
990.0,0.0,990.0,2.04
992.0,4.19,992.0,2.1
994.0,0.0,994.0,2.1
996.0,4.19,996.0,2.1
998.0,0.0,998.0,2.1
1000.0,3.67,1000.0,2.14
1002.0,0.0,1002.0,2.1
1004.0,4.19,1004.0,1.99
1006.0,0.0,1006.0,2.14
1008.0,4.19,1008.0,2.13
1010.0,0.0,1010.0,2.15
1012.0,4.19,1012.0,2.11
1014.0,0.0,1014.0,2.05
1016.0,4.19,1016.0,2.12
1018.0,0.0,1018.0,2.1
1020.0,4.19,1020.0,2.09
1022.0,0.0,1022.0,2.13
1024.0,4.19,1024.0,2.07
1026.0,0.0,1026.0,2.1
1028.0,4.19,1028.0,2.14
1030.0,0.0,1030.0,2.13
1032.0,4.19,1032.0,2.24
1034.0,4.19,1034.0,2.51
1036.0,0.0,1036.0,2.53
1038.0,4.19,1038.0,2.48
1040.0,0.0,1040.0,2.5
1042.0,4.19,1042.0,2.56
1044.0,4.19,1044.0,2.74
1046.0,0.0,1046.0,2.94
1048.0,4.19,1048.0,3.28
1050.0,4.19,1050.0,3.25
1052.0,4.19,1052.0,3.19
1054.0,0.0,1054.0,3.06
1056.0,4.19,1056.0,2.94
1058.0,4.19,1058.0,3.02
1060.0,4.19,1060.0,3.18
1062.0,0.0,1062.0,3.16
