senderTs,senderMbps,receiverTs,receiverMbps
434.0,0.0,434.0,1.7
436.0,5.24,436.0,1.76
438.0,0.0,438.0,1.78
440.0,0.0,440.0,1.7
442.0,5.24,442.0,1.64
444.0,0.0,444.0,1.55
446.0,0.0,446.0,1.63
448.0,5.24,448.0,1.98
450.0,0.0,450.0,1.96
452.0,0.0,452.0,1.88
454.0,5.24,454.0,1.88
456.0,0.0,456.0,2.1
458.0,0.0,458.0,1.99
460.0,5.24,460.0,2.0
462.0,0.0,462.0,2.02
464.0,5.24,464.0,2.0
466.0,0.0,466.0,1.81
468.0,0.0,468.0,1.59
470.0,5.24,470.0,1.86
472.0,0.0,472.0,1.86
474.0,0.0,474.0,1.85
476.0,4.72,476.0,1.89
478.0,0.0,478.0,2.05
480.0,0.0,480.0,2.0
482.0,5.24,482.0,1.95
484.0,0.0,484.0,2.02
486.0,5.24,486.0,1.93
488.0,0.0,488.0,2.09
490.0,0.0,490.0,1.98
492.0,5.24,492.0,1.92
494.0,0.0,494.0,1.98
496.0,0.0,496.0,1.81
498.0,5.24,498.0,1.9
500.0,0.0,500.0,2.0
502.0,5.24,502.0,2.02
504.0,0.0,504.0,2.02
506.0,0.0,506.0,1.85
508.0,5.24,508.0,1.93
510.0,0.0,510.0,1.92
512.0,0.0,512.0,1.99
514.0,5.24,514.0,2.01
516.0,0.0,516.0,1.91
518.0,5.24,518.0,2.03
520.0,0.0,520.0,2.02
522.0,0.0,522.0,2.04
524.0,5.24,524.0,1.99
526.0,0.0,526.0,1.93
528.0,5.24,528.0,2.02
530.0,0.0,530.0,1.96
532.0,0.0,532.0,2.03
534.0,5.24,534.0,1.98
536.0,0.0,536.0,1.97
538.0,0.0,538.0,1.83
540.0,5.24,540.0,1.95
542.0,0.0,542.0,1.95
544.0,5.24,544.0,1.93
546.0,0.0,546.0,1.84
548.0,0.0,548.0,1.77
550.0,5.24,550.0,1.69
552.0,0.0,552.0,1.73
554.0,0.0,554.0,1.75
556.0,5.24,556.0,1.75
558.0,0.0,558.0,1.81
560.0,0.0,560.0,2.03
562.0,5.24,562.0,1.98
564.0,0.0,564.0,1.99
566.0,0.0,566.0,1.97
568.0,5.24,568.0,1.95
570.0,0.0,570.0,2.06
572.0,4.72,572.0,2.09
574.0,0.0,574.0,2.0
576.0,0.0,576.0,1.98
578.0,5.24,578.0,2.07
580.0,0.0,580.0,1.99
582.0,5.24,582.0,2.02
584.0,0.0,584.0,2.03
586.0,0.0,586.0,1.96
588.0,5.24,588.0,1.93
590.0,0.0,590.0,2.04
592.0,0.0,592.0,2.0
594.0,5.24,594.0,2.04
596.0,0.0,596.0,1.96
598.0,5.24,598.0,1.87
600.0,0.0,600.0,1.97
602.0,0.0,602.0,2.04
604.0,5.24,604.0,1.98
606.0,0.0,606.0,1.99
608.0,0.0,608.0,2.03
610.0,5.24,610.0,2.02
612.0,0.0,612.0,1.99
614.0,5.24,614.0,1.9
616.0,0.0,616.0,1.98
618.0,0.0,618.0,1.99
620.0,5.24,620.0,2.02
622.0,0.0,622.0,1.97
624.0,5.24,624.0,1.96
626.0,0.0,626.0,1.99
628.0,0.0,628.0,1.92
630.0,5.24,630.0,1.94
632.0,0.0,632.0,1.99
634.0,0.0,634.0,2.02
636.0,5.24,636.0,1.95
638.0,0.0,638.0,1.98
640.0,5.24,640.0,1.82
642.0,0.0,642.0,1.69
644.0,0.0,644.0,1.77
646.0,5.24,646.0,1.76
648.0,0.0,648.0,1.62
650.0,0.0,650.0,1.72
652.0,5.24,652.0,2.02
654.0,0.0,654.0,2.0
656.0,0.0,656.0,1.94
658.0,5.24,658.0,1.95
660.0,0.0,660.0,1.94
662.0,0.0,662.0,1.99
664.0,4.72,664.0,1.99
666.0,0.0,666.0,1.99
668.0,5.24,668.0,2.01
670.0,0.0,670.0,1.96
672.0,0.0,672.0,1.99
674.0,5.24,674.0,2.0
676.0,0.0,676.0,1.92
678.0,0.0,678.0,1.99
680.0,5.24,680.0,1.99
682.0,0.0,682.0,1.99
684.0,5.24,684.0,2.0
686.0,0.0,686.0,1.96
688.0,0.0,688.0,1.99
690.0,5.24,690.0,1.66
692.0,0.0,692.0,2.1
694.0,5.24,694.0,3.09
696.0,0.0,696.0,4.4
698.0,5.24,698.0,5.27
700.0,5.24,700.0,5.25
702.0,5.24,702.0,3.85
704.0,5.24,704.0,2.25
706.0,0.0,706.0,1.96
708.0,0.0,708.0,1.95
710.0,5.24,710.0,1.95
712.0,0.0,712.0,1.89
714.0,5.24,714.0,1.69
716.0,0.0,716.0,1.7
718.0,0.0,718.0,1.74
720.0,5.24,720.0,1.73
722.0,0.0,722.0,1.75
724.0,0.0,724.0,1.77
726.0,5.24,726.0,1.77
728.0,0.0,728.0,1.76
730.0,0.0,730.0,1.73
732.0,5.24,732.0,1.61
734.0,0.0,734.0,1.89
736.0,0.0,736.0,1.9
738.0,5.24,738.0,1.96
740.0,0.0,740.0,1.89
742.0,0.0,742.0,1.96
744.0,5.24,744.0,2.0
746.0,0.0,746.0,1.91
748.0,0.0,748.0,1.95
750.0,4.72,750.0,1.96
752.0,0.0,752.0,1.89
754.0,5.24,754.0,2.13
756.0,0.0,756.0,2.0
758.0,0.0,758.0,1.88
760.0,5.24,760.0,1.99
762.0,0.0,762.0,1.94
764.0,0.0,764.0,1.96
766.0,5.24,766.0,1.98
768.0,0.0,768.0,1.9
770.0,5.24,770.0,1.98
772.0,0.0,772.0,1.97
774.0,0.0,774.0,1.93
776.0,5.24,776.0,1.96
778.0,0.0,778.0,1.95
780.0,0.0,780.0,1.98
782.0,5.24,782.0,1.98
784.0,0.0,784.0,2.03
786.0,5.24,786.0,1.99
788.0,0.0,788.0,1.98
790.0,0.0,790.0,1.98
792.0,5.24,792.0,1.98
794.0,0.0,794.0,1.93
796.0,5.24,796.0,2.0
798.0,0.0,798.0,2.02
800.0,0.0,800.0,2.02
802.0,5.24,802.0,2.04
804.0,0.0,804.0,1.95
806.0,0.0,806.0,2.01
808.0,5.24,808.0,2.02
810.0,0.0,810.0,2.0
812.0,5.24,812.0,1.97
814.0,0.0,814.0,1.97
816.0,0.0,816.0,2.1
818.0,5.24,818.0,2.04
820.0,0.0,820.0,2.02
822.0,5.24,822.0,2.02
824.0,0.0,824.0,1.95
826.0,0.0,826.0,2.02
828.0,5.24,828.0,2.0
830.0,0.0,830.0,2.03
832.0,0.0,832.0,2.0
834.0,5.24,834.0,2.04
836.0,0.0,836.0,2.0
838.0,4.72,838.0,1.99
840.0,0.0,840.0,2.03
842.0,0.0,842.0,1.99
844.0,5.24,844.0,1.94
846.0,0.0,846.0,2.13
848.0,5.24,848.0,2.06
850.0,0.0,850.0,1.95
852.0,0.0,852.0,2.0
854.0,5.24,854.0,1.95
856.0,0.0,856.0,2.03
858.0,0.0,858.0,1.98
860.0,5.24,860.0,2.03
862.0,0.0,862.0,2.03
864.0,5.24,864.0,1.98
866.0,0.0,866.0,1.99
868.0,0.0,868.0,2.02
870.0,5.24,870.0,1.99
872.0,0.0,872.0,1.99
874.0,5.24,874.0,2.03
876.0,0.0,876.0,2.03
878.0,0.0,878.0,1.97
880.0,5.24,880.0,2.03
882.0,0.0,882.0,2.02
884.0,0.0,884.0,2.07
886.0,5.24,886.0,1.99
888.0,0.0,888.0,2.1
890.0,5.24,890.0,1.97
892.0,0.0,892.0,1.75
894.0,0.0,894.0,1.75
896.0,5.24,896.0,1.65
898.0,0.0,898.0,2.0
900.0,0.0,900.0,2.03
902.0,5.24,902.0,2.01
904.0,0.0,904.0,2.01
906.0,5.24,906.0,2.0
908.0,0.0,908.0,2.02
910.0,0.0,910.0,1.99
912.0,5.24,912.0,1.94
914.0,0.0,914.0,2.04
916.0,0.0,916.0,2.02
918.0,5.24,918.0,1.97
920.0,0.0,920.0,2.04
922.0,5.24,922.0,2.0
924.0,0.0,924.0,1.98
926.0,0.0,926.0,2.02
928.0,4.72,928.0,2.07
930.0,0.0,930.0,2.06
932.0,5.24,932.0,2.02
934.0,0.0,934.0,1.98
936.0,0.0,936.0,1.97
938.0,5.24,938.0,2.03
940.0,0.0,940.0,2.06
942.0,5.24,942.0,2.02
944.0,0.0,944.0,2.0
946.0,0.0,946.0,2.03
948.0,5.24,948.0,2.0
950.0,0.0,950.0,2.03
952.0,0.0,952.0,1.97
954.0,5.24,954.0,1.97
956.0,0.0,956.0,1.99
958.0,5.24,958.0,2.03
960.0,0.0,960.0,2.14
962.0,0.0,962.0,2.11
964.0,5.24,964.0,2.1
966.0,0.0,966.0,2.19
968.0,5.24,968.0,2.1
970.0,0.0,970.0,2.27
972.0,0.0,972.0,2.16
974.0,5.24,974.0,2.17
976.0,0.0,976.0,2.24
978.0,5.24,978.0,2.2
980.0,0.0,980.0,2.36
982.0,5.24,982.0,2.29
984.0,0.0,984.0,2.19
986.0,0.0,986.0,2.23
988.0,5.24,988.0,2.17
990.0,0.0,990.0,2.36
992.0,5.24,992.0,2.22
994.0,0.0,994.0,2.22
996.0,5.24,996.0,2.21
998.0,0.0,998.0,2.24
1000.0,0.0,1000.0,2.15
1002.0,5.24,1002.0,2.2
1004.0,0.0,1004.0,2.12
1006.0,5.24,1006.0,2.21
1008.0,0.0,1008.0,2.09
