senderTs,senderMbps,receiverTs,receiverMbps
368.0,4.72,368.0,2.1
370.0,0.0,370.0,2.16
372.0,4.72,372.0,2.05
374.0,0.0,374.0,2.1
376.0,5.24,376.0,2.13
378.0,0.0,378.0,2.14
380.0,0.0,380.0,2.14
382.0,4.72,382.0,2.1
384.0,0.0,384.0,2.15
386.0,5.24,386.0,2.14
388.0,0.0,388.0,2.13
390.0,4.72,390.0,2.13
392.0,0.0,392.0,2.06
394.0,0.0,394.0,2.09
396.0,5.24,396.0,2.1
398.0,0.0,398.0,2.13
400.0,4.72,400.0,2.09
402.0,0.0,402.0,1.97
404.0,0.0,404.0,1.85
406.0,5.24,406.0,1.92
408.0,0.0,408.0,1.95
410.0,4.72,410.0,1.92
412.0,0.0,412.0,1.89
414.0,0.0,414.0,2.07
416.0,4.72,416.0,2.13
418.0,0.0,418.0,2.11
420.0,5.24,420.0,2.07
422.0,0.0,422.0,2.13
424.0,4.72,424.0,2.03
426.0,0.0,426.0,2.13
428.0,0.0,428.0,2.04
430.0,5.24,430.0,2.11
432.0,0.0,432.0,2.11
434.0,4.72,434.0,1.87
436.0,0.0,436.0,1.94
438.0,0.0,438.0,2.15
440.0,5.24,440.0,2.14
442.0,0.0,442.0,2.17
444.0,4.72,444.0,2.02
446.0,0.0,446.0,2.1
448.0,5.24,448.0,2.1
450.0,0.0,450.0,2.12
452.0,0.0,452.0,2.09
454.0,4.72,454.0,1.89
456.0,0.0,456.0,2.11
458.0,4.72,458.0,2.09
460.0,0.0,460.0,1.98
462.0,0.0,462.0,2.06
464.0,5.24,464.0,1.49
466.0,0.0,466.0,2.39
468.0,4.72,468.0,2.39
470.0,0.0,470.0,2.26
472.0,5.24,472.0,2.21
474.0,0.0,474.0,2.13
476.0,0.0,476.0,2.15
478.0,4.72,478.0,2.14
480.0,0.0,480.0,2.13
482.0,5.24,482.0,2.13
484.0,0.0,484.0,2.0
486.0,4.72,486.0,1.83
488.0,0.0,488.0,1.77
490.0,0.0,490.0,1.92
492.0,5.24,492.0,1.97
494.0,0.0,494.0,1.84
496.0,0.0,496.0,1.62
498.0,4.72,498.0,1.94
500.0,0.0,500.0,1.89
502.0,4.72,502.0,1.85
504.0,0.0,504.0,1.92
506.0,0.0,506.0,2.01
508.0,5.24,508.0,2.11
510.0,0.0,510.0,2.09
512.0,4.72,512.0,2.08
514.0,0.0,514.0,2.07
516.0,0.0,516.0,1.96
518.0,5.24,518.0,1.88
520.0,0.0,520.0,1.92
522.0,4.72,522.0,1.89
524.0,0.0,524.0,1.88
526.0,0.0,526.0,1.82
528.0,5.24,528.0,1.91
530.0,0.0,530.0,1.87
532.0,0.0,532.0,1.91
534.0,4.72,534.0,1.89
536.0,0.0,536.0,1.85
538.0,5.24,538.0,2.13
540.0,0.0,540.0,2.06
542.0,0.0,542.0,2.1
544.0,4.72,544.0,2.1
546.0,0.0,546.0,1.98
548.0,4.72,548.0,2.1
550.0,0.0,550.0,2.11
552.0,5.24,552.0,2.12
554.0,0.0,554.0,2.12
556.0,0.0,556.0,2.06
558.0,4.72,558.0,2.09
560.0,0.0,560.0,2.09
562.0,5.24,562.0,2.07
564.0,0.0,564.0,2.09
566.0,4.72,566.0,2.01
568.0,0.0,568.0,2.02
570.0,0.0,570.0,2.08
572.0,5.24,572.0,2.08
574.0,0.0,574.0,2.07
576.0,4.72,576.0,2.04
578.0,0.0,578.0,1.62
580.0,0.0,580.0,1.98
582.0,5.24,582.0,2.09
584.0,0.0,584.0,2.07
586.0,4.72,586.0,2.09
588.0,0.0,588.0,1.85
590.0,0.0,590.0,2.05
592.0,5.24,592.0,2.15
594.0,0.0,594.0,2.07
596.0,4.72,596.0,2.1
598.0,0.0,598.0,1.88
600.0,0.0,600.0,1.89
602.0,4.72,602.0,1.91
604.0,0.0,604.0,1.87
606.0,5.24,606.0,1.91
608.0,0.0,608.0,1.78
610.0,0.0,610.0,1.8
612.0,4.72,612.0,1.8
614.0,0.0,614.0,1.78
616.0,0.0,616.0,2.0
618.0,5.24,618.0,1.91
620.0,0.0,620.0,2.11
622.0,4.72,622.0,2.08
624.0,0.0,624.0,2.13
626.0,0.0,626.0,2.1
628.0,5.24,628.0,2.08
630.0,0.0,630.0,2.12
632.0,4.72,632.0,2.1
634.0,0.0,634.0,2.13
636.0,5.24,636.0,2.13
638.0,0.0,638.0,2.08
640.0,0.0,640.0,1.99
642.0,4.72,642.0,2.12
644.0,0.0,644.0,2.13
646.0,4.72,646.0,2.08
648.0,0.0,648.0,2.09
650.0,5.24,650.0,2.08
652.0,0.0,652.0,2.13
654.0,0.0,654.0,2.11
656.0,4.72,656.0,2.13
658.0,0.0,658.0,2.1
660.0,5.24,660.0,2.01
662.0,0.0,662.0,2.32
664.0,4.72,664.0,2.33
666.0,0.0,666.0,2.26
668.0,5.24,668.0,2.26
670.0,0.0,670.0,2.14
672.0,0.0,672.0,2.36
674.0,4.72,674.0,2.33
676.0,0.0,676.0,2.28
678.0,5.24,678.0,2.28
680.0,0.0,680.0,2.13
682.0,4.72,682.0,2.15
684.0,0.0,684.0,2.12
686.0,4.72,686.0,2.12
688.0,0.0,688.0,2.04
690.0,0.0,690.0,1.99
692.0,5.24,692.0,1.88
694.0,0.0,694.0,1.86
696.0,4.72,696.0,2.06
698.0,0.0,698.0,2.06
700.0,0.0,700.0,1.98
702.0,5.24,702.0,2.06
704.0,0.0,704.0,2.09
706.0,4.72,706.0,2.02
708.0,0.0,708.0,2.09
710.0,0.0,710.0,1.93
712.0,5.24,712.0,1.79
714.0,0.0,714.0,2.07
716.0,4.72,716.0,2.09
718.0,0.0,718.0,2.09
720.0,0.0,720.0,1.92
722.0,5.24,722.0,2.07
724.0,0.0,724.0,2.07
726.0,4.72,726.0,2.12
728.0,0.0,728.0,2.01
730.0,4.72,730.0,2.07
732.0,0.0,732.0,1.96
734.0,0.0,734.0,2.08
736.0,5.24,736.0,2.11
738.0,0.0,738.0,2.13
740.0,4.72,740.0,2.12
742.0,0.0,742.0,1.85
744.0,0.0,744.0,1.89
746.0,5.24,746.0,1.84
748.0,0.0,748.0,1.81
750.0,0.0,750.0,1.89
752.0,4.72,752.0,1.92
754.0,0.0,754.0,2.13
756.0,5.24,756.0,2.1
758.0,0.0,758.0,2.07
760.0,4.72,760.0,2.09
762.0,0.0,762.0,1.82
764.0,0.0,764.0,1.8
766.0,5.24,766.0,2.0
768.0,0.0,768.0,2.11
770.0,4.72,770.0,2.1
772.0,0.0,772.0,1.9
774.0,0.0,774.0,2.03
776.0,4.72,776.0,1.99
778.0,0.0,778.0,2.0
780.0,5.24,780.0,2.09
782.0,0.0,782.0,1.9
784.0,0.0,784.0,1.86
786.0,4.72,786.0,1.84
788.0,0.0,788.0,1.8
790.0,0.0,790.0,1.87
792.0,5.24,792.0,1.95
794.0,0.0,794.0,1.94
796.0,4.72,796.0,1.92
798.0,0.0,798.0,1.96
800.0,0.0,800.0,1.96
802.0,5.24,802.0,1.95
804.0,0.0,804.0,1.85
806.0,4.72,806.0,2.04
808.0,0.0,808.0,2.11
810.0,0.0,810.0,2.1
812.0,5.24,812.0,2.11
814.0,0.0,814.0,1.74
816.0,4.72,816.0,2.03
818.0,0.0,818.0,2.14
820.0,0.0,820.0,2.15
822.0,4.72,822.0,2.14
824.0,0.0,824.0,2.03
826.0,5.24,826.0,2.12
828.0,0.0,828.0,2.12
830.0,4.72,830.0,2.08
832.0,0.0,832.0,2.07
834.0,0.0,834.0,1.98
836.0,5.24,836.0,1.82
838.0,0.0,838.0,1.88
840.0,4.72,840.0,1.87
842.0,0.0,842.0,1.89
844.0,0.0,844.0,1.88
846.0,5.24,846.0,2.11
848.0,0.0,848.0,2.05
850.0,4.72,850.0,2.12
852.0,0.0,852.0,2.12
854.0,0.0,854.0,1.97
856.0,5.24,856.0,1.95
858.0,0.0,858.0,1.92
860.0,4.72,860.0,1.89
862.0,0.0,862.0,1.92
864.0,0.0,864.0,1.74
866.0,4.72,866.0,2.03
868.0,0.0,868.0,2.1
870.0,5.24,870.0,2.08
872.0,0.0,872.0,2.1
874.0,0.0,874.0,2.03
876.0,4.72,876.0,1.96
878.0,0.0,878.0,2.11
880.0,5.24,880.0,2.14
882.0,0.0,882.0,2.14
884.0,4.72,884.0,2.17
886.0,0.0,886.0,2.06
888.0,0.0,888.0,2.13
890.0,5.24,890.0,2.13
892.0,0.0,892.0,2.11
894.0,4.72,894.0,2.11
896.0,0.0,896.0,1.9
898.0,0.0,898.0,1.95
900.0,5.24,900.0,1.87
902.0,0.0,902.0,1.88
904.0,4.72,904.0,1.89
906.0,0.0,906.0,1.77
908.0,0.0,908.0,1.91
910.0,4.72,910.0,1.95
912.0,0.0,912.0,1.92
914.0,0.0,914.0,1.92
916.0,5.24,916.0,1.84
918.0,0.0,918.0,2.1
920.0,4.72,920.0,2.16
922.0,0.0,922.0,2.15
924.0,5.24,924.0,2.13
926.0,0.0,926.0,2.09
928.0,0.0,928.0,2.34
930.0,4.72,930.0,2.29
932.0,0.0,932.0,2.29
934.0,5.24,934.0,2.28
936.0,0.0,936.0,1.98
938.0,4.72,938.0,1.88
940.0,0.0,940.0,1.91
942.0,0.0,942.0,1.87
944.0,5.24,944.0,2.07
946.0,0.0,946.0,2.05
948.0,4.72,948.0,1.77
950.0,0.0,950.0,1.87
952.0,0.0,952.0,2.06
954.0,4.72,954.0,2.13
956.0,0.0,956.0,2.11
958.0,5.24,958.0,1.82
960.0,0.0,960.0,1.87
962.0,0.0,962.0,1.86
964.0,4.72,964.0,1.89
966.0,0.0,966.0,1.87
968.0,0.0,968.0,1.76
970.0,5.24,970.0,1.93
972.0,0.0,972.0,1.92
974.0,4.72,974.0,1.99
976.0,0.0,976.0,1.9
978.0,0.0,978.0,1.92
980.0,5.24,980.0,2.09
982.0,0.0,982.0,2.14
984.0,4.72,984.0,2.12
986.0,0.0,986.0,2.12
988.0,5.24,988.0,2.28
990.0,0.0,990.0,2.51
992.0,4.72,992.0,2.57
994.0,0.0,994.0,2.58
996.0,4.72,996.0,2.55
998.0,0.0,998.0,2.61
1000.0,5.24,1000.0,2.64
1002.0,0.0,1002.0,2.61
1004.0,4.72,1004.0,2.61
1006.0,0.0,1006.0,2.61
1008.0,5.24,1008.0,2.47
1010.0,0.0,1010.0,2.32
1012.0,4.72,1012.0,2.72
1014.0,0.0,1014.0,2.73
1016.0,5.24,1016.0,2.74
1018.0,0.0,1018.0,2.57
1020.0,4.72,1020.0,2.49
1022.0,0.0,1022.0,2.79
1024.0,5.24,1024.0,2.73
