senderTs,senderMbps,receiverTs,receiverMbps
194.0,0.0,194.0,1.58
196.0,3.67,196.0,1.59
198.0,0.0,198.0,1.6
200.0,0.0,200.0,1.63
202.0,3.67,202.0,1.74
204.0,0.0,204.0,1.73
206.0,3.67,206.0,1.72
208.0,0.0,208.0,1.74
210.0,3.67,210.0,1.66
212.0,0.0,212.0,1.9
214.0,3.67,214.0,1.86
216.0,0.0,216.0,1.9
218.0,3.67,218.0,1.87
220.0,0.0,220.0,1.8
222.0,3.67,222.0,2.02
224.0,0.0,224.0,2.02
226.0,3.67,226.0,2.04
228.0,3.67,228.0,2.02
230.0,0.0,230.0,1.82
232.0,3.15,232.0,1.69
234.0,0.0,234.0,1.64
236.0,0.0,236.0,1.67
238.0,3.67,238.0,1.7
240.0,0.0,240.0,1.69
242.0,3.67,242.0,1.57
244.0,0.0,244.0,1.73
246.0,3.67,246.0,1.73
248.0,0.0,248.0,1.73
250.0,3.67,250.0,1.75
252.0,0.0,252.0,1.51
254.0,3.67,254.0,1.54
256.0,0.0,256.0,1.58
258.0,0.0,258.0,1.55
260.0,3.67,260.0,1.56
262.0,0.0,262.0,1.48
264.0,3.67,264.0,1.58
266.0,0.0,266.0,1.56
268.0,3.67,268.0,1.58
270.0,0.0,270.0,1.56
272.0,0.0,272.0,1.56
274.0,3.67,274.0,1.67
276.0,0.0,276.0,1.69
278.0,3.67,278.0,1.71
280.0,0.0,280.0,1.74
282.0,3.67,282.0,1.68
284.0,0.0,284.0,1.45
286.0,3.67,286.0,1.56
288.0,0.0,288.0,1.59
290.0,0.0,290.0,1.53
292.0,3.67,292.0,1.49
294.0,0.0,294.0,1.58
296.0,3.67,296.0,1.74
298.0,0.0,298.0,1.78
300.0,3.67,300.0,1.71
302.0,0.0,302.0,1.45
304.0,3.67,304.0,1.62
306.0,0.0,306.0,1.72
308.0,0.0,308.0,1.77
310.0,3.67,310.0,1.74
312.0,0.0,312.0,1.73
314.0,3.67,314.0,1.62
316.0,0.0,316.0,1.84
318.0,3.67,318.0,2.28
320.0,3.67,320.0,2.5
322.0,0.0,322.0,2.65
324.0,3.67,324.0,2.26
326.0,3.67,326.0,2.16
328.0,0.0,328.0,2.08
330.0,3.67,330.0,2.15
332.0,0.0,332.0,2.14
334.0,3.67,334.0,2.04
336.0,3.15,336.0,2.14
338.0,0.0,338.0,2.12
340.0,3.67,340.0,2.15
342.0,0.0,342.0,2.13
344.0,3.67,344.0,2.12
346.0,0.0,346.0,2.15
348.0,3.67,348.0,2.14
350.0,3.67,350.0,2.02
352.0,0.0,352.0,2.17
354.0,3.67,354.0,2.04
356.0,0.0,356.0,2.1
358.0,3.67,358.0,2.12
360.0,0.0,360.0,2.12
362.0,3.67,362.0,2.1
364.0,3.67,364.0,2.01
366.0,0.0,366.0,2.11
368.0,3.67,368.0,2.19
370.0,0.0,370.0,2.13
372.0,3.67,372.0,2.11
374.0,0.0,374.0,2.03
376.0,3.67,376.0,2.09
378.0,3.67,378.0,2.1
380.0,0.0,380.0,2.12
382.0,3.67,382.0,2.11
384.0,0.0,384.0,2.02
386.0,3.67,386.0,1.85
388.0,0.0,388.0,1.88
390.0,3.67,390.0,1.89
392.0,0.0,392.0,1.9
394.0,3.67,394.0,1.91
396.0,0.0,396.0,2.0
398.0,3.67,398.0,2.11
400.0,3.67,400.0,2.14
402.0,0.0,402.0,2.13
404.0,3.67,404.0,2.12
406.0,0.0,406.0,1.87
408.0,3.67,408.0,2.1
410.0,0.0,410.0,1.98
412.0,3.67,412.0,2.12
414.0,3.67,414.0,2.09
416.0,0.0,416.0,1.97
418.0,3.67,418.0,1.84
420.0,0.0,420.0,1.92
422.0,3.67,422.0,1.89
424.0,0.0,424.0,1.91
426.0,3.15,426.0,1.89
428.0,0.0,428.0,2.11
430.0,3.67,430.0,2.06
432.0,0.0,432.0,2.11
434.0,3.67,434.0,2.14
436.0,3.67,436.0,2.03
438.0,0.0,438.0,2.1
440.0,3.67,440.0,2.14
442.0,0.0,442.0,2.03
444.0,3.67,444.0,2.02
446.0,0.0,446.0,1.75
448.0,3.67,448.0,2.13
450.0,3.67,450.0,2.36
452.0,0.0,452.0,2.37
454.0,3.67,454.0,2.36
456.0,0.0,456.0,2.27
458.0,3.67,458.0,2.32
460.0,3.67,460.0,2.13
462.0,0.0,462.0,2.12
464.0,3.67,464.0,2.17
466.0,0.0,466.0,2.1
468.0,3.67,468.0,1.89
470.0,3.67,470.0,2.2
472.0,0.0,472.0,2.25
474.0,3.67,474.0,2.35
476.0,0.0,476.0,2.37
478.0,3.67,478.0,2.03
480.0,3.67,480.0,2.14
482.0,0.0,482.0,2.13
484.0,3.67,484.0,2.06
486.0,0.0,486.0,2.18
488.0,3.67,488.0,1.96
490.0,0.0,490.0,2.11
492.0,3.67,492.0,2.07
494.0,3.67,494.0,2.08
496.0,0.0,496.0,2.14
498.0,3.67,498.0,2.03
500.0,0.0,500.0,2.12
502.0,3.67,502.0,2.13
504.0,3.67,504.0,2.15
506.0,0.0,506.0,2.15
508.0,3.15,508.0,2.04
510.0,0.0,510.0,2.01
512.0,3.67,512.0,2.06
514.0,0.0,514.0,2.11
516.0,3.67,516.0,2.11
518.0,3.67,518.0,2.07
520.0,0.0,520.0,2.1
522.0,3.67,522.0,2.1
524.0,0.0,524.0,2.1
526.0,3.67,526.0,2.11
528.0,0.0,528.0,2.04
530.0,3.67,530.0,1.84
532.0,0.0,532.0,1.88
534.0,3.67,534.0,1.93
536.0,0.0,536.0,1.89
538.0,3.67,538.0,1.92
540.0,0.0,540.0,1.9
542.0,3.67,542.0,2.08
544.0,3.67,544.0,2.1
546.0,0.0,546.0,2.15
548.0,3.67,548.0,2.1
550.0,0.0,550.0,1.93
552.0,3.67,552.0,2.11
554.0,0.0,554.0,2.04
556.0,3.67,556.0,2.05
558.0,3.67,558.0,2.03
560.0,0.0,560.0,1.92
562.0,3.67,562.0,2.13
564.0,0.0,564.0,2.11
566.0,3.67,566.0,2.09
568.0,0.0,568.0,2.06
570.0,3.67,570.0,2.11
572.0,3.67,572.0,2.12
574.0,0.0,574.0,2.12
576.0,3.67,576.0,2.12
578.0,0.0,578.0,2.04
580.0,3.67,580.0,1.99
582.0,0.0,582.0,2.03
584.0,3.67,584.0,2.09
586.0,3.67,586.0,2.12
588.0,0.0,588.0,2.13
590.0,3.67,590.0,1.93
592.0,0.0,592.0,2.06
594.0,3.67,594.0,2.28
596.0,0.0,596.0,2.28
598.0,3.15,598.0,2.21
600.0,3.67,600.0,2.22
602.0,0.0,602.0,1.86
604.0,3.67,604.0,1.87
606.0,0.0,606.0,1.87
608.0,3.67,608.0,1.86
610.0,0.0,610.0,1.84
612.0,3.67,612.0,1.64
614.0,0.0,614.0,1.84
616.0,3.67,616.0,2.1
618.0,0.0,618.0,2.09
620.0,3.67,620.0,2.08
622.0,0.0,622.0,1.91
624.0,3.67,624.0,2.09
626.0,3.67,626.0,2.14
628.0,0.0,628.0,2.09
630.0,3.67,630.0,2.13
632.0,0.0,632.0,1.98
634.0,3.67,634.0,2.14
636.0,0.0,636.0,2.13
638.0,3.67,638.0,2.04
640.0,3.67,640.0,2.12
642.0,0.0,642.0,1.85
644.0,3.67,644.0,1.95
646.0,0.0,646.0,2.13
648.0,3.67,648.0,2.09
650.0,0.0,650.0,2.01
652.0,3.67,652.0,1.91
654.0,0.0,654.0,2.11
656.0,3.67,656.0,2.06
658.0,3.67,658.0,2.09
660.0,0.0,660.0,2.07
662.0,3.67,662.0,1.87
664.0,0.0,664.0,1.75
666.0,3.67,666.0,1.84
668.0,0.0,668.0,1.87
670.0,3.67,670.0,1.87
672.0,0.0,672.0,2.0
674.0,3.67,674.0,1.89
676.0,0.0,676.0,1.87
678.0,3.67,678.0,1.89
680.0,0.0,680.0,1.88
682.0,3.67,682.0,1.82
684.0,0.0,684.0,1.95
686.0,3.67,686.0,2.12
688.0,0.0,688.0,2.09
690.0,3.15,690.0,2.04
692.0,3.67,692.0,1.99
694.0,0.0,694.0,2.01
696.0,3.67,696.0,2.11
698.0,0.0,698.0,2.12
700.0,3.67,700.0,2.1
702.0,0.0,702.0,2.07
704.0,3.67,704.0,1.98
706.0,3.67,706.0,2.11
708.0,0.0,708.0,2.09
710.0,3.67,710.0,2.04
712.0,0.0,712.0,2.15
714.0,3.67,714.0,2.02
716.0,0.0,716.0,2.1
718.0,3.67,718.0,2.05
720.0,3.67,720.0,2.13
722.0,0.0,722.0,2.13
724.0,3.67,724.0,2.06
726.0,0.0,726.0,2.05
728.0,3.67,728.0,2.1
730.0,0.0,730.0,2.1
732.0,3.67,732.0,2.03
734.0,3.67,734.0,2.02
736.0,0.0,736.0,2.11
738.0,3.67,738.0,2.09
740.0,0.0,740.0,2.12
742.0,3.67,742.0,2.09
744.0,0.0,744.0,2.06
746.0,3.67,746.0,2.04
748.0,3.67,748.0,2.11
750.0,0.0,750.0,2.14
752.0,3.67,752.0,2.12
754.0,0.0,754.0,1.99
756.0,3.67,756.0,2.13
758.0,0.0,758.0,2.26
760.0,3.67,760.0,2.21
762.0,3.67,762.0,2.26
764.0,0.0,764.0,2.25
766.0,3.67,766.0,2.02
768.0,0.0,768.0,2.05
770.0,3.67,770.0,2.05
772.0,3.67,772.0,2.1
774.0,0.0,774.0,2.06
776.0,3.15,776.0,2.11
778.0,0.0,778.0,2.37
780.0,3.67,780.0,2.39
782.0,3.67,782.0,2.43
784.0,0.0,784.0,2.39
786.0,3.67,786.0,2.26
788.0,3.67,788.0,2.2
790.0,0.0,790.0,2.12
792.0,3.67,792.0,2.1
794.0,0.0,794.0,2.11
796.0,3.67,796.0,2.09
798.0,0.0,798.0,2.09
800.0,3.67,800.0,2.15
802.0,3.67,802.0,2.15
804.0,0.0,804.0,2.17
806.0,3.67,806.0,2.09
808.0,0.0,808.0,2.13
810.0,3.67,810.0,2.12
812.0,0.0,812.0,2.11
814.0,3.67,814.0,2.12
816.0,3.67,816.0,2.08
818.0,0.0,818.0,1.98
820.0,3.67,820.0,2.04
822.0,0.0,822.0,2.12
824.0,3.67,824.0,2.11
826.0,0.0,826.0,2.09
828.0,3.67,828.0,2.09
830.0,3.67,830.0,2.08
832.0,0.0,832.0,2.09
834.0,3.67,834.0,2.14
836.0,0.0,836.0,2.12
838.0,3.67,838.0,2.07
840.0,3.67,840.0,2.17
842.0,0.0,842.0,2.12
844.0,3.67,844.0,2.11
846.0,0.0,846.0,2.06
848.0,3.67,848.0,1.95
850.0,0.0,850.0,2.12
852.0,3.67,852.0,2.12
854.0,3.67,854.0,2.12
856.0,0.0,856.0,2.12
858.0,3.67,858.0,2.1
860.0,0.0,860.0,2.15
862.0,3.15,862.0,2.14
864.0,0.0,864.0,2.13
866.0,3.67,866.0,2.14
868.0,3.67,868.0,2.07
870.0,0.0,870.0,2.15
872.0,3.67,872.0,2.15
874.0,0.0,874.0,2.04
876.0,3.67,876.0,2.12
878.0,0.0,878.0,2.0
880.0,3.67,880.0,2.14
882.0,3.67,882.0,2.15
884.0,0.0,884.0,2.11
886.0,3.67,886.0,2.11
888.0,0.0,888.0,2.11
890.0,3.67,890.0,2.14
892.0,3.67,892.0,2.17
894.0,0.0,894.0,2.15
896.0,3.67,896.0,2.19
898.0,0.0,898.0,2.11
900.0,3.67,900.0,2.11
902.0,0.0,902.0,2.16
904.0,3.67,904.0,2.1
906.0,3.67,906.0,2.11
908.0,0.0,908.0,2.1
910.0,3.67,910.0,2.03
912.0,0.0,912.0,2.06
914.0,3.67,914.0,2.05
916.0,0.0,916.0,2.29
918.0,3.67,918.0,2.32
920.0,3.67,920.0,2.08
922.0,0.0,922.0,2.1
924.0,3.67,924.0,2.12
926.0,0.0,926.0,2.09
928.0,3.67,928.0,2.14
930.0,3.67,930.0,2.13
932.0,0.0,932.0,2.1
934.0,3.67,934.0,2.14
936.0,0.0,936.0,2.17
938.0,3.67,938.0,2.13
940.0,0.0,940.0,1.93
942.0,3.67,942.0,2.05
944.0,3.67,944.0,2.09
946.0,0.0,946.0,2.13
948.0,3.15,948.0,2.13
950.0,0.0,950.0,1.97
952.0,3.67,952.0,2.1
954.0,0.0,954.0,2.18
956.0,3.67,956.0,2.17
958.0,3.67,958.0,2.18
960.0,0.0,960.0,2.0
962.0,3.67,962.0,2.07
964.0,0.0,964.0,2.1
966.0,3.67,966.0,2.12
968.0,3.67,968.0,2.13
970.0,0.0,970.0,2.13
972.0,3.67,972.0,2.27
974.0,0.0,974.0,2.33
976.0,3.67,976.0,2.34
978.0,3.67,978.0,2.34
980.0,0.0,980.0,2.27
982.0,3.67,982.0,2.29
984.0,3.67,984.0,2.34
986.0,0.0,986.0,2.37
988.0,3.67,988.0,2.4
990.0,0.0,990.0,2.3
992.0,3.67,992.0,2.31
994.0,3.67,994.0,2.63
996.0,3.67,996.0,2.77
998.0,0.0,998.0,2.69
1000.0,3.67,1000.0,2.73
1002.0,3.67,1002.0,2.57
1004.0,3.67,1004.0,2.77
1006.0,0.0,1006.0,2.76
1008.0,3.67,1008.0,2.77
1010.0,3.67,1010.0,2.76
1012.0,3.67,1012.0,2.83
1014.0,0.0,1014.0,3.33
1016.0,3.67,1016.0,3.33
1018.0,3.67,1018.0,3.37
1020.0,3.67,1020.0,3.23
1022.0,3.15,1022.0,4.76
