senderTs,senderMbps,receiverTs,receiverMbps
176.0,4.19,176.0,3.66
178.0,3.67,178.0,3.14
180.0,0.0,180.0,3.04
182.0,4.19,182.0,3.05
184.0,3.67,184.0,3.05
186.0,3.67,186.0,3.71
188.0,4.19,188.0,3.14
190.0,3.67,190.0,3.13
192.0,0.0,192.0,3.07
194.0,4.19,194.0,2.84
196.0,3.67,196.0,3.54
198.0,4.19,198.0,3.45
200.0,3.67,200.0,3.46
202.0,4.19,202.0,3.43
204.0,3.67,204.0,3.38
206.0,0.0,206.0,3.89
208.0,4.19,208.0,3.3
210.0,3.67,210.0,3.42
212.0,3.67,212.0,3.06
214.0,4.19,214.0,2.92
216.0,3.67,216.0,3.48
218.0,0.0,218.0,3.21
220.0,4.19,220.0,3.32
222.0,3.67,222.0,3.28
224.0,4.19,224.0,3.36
226.0,3.67,226.0,3.53
228.0,4.19,228.0,3.2
230.0,0.0,230.0,2.85
232.0,3.67,232.0,2.81
234.0,4.19,234.0,2.88
236.0,3.67,236.0,3.1
238.0,0.0,238.0,2.92
240.0,3.67,240.0,2.74
242.0,4.19,242.0,2.64
244.0,3.67,244.0,2.61
246.0,0.0,246.0,2.5
248.0,4.19,248.0,2.64
250.0,3.67,250.0,2.83
252.0,0.0,252.0,2.8
254.0,4.19,254.0,2.74
256.0,3.67,256.0,2.84
258.0,4.19,258.0,3.19
260.0,0.0,260.0,2.7
262.0,3.67,262.0,2.7
264.0,4.19,264.0,2.7
266.0,0.0,266.0,2.42
268.0,3.67,268.0,3.3
270.0,4.19,270.0,2.54
272.0,0.0,272.0,2.45
274.0,3.67,274.0,2.51
276.0,3.67,276.0,2.45
278.0,0.0,278.0,2.7
280.0,4.19,280.0,2.56
282.0,3.67,282.0,2.56
284.0,0.0,284.0,2.54
286.0,4.19,286.0,2.55
288.0,3.67,288.0,3.1
290.0,0.0,290.0,2.54
292.0,4.19,292.0,2.54
294.0,3.67,294.0,2.59
296.0,0.0,296.0,2.56
298.0,4.19,298.0,2.73
300.0,3.67,300.0,2.32
302.0,0.0,302.0,2.65
304.0,4.19,304.0,2.61
306.0,3.67,306.0,2.52
308.0,0.0,308.0,2.78
310.0,3.67,310.0,2.8
312.0,4.19,312.0,2.69
314.0,0.0,314.0,2.61
316.0,3.67,316.0,2.13
318.0,0.0,318.0,1.81
320.0,4.19,320.0,2.12
322.0,0.0,322.0,2.04
324.0,3.67,324.0,2.03
326.0,0.0,326.0,2.05
328.0,4.19,328.0,2.09
330.0,3.67,330.0,2.07
332.0,0.0,332.0,1.84
334.0,0.0,334.0,1.55
336.0,4.19,336.0,1.51
338.0,0.0,338.0,1.42
340.0,3.67,340.0,1.87
342.0,0.0,342.0,1.9
344.0,4.19,344.0,1.92
346.0,0.0,346.0,1.85
348.0,3.67,348.0,1.88
350.0,0.0,350.0,1.93
352.0,3.67,352.0,1.87
354.0,0.0,354.0,1.88
356.0,4.19,356.0,1.85
358.0,0.0,358.0,1.84
360.0,0.0,360.0,1.88
362.0,3.67,362.0,1.89
364.0,0.0,364.0,1.84
366.0,4.19,366.0,1.83
368.0,0.0,368.0,1.88
370.0,3.67,370.0,1.98
372.0,0.0,372.0,1.82
374.0,4.19,374.0,1.84
376.0,0.0,376.0,1.87
378.0,3.67,378.0,1.81
380.0,0.0,380.0,1.85
382.0,4.19,382.0,1.89
384.0,0.0,384.0,1.89
386.0,3.67,386.0,1.85
388.0,0.0,388.0,1.87
390.0,4.19,390.0,1.83
392.0,0.0,392.0,1.83
394.0,3.67,394.0,1.81
396.0,0.0,396.0,1.85
398.0,0.0,398.0,1.85
400.0,4.19,400.0,1.93
402.0,0.0,402.0,1.87
404.0,3.67,404.0,1.89
406.0,0.0,406.0,1.89
408.0,3.67,408.0,1.89
410.0,0.0,410.0,1.88
412.0,4.19,412.0,1.93
414.0,0.0,414.0,1.8
416.0,3.67,416.0,1.85
418.0,0.0,418.0,1.87
420.0,4.19,420.0,1.8
422.0,0.0,422.0,1.92
424.0,3.67,424.0,1.82
426.0,0.0,426.0,1.74
428.0,4.19,428.0,1.82
430.0,0.0,430.0,1.87
432.0,3.67,432.0,1.88
434.0,0.0,434.0,1.91
436.0,4.19,436.0,1.88
438.0,0.0,438.0,1.84
440.0,3.67,440.0,1.9
442.0,0.0,442.0,1.93
444.0,0.0,444.0,1.84
446.0,4.19,446.0,1.89
448.0,0.0,448.0,1.87
450.0,3.67,450.0,1.87
452.0,0.0,452.0,1.96
454.0,3.67,454.0,1.82
456.0,0.0,456.0,1.83
458.0,4.19,458.0,1.74
460.0,0.0,460.0,1.91
462.0,3.67,462.0,1.51
464.0,0.0,464.0,1.55
466.0,0.0,466.0,1.54
468.0,4.19,468.0,1.53
470.0,0.0,470.0,1.54
472.0,3.67,472.0,1.56
474.0,0.0,474.0,1.84
476.0,4.19,476.0,1.86
478.0,0.0,478.0,1.88
480.0,3.67,480.0,1.89
482.0,0.0,482.0,1.76
484.0,0.0,484.0,1.85
486.0,4.19,486.0,1.74
488.0,0.0,488.0,1.94
490.0,3.67,490.0,1.92
492.0,0.0,492.0,1.92
494.0,4.19,494.0,2.21
496.0,0.0,496.0,1.88
498.0,3.67,498.0,1.85
500.0,0.0,500.0,1.87
502.0,3.67,502.0,1.89
504.0,0.0,504.0,2.17
506.0,4.19,506.0,1.92
508.0,0.0,508.0,1.75
510.0,3.67,510.0,1.81
512.0,0.0,512.0,1.8
514.0,4.19,514.0,2.0
516.0,0.0,516.0,1.86
518.0,3.67,518.0,1.84
520.0,0.0,520.0,1.84
522.0,4.19,522.0,1.84
524.0,0.0,524.0,1.81
526.0,3.67,526.0,1.87
528.0,0.0,528.0,1.81
530.0,4.19,530.0,1.85
532.0,0.0,532.0,1.87
534.0,3.67,534.0,1.89
536.0,0.0,536.0,1.85
538.0,0.0,538.0,1.77
540.0,4.19,540.0,1.8
542.0,0.0,542.0,1.78
544.0,3.67,544.0,1.89
546.0,0.0,546.0,1.85
548.0,4.19,548.0,1.81
550.0,0.0,550.0,1.84
552.0,3.67,552.0,1.86
554.0,0.0,554.0,1.84
556.0,3.67,556.0,1.86
558.0,0.0,558.0,1.85
560.0,4.19,560.0,1.8
562.0,0.0,562.0,1.85
564.0,3.67,564.0,1.74
566.0,0.0,566.0,2.05
568.0,4.19,568.0,1.8
570.0,0.0,570.0,1.81
572.0,0.0,572.0,1.75
574.0,3.67,574.0,1.82
576.0,0.0,576.0,1.96
578.0,4.19,578.0,1.85
580.0,0.0,580.0,1.83
582.0,3.67,582.0,1.84
584.0,0.0,584.0,1.81
586.0,4.19,586.0,1.91
588.0,0.0,588.0,1.84
590.0,3.67,590.0,1.82
592.0,0.0,592.0,1.85
594.0,4.19,594.0,1.88
596.0,0.0,596.0,1.88
598.0,3.67,598.0,1.86
600.0,0.0,600.0,1.87
602.0,3.67,602.0,1.86
604.0,0.0,604.0,1.85
606.0,4.19,606.0,1.93
608.0,0.0,608.0,1.82
610.0,0.0,610.0,1.78
612.0,3.67,612.0,1.78
614.0,0.0,614.0,1.77
616.0,4.19,616.0,1.81
618.0,0.0,618.0,1.89
620.0,3.67,620.0,1.85
622.0,0.0,622.0,1.88
624.0,4.19,624.0,1.81
626.0,0.0,626.0,2.0
628.0,3.67,628.0,2.21
630.0,0.0,630.0,1.87
632.0,4.19,632.0,1.87
634.0,0.0,634.0,1.88
636.0,3.67,636.0,1.71
638.0,0.0,638.0,1.84
640.0,4.19,640.0,1.84
642.0,0.0,642.0,1.8
644.0,3.67,644.0,1.79
646.0,0.0,646.0,1.75
648.0,0.0,648.0,1.93
650.0,3.67,650.0,1.85
652.0,0.0,652.0,1.83
654.0,4.19,654.0,1.87
656.0,0.0,656.0,1.83
658.0,3.67,658.0,1.9
660.0,0.0,660.0,1.9
662.0,4.19,662.0,1.87
664.0,0.0,664.0,1.77
666.0,3.67,666.0,1.78
668.0,0.0,668.0,1.96
670.0,4.19,670.0,1.79
672.0,0.0,672.0,1.81
674.0,3.67,674.0,1.74
676.0,0.0,676.0,1.75
678.0,4.19,678.0,1.84
680.0,0.0,680.0,1.77
682.0,0.0,682.0,1.88
684.0,3.67,684.0,1.85
686.0,0.0,686.0,1.84
688.0,4.19,688.0,1.89
690.0,0.0,690.0,1.86
692.0,3.67,692.0,1.8
694.0,0.0,694.0,1.91
696.0,3.67,696.0,1.84
698.0,0.0,698.0,1.78
700.0,4.19,700.0,1.8
702.0,0.0,702.0,1.82
704.0,3.67,704.0,1.82
706.0,0.0,706.0,1.78
708.0,4.19,708.0,1.72
710.0,0.0,710.0,2.1
712.0,3.67,712.0,1.93
714.0,0.0,714.0,1.85
716.0,0.0,716.0,1.84
718.0,4.19,718.0,1.78
720.0,0.0,720.0,1.85
722.0,3.67,722.0,1.84
724.0,0.0,724.0,1.83
726.0,4.19,726.0,1.75
728.0,0.0,728.0,1.82
730.0,3.67,730.0,1.85
732.0,0.0,732.0,1.84
734.0,4.19,734.0,1.84
736.0,0.0,736.0,1.85
738.0,3.67,738.0,1.82
740.0,0.0,740.0,1.81
742.0,4.19,742.0,1.85
744.0,0.0,744.0,1.83
746.0,0.0,746.0,1.83
748.0,3.67,748.0,1.88
750.0,0.0,750.0,1.96
752.0,3.67,752.0,1.84
754.0,0.0,754.0,1.84
756.0,4.19,756.0,1.83
758.0,0.0,758.0,1.88
760.0,3.67,760.0,2.11
762.0,0.0,762.0,1.87
764.0,4.19,764.0,1.84
766.0,0.0,766.0,1.84
768.0,3.67,768.0,1.84
770.0,0.0,770.0,1.78
772.0,4.19,772.0,1.89
774.0,0.0,774.0,1.8
776.0,3.67,776.0,1.73
778.0,0.0,778.0,1.83
780.0,4.19,780.0,1.87
782.0,0.0,782.0,2.02
784.0,3.67,784.0,1.84
786.0,0.0,786.0,1.79
788.0,0.0,788.0,1.77
790.0,4.19,790.0,1.75
792.0,0.0,792.0,1.7
794.0,3.67,794.0,1.71
796.0,0.0,796.0,1.73
798.0,3.67,798.0,1.67
800.0,0.0,800.0,1.66
802.0,4.19,802.0,1.84
804.0,0.0,804.0,1.84
806.0,3.67,806.0,1.88
808.0,0.0,808.0,1.85
810.0,0.0,810.0,1.81
812.0,4.19,812.0,2.12
814.0,0.0,814.0,1.89
816.0,3.67,816.0,1.87
818.0,0.0,818.0,1.88
820.0,4.19,820.0,1.89
822.0,0.0,822.0,2.09
824.0,3.67,824.0,1.86
826.0,0.0,826.0,1.83
828.0,4.19,828.0,1.84
830.0,0.0,830.0,1.82
832.0,3.67,832.0,2.11
834.0,0.0,834.0,1.84
836.0,4.19,836.0,1.82
838.0,0.0,838.0,1.85
840.0,3.67,840.0,1.87
842.0,0.0,842.0,2.07
844.0,3.67,844.0,1.95
846.0,0.0,846.0,1.78
848.0,4.19,848.0,1.84
850.0,0.0,850.0,1.82
852.0,3.67,852.0,1.92
854.0,0.0,854.0,1.97
856.0,4.19,856.0,1.85
858.0,0.0,858.0,1.92
860.0,3.67,860.0,1.88
862.0,0.0,862.0,1.78
864.0,4.19,864.0,1.87
866.0,0.0,866.0,1.81
868.0,0.0,868.0,1.8
870.0,3.67,870.0,1.87
872.0,0.0,872.0,1.87
874.0,4.19,874.0,1.94
876.0,0.0,876.0,1.89
878.0,3.67,878.0,1.85
880.0,0.0,880.0,1.84
882.0,4.19,882.0,1.91
884.0,0.0,884.0,1.94
886.0,3.67,886.0,1.85
888.0,0.0,888.0,1.81
890.0,4.19,890.0,1.82
892.0,0.0,892.0,1.83
894.0,3.67,894.0,1.89
896.0,0.0,896.0,1.91
898.0,3.67,898.0,1.84
900.0,0.0,900.0,1.87
902.0,4.19,902.0,1.86
904.0,0.0,904.0,1.93
906.0,3.67,906.0,1.89
908.0,0.0,908.0,1.92
910.0,4.19,910.0,1.91
912.0,0.0,912.0,1.96
914.0,3.67,914.0,1.99
916.0,0.0,916.0,1.87
918.0,4.19,918.0,1.9
920.0,0.0,920.0,1.9
922.0,0.0,922.0,1.9
924.0,3.67,924.0,1.94
926.0,0.0,926.0,1.89
928.0,4.19,928.0,1.8
930.0,0.0,930.0,1.78
932.0,3.67,932.0,1.81
934.0,0.0,934.0,1.84
936.0,4.19,936.0,1.93
938.0,0.0,938.0,1.83
940.0,3.67,940.0,1.85
942.0,0.0,942.0,1.85
944.0,3.67,944.0,1.85
946.0,0.0,946.0,1.9
948.0,4.19,948.0,1.93
950.0,0.0,950.0,1.87
952.0,3.67,952.0,1.81
954.0,0.0,954.0,1.83
956.0,4.19,956.0,1.89
958.0,0.0,958.0,1.88
960.0,3.67,960.0,1.85
962.0,0.0,962.0,1.89
964.0,4.19,964.0,1.84
966.0,0.0,966.0,2.09
968.0,3.67,968.0,1.88
970.0,0.0,970.0,1.89
972.0,0.0,972.0,1.92
974.0,4.19,974.0,1.89
976.0,0.0,976.0,1.89
978.0,3.67,978.0,1.83
980.0,0.0,980.0,1.84
982.0,4.19,982.0,1.85
984.0,0.0,984.0,1.87
