senderTs,senderMbps,receiverTs,receiverMbps
652.0,2.1,652.0,1.95
654.0,1.57,654.0,2.0
656.0,2.1,656.0,1.99
658.0,1.57,658.0,1.84
660.0,2.1,660.0,1.95
662.0,1.57,662.0,1.99
664.0,2.1,664.0,2.0
666.0,1.57,666.0,1.99
668.0,2.1,668.0,1.97
670.0,1.57,670.0,1.87
672.0,3.67,672.0,1.96
674.0,2.1,674.0,1.99
676.0,1.57,676.0,1.97
678.0,2.1,678.0,1.98
680.0,1.57,680.0,1.95
682.0,2.1,682.0,1.82
684.0,1.57,684.0,1.89
686.0,2.1,686.0,1.96
688.0,1.57,688.0,2.0
690.0,1.57,690.0,1.95
692.0,2.1,692.0,1.92
694.0,1.57,694.0,1.99
696.0,2.1,696.0,1.98
698.0,1.57,698.0,1.99
700.0,3.67,700.0,1.93
702.0,2.1,702.0,1.95
704.0,1.57,704.0,1.9
706.0,2.1,706.0,1.95
708.0,1.57,708.0,1.97
710.0,2.1,710.0,1.95
712.0,1.57,712.0,1.8
714.0,2.1,714.0,2.04
716.0,1.57,716.0,2.0
718.0,2.1,718.0,1.96
720.0,1.57,720.0,1.95
722.0,2.1,722.0,1.96
724.0,1.57,724.0,1.92
726.0,2.1,726.0,1.96
728.0,3.67,728.0,2.0
730.0,1.57,730.0,1.9
732.0,2.1,732.0,2.0
734.0,1.57,734.0,1.95
736.0,1.57,736.0,1.94
738.0,2.1,738.0,1.91
740.0,1.57,740.0,2.02
742.0,2.1,742.0,2.02
744.0,1.57,744.0,2.07
746.0,2.1,746.0,2.09
748.0,1.57,748.0,2.0
750.0,2.1,750.0,1.96
752.0,3.67,752.0,1.99
754.0,1.57,754.0,1.96
756.0,2.1,756.0,1.99
758.0,1.57,758.0,1.97
760.0,2.1,760.0,1.98
762.0,1.57,762.0,1.98
764.0,2.1,764.0,1.99
766.0,1.57,766.0,1.95
768.0,2.1,768.0,1.96
770.0,1.57,770.0,1.99
772.0,2.1,772.0,2.02
774.0,1.57,774.0,1.91
776.0,3.67,776.0,1.89
778.0,2.1,778.0,1.96
780.0,1.57,780.0,1.89
782.0,1.57,782.0,1.96
784.0,2.1,784.0,1.89
786.0,1.57,786.0,2.02
788.0,2.1,788.0,1.95
790.0,1.57,790.0,1.92
792.0,2.1,792.0,1.96
794.0,1.57,794.0,1.95
796.0,2.1,796.0,1.94
798.0,1.57,798.0,2.04
800.0,2.1,800.0,2.07
802.0,3.67,802.0,2.09
804.0,1.57,804.0,2.06
806.0,2.1,806.0,1.98
808.0,1.57,808.0,1.98
810.0,2.1,810.0,2.0
812.0,1.57,812.0,1.97
814.0,2.1,814.0,2.02
816.0,1.57,816.0,2.03
818.0,2.1,818.0,1.97
820.0,1.57,820.0,1.99
822.0,3.67,822.0,2.04
824.0,2.1,824.0,1.99
826.0,1.57,826.0,2.02
828.0,1.57,828.0,2.0
830.0,2.1,830.0,2.01
832.0,1.57,832.0,2.01
834.0,2.1,834.0,2.03
836.0,1.57,836.0,2.02
838.0,2.1,838.0,1.94
840.0,1.57,840.0,1.98
842.0,2.1,842.0,2.0
844.0,3.67,844.0,2.0
846.0,1.57,846.0,2.03
848.0,2.1,848.0,1.97
850.0,1.57,850.0,1.99
852.0,2.1,852.0,1.99
854.0,1.57,854.0,2.02
856.0,2.1,856.0,2.03
858.0,1.57,858.0,2.01
860.0,2.1,860.0,2.0
862.0,1.57,862.0,2.03
864.0,3.67,864.0,2.03
866.0,2.1,866.0,1.92
868.0,1.57,868.0,1.99
870.0,2.1,870.0,2.02
872.0,1.57,872.0,1.99
874.0,1.57,874.0,1.99
876.0,2.1,876.0,1.99
878.0,1.57,878.0,2.05
880.0,2.1,880.0,2.03
882.0,1.57,882.0,2.0
884.0,3.67,884.0,1.97
886.0,2.1,886.0,2.02
888.0,1.57,888.0,2.03
890.0,2.1,890.0,1.97
892.0,1.57,892.0,1.97
894.0,2.1,894.0,1.94
896.0,1.57,896.0,2.02
898.0,2.1,898.0,1.9
900.0,1.57,900.0,1.99
902.0,2.1,902.0,1.95
904.0,1.57,904.0,1.98
906.0,2.1,906.0,2.03
908.0,3.67,908.0,2.06
910.0,1.57,910.0,2.05
912.0,2.1,912.0,2.03
914.0,1.57,914.0,2.03
916.0,2.1,916.0,2.02
918.0,1.57,918.0,2.05
920.0,1.57,920.0,2.03
922.0,2.1,922.0,2.03
924.0,1.57,924.0,1.99
926.0,3.67,926.0,2.05
928.0,2.1,928.0,2.02
930.0,1.57,930.0,1.99
932.0,2.1,932.0,1.95
934.0,1.57,934.0,1.93
936.0,2.1,936.0,1.94
938.0,1.57,938.0,1.94
940.0,2.1,940.0,2.01
942.0,1.57,942.0,2.02
944.0,2.1,944.0,1.97
946.0,1.57,946.0,1.99
948.0,3.67,948.0,2.0
950.0,2.1,950.0,2.08
952.0,1.57,952.0,1.94
954.0,2.1,954.0,2.03
956.0,1.57,956.0,2.04
958.0,2.1,958.0,2.0
960.0,1.57,960.0,1.98
962.0,2.1,962.0,1.99
964.0,1.57,964.0,1.99
966.0,1.57,966.0,1.98
968.0,3.67,968.0,1.99
970.0,2.1,970.0,2.06
972.0,1.57,972.0,2.09
974.0,2.1,974.0,2.05
976.0,1.57,976.0,2.03
978.0,2.1,978.0,2.04
980.0,1.57,980.0,2.19
982.0,2.1,982.0,2.09
984.0,3.67,984.0,1.99
986.0,1.57,986.0,2.0
988.0,2.1,988.0,2.03
990.0,1.57,990.0,2.09
992.0,2.1,992.0,2.44
994.0,3.67,994.0,2.47
996.0,1.57,996.0,2.46
998.0,2.1,998.0,2.48
1000.0,3.67,1000.0,2.46
1002.0,1.57,1002.0,2.36
1004.0,2.1,1004.0,2.25
1006.0,1.57,1006.0,2.21
1008.0,3.67,1008.0,2.21
1010.0,1.57,1010.0,2.2
1012.0,2.1,1012.0,2.24
1014.0,1.57,1014.0,2.39
1016.0,3.67,1016.0,2.4
1018.0,2.1,1018.0,2.58
1020.0,1.57,1020.0,2.53
1022.0,3.67,1022.0,2.48
1024.0,2.1,1024.0,2.35
1026.0,1.57,1026.0,2.34
1028.0,3.67,1028.0,2.4
1030.0,2.1,1030.0,2.36
1032.0,1.57,1032.0,2.79
1034.0,3.67,1034.0,3.1
1036.0,3.67,1036.0,2.95
1038.0,2.1,1038.0,2.9
1040.0,3.67,1040.0,2.88
1042.0,5.24,1042.0,5.24
1044.0,5.24,1044.0,5.91
