senderTs,senderMbps,receiverTs,receiverMbps
372.0,0.0,372.0,1.91
374.0,3.15,374.0,1.85
376.0,2.62,376.0,2.07
378.0,0.0,378.0,2.12
380.0,3.15,380.0,2.1
382.0,2.62,382.0,2.11
384.0,0.0,384.0,2.08
386.0,3.15,386.0,2.04
388.0,2.62,388.0,1.99
390.0,3.15,390.0,1.93
392.0,0.0,392.0,1.64
394.0,2.62,394.0,1.62
396.0,0.0,396.0,1.74
398.0,3.15,398.0,1.8
400.0,2.62,400.0,1.82
402.0,0.0,402.0,1.8
404.0,3.15,404.0,1.82
406.0,2.62,406.0,2.07
408.0,0.0,408.0,2.03
410.0,3.15,410.0,2.03
412.0,2.62,412.0,2.02
414.0,0.0,414.0,2.04
416.0,3.15,416.0,2.25
418.0,2.62,418.0,2.03
420.0,2.62,420.0,2.04
422.0,0.0,422.0,2.02
424.0,3.15,424.0,1.97
426.0,2.62,426.0,2.1
428.0,0.0,428.0,2.01
430.0,3.15,430.0,2.02
432.0,2.62,432.0,2.02
434.0,3.15,434.0,1.98
436.0,0.0,436.0,2.05
438.0,2.62,438.0,1.99
440.0,3.15,440.0,1.99
442.0,0.0,442.0,1.98
444.0,2.62,444.0,1.99
446.0,3.15,446.0,1.99
448.0,0.0,448.0,2.0
450.0,2.62,450.0,1.92
452.0,3.15,452.0,1.95
454.0,0.0,454.0,1.99
456.0,2.62,456.0,2.03
458.0,3.15,458.0,2.04
460.0,2.62,460.0,2.09
462.0,0.0,462.0,2.03
464.0,2.62,464.0,2.03
466.0,3.15,466.0,2.03
468.0,0.0,468.0,2.01
470.0,2.62,470.0,2.01
472.0,3.15,472.0,2.04
474.0,2.62,474.0,2.05
476.0,0.0,476.0,2.04
478.0,3.15,478.0,2.04
480.0,2.62,480.0,1.99
482.0,0.0,482.0,2.03
484.0,3.15,484.0,1.9
486.0,2.62,486.0,1.59
488.0,0.0,488.0,1.9
490.0,3.15,490.0,1.88
492.0,0.0,492.0,1.74
494.0,2.62,494.0,1.74
496.0,3.15,496.0,1.63
498.0,0.0,498.0,1.79
500.0,2.62,500.0,1.73
502.0,3.15,502.0,1.71
504.0,0.0,504.0,1.75
506.0,2.62,506.0,1.74
508.0,0.0,508.0,1.95
510.0,3.15,510.0,1.85
512.0,2.62,512.0,2.14
514.0,2.62,514.0,2.2
516.0,0.0,516.0,2.16
518.0,3.15,518.0,2.01
520.0,2.62,520.0,1.95
522.0,0.0,522.0,1.89
524.0,3.15,524.0,1.9
526.0,2.62,526.0,1.98
528.0,0.0,528.0,2.01
530.0,3.15,530.0,2.04
532.0,2.62,532.0,1.98
534.0,0.0,534.0,1.91
536.0,3.15,536.0,1.99
538.0,2.62,538.0,1.93
540.0,0.0,540.0,1.75
542.0,3.15,542.0,1.73
544.0,2.62,544.0,1.76
546.0,0.0,546.0,1.72
548.0,3.15,548.0,1.72
550.0,0.0,550.0,1.75
552.0,2.62,552.0,1.74
554.0,3.15,554.0,1.77
556.0,0.0,556.0,1.74
558.0,2.62,558.0,1.74
560.0,2.62,560.0,2.02
562.0,0.0,562.0,1.98
564.0,3.15,564.0,2.03
566.0,2.62,566.0,1.99
568.0,0.0,568.0,2.02
570.0,3.15,570.0,2.22
572.0,2.62,572.0,2.09
574.0,3.15,574.0,2.07
576.0,0.0,576.0,2.04
578.0,2.62,578.0,2.04
580.0,3.15,580.0,1.95
582.0,0.0,582.0,1.95
584.0,2.62,584.0,2.02
586.0,3.15,586.0,1.99
588.0,0.0,588.0,1.89
590.0,2.62,590.0,2.05
592.0,3.15,592.0,2.0
594.0,2.62,594.0,1.99
596.0,0.0,596.0,2.0
598.0,3.15,598.0,2.03
600.0,2.62,600.0,2.01
602.0,0.0,602.0,2.03
604.0,2.62,604.0,2.0
606.0,3.15,606.0,1.95
608.0,0.0,608.0,1.93
610.0,2.62,610.0,1.96
612.0,3.15,612.0,2.04
614.0,2.62,614.0,2.01
616.0,0.0,616.0,1.96
618.0,3.15,618.0,1.8
620.0,2.62,620.0,1.96
622.0,0.0,622.0,2.01
624.0,3.15,624.0,2.0
626.0,2.62,626.0,1.99
628.0,0.0,628.0,1.97
630.0,3.15,630.0,1.85
632.0,2.62,632.0,1.98
634.0,0.0,634.0,1.95
636.0,3.15,636.0,1.98
638.0,2.62,638.0,1.95
640.0,0.0,640.0,1.97
642.0,3.15,642.0,2.02
644.0,2.62,644.0,1.96
646.0,0.0,646.0,1.99
648.0,3.15,648.0,1.97
650.0,2.62,650.0,1.99
652.0,2.62,652.0,1.99
654.0,0.0,654.0,1.96
656.0,3.15,656.0,1.96
658.0,2.62,658.0,1.96
660.0,0.0,660.0,1.95
662.0,3.15,662.0,1.98
664.0,2.62,664.0,1.93
666.0,0.0,666.0,2.03
668.0,3.15,668.0,1.97
670.0,2.62,670.0,1.96
672.0,0.0,672.0,1.93
674.0,3.15,674.0,1.96
676.0,2.62,676.0,1.98
678.0,0.0,678.0,1.93
680.0,3.15,680.0,1.94
682.0,2.62,682.0,2.0
684.0,3.15,684.0,1.99
686.0,0.0,686.0,2.0
688.0,2.62,688.0,1.97
690.0,3.15,690.0,1.93
692.0,0.0,692.0,1.9
694.0,2.62,694.0,1.93
696.0,2.62,696.0,1.96
698.0,0.0,698.0,1.94
700.0,3.15,700.0,1.97
702.0,2.62,702.0,1.91
704.0,0.0,704.0,1.98
706.0,3.15,706.0,1.93
708.0,2.62,708.0,1.97
710.0,0.0,710.0,1.98
712.0,3.15,712.0,1.98
714.0,2.62,714.0,2.03
716.0,0.0,716.0,1.95
718.0,3.15,718.0,1.92
720.0,2.62,720.0,1.97
722.0,0.0,722.0,1.96
724.0,3.15,724.0,2.31
726.0,2.62,726.0,2.06
728.0,3.15,728.0,1.96
730.0,0.0,730.0,2.0
732.0,2.62,732.0,1.94
734.0,3.15,734.0,1.95
736.0,0.0,736.0,2.0
738.0,2.62,738.0,2.04
740.0,3.15,740.0,1.96
742.0,2.62,742.0,1.95
744.0,0.0,744.0,2.0
746.0,2.62,746.0,2.07
748.0,3.15,748.0,2.01
750.0,0.0,750.0,1.99
752.0,2.62,752.0,1.94
754.0,3.15,754.0,2.03
756.0,0.0,756.0,1.94
758.0,2.62,758.0,1.99
760.0,3.15,760.0,2.0
762.0,2.62,762.0,2.02
764.0,0.0,764.0,2.03
766.0,3.15,766.0,1.99
768.0,2.62,768.0,1.97
770.0,0.0,770.0,1.99
772.0,3.15,772.0,1.95
774.0,2.62,774.0,1.99
776.0,0.0,776.0,2.06
778.0,3.15,778.0,2.02
780.0,2.62,780.0,2.03
782.0,0.0,782.0,1.77
784.0,3.15,784.0,1.98
786.0,2.62,786.0,1.97
788.0,0.0,788.0,1.96
790.0,2.62,790.0,2.0
792.0,3.15,792.0,1.96
794.0,2.62,794.0,1.89
796.0,0.0,796.0,1.97
798.0,3.15,798.0,2.0
800.0,2.62,800.0,1.9
802.0,0.0,802.0,1.98
804.0,3.15,804.0,1.94
806.0,2.62,806.0,1.83
808.0,0.0,808.0,1.97
810.0,3.15,810.0,2.0
812.0,2.62,812.0,2.0
814.0,0.0,814.0,1.97
816.0,3.15,816.0,1.95
818.0,2.62,818.0,1.97
820.0,0.0,820.0,1.96
822.0,3.15,822.0,2.02
824.0,2.62,824.0,1.99
826.0,0.0,826.0,2.09
828.0,3.15,828.0,2.25
830.0,2.62,830.0,2.26
832.0,3.15,832.0,2.26
834.0,2.62,834.0,2.23
836.0,0.0,836.0,2.04
838.0,2.62,838.0,1.8
840.0,3.15,840.0,1.8
842.0,0.0,842.0,1.81
844.0,2.62,844.0,1.81
846.0,3.15,846.0,1.89
848.0,0.0,848.0,2.1
850.0,2.62,850.0,2.02
852.0,3.15,852.0,2.04
854.0,0.0,854.0,1.99
856.0,2.62,856.0,2.04
858.0,3.15,858.0,2.04
860.0,0.0,860.0,1.96
862.0,2.62,862.0,2.0
864.0,3.15,864.0,2.0
866.0,2.62,866.0,1.98
868.0,0.0,868.0,2.1
870.0,3.15,870.0,1.99
872.0,2.62,872.0,1.99
874.0,0.0,874.0,1.99
876.0,3.15,876.0,2.0
878.0,2.62,878.0,2.06
880.0,0.0,880.0,2.0
882.0,2.62,882.0,2.02
884.0,3.15,884.0,1.97
886.0,2.62,886.0,1.94
888.0,0.0,888.0,1.88
890.0,3.15,890.0,2.01
892.0,2.62,892.0,2.0
894.0,0.0,894.0,1.99
896.0,3.15,896.0,1.98
898.0,2.62,898.0,1.99
900.0,0.0,900.0,2.0
902.0,3.15,902.0,2.0
904.0,2.62,904.0,2.02
906.0,0.0,906.0,1.96
908.0,3.15,908.0,2.0
910.0,2.62,910.0,1.98
912.0,3.15,912.0,2.02
914.0,0.0,914.0,2.02
916.0,2.62,916.0,2.02
918.0,3.15,918.0,1.91
920.0,0.0,920.0,1.91
922.0,2.62,922.0,1.95
924.0,2.62,924.0,1.91
926.0,0.0,926.0,1.95
928.0,3.15,928.0,1.95
930.0,2.62,930.0,1.95
932.0,0.0,932.0,2.0
934.0,3.15,934.0,1.99
936.0,2.62,936.0,2.01
938.0,0.0,938.0,1.96
940.0,3.15,940.0,2.05
942.0,2.62,942.0,2.0
944.0,3.15,944.0,2.0
946.0,0.0,946.0,2.0
948.0,2.62,948.0,1.98
950.0,3.15,950.0,2.07
952.0,0.0,952.0,2.07
954.0,2.62,954.0,1.94
956.0,3.15,956.0,2.0
958.0,0.0,958.0,1.96
960.0,2.62,960.0,2.19
962.0,3.15,962.0,1.99
964.0,2.62,964.0,2.0
966.0,0.0,966.0,1.98
968.0,3.15,968.0,2.03
970.0,2.62,970.0,2.12
972.0,0.0,972.0,1.96
974.0,2.62,974.0,1.95
976.0,3.15,976.0,2.01
978.0,2.62,978.0,2.02
980.0,0.0,980.0,2.04
982.0,3.15,982.0,1.95
984.0,2.62,984.0,1.98
986.0,0.0,986.0,2.01
988.0,3.15,988.0,1.99
990.0,2.62,990.0,1.95
992.0,0.0,992.0,2.04
994.0,3.15,994.0,2.12
996.0,2.62,996.0,2.14
998.0,3.15,998.0,2.25
1000.0,0.0,1000.0,2.25
1002.0,2.62,1002.0,2.42
1004.0,3.15,1004.0,2.24
1006.0,2.62,1006.0,2.22
1008.0,3.15,1008.0,2.21
1010.0,0.0,1010.0,2.22
1012.0,2.62,1012.0,2.34
1014.0,2.62,1014.0,2.24
1016.0,3.15,1016.0,2.26
1018.0,2.62,1018.0,2.22
1020.0,0.0,1020.0,2.18
1022.0,3.15,1022.0,2.34
1024.0,2.62,1024.0,2.21
1026.0,3.15,1026.0,2.2
1028.0,0.0,1028.0,2.2
1030.0,2.62,1030.0,2.18
1032.0,3.15,1032.0,2.4
1034.0,2.62,1034.0,2.22
1036.0,3.15,1036.0,2.25
1038.0,0.0,1038.0,2.24
1040.0,2.62,1040.0,2.26
1042.0,3.15,1042.0,2.37
1044.0,2.62,1044.0,2.24
1046.0,3.15,1046.0,2.24
1048.0,0.0,1048.0,2.17
