senderTs,senderMbps,receiverTs,receiverMbps
232.0,0.0,232.0,2.06
234.0,4.72,234.0,2.06
236.0,0.0,236.0,2.04
238.0,0.0,238.0,2.07
240.0,4.72,240.0,2.05
242.0,0.0,242.0,2.03
244.0,4.72,244.0,2.03
246.0,0.0,246.0,2.06
248.0,4.72,248.0,2.02
250.0,0.0,250.0,1.96
252.0,0.0,252.0,1.94
254.0,4.72,254.0,2.02
256.0,0.0,256.0,2.0
258.0,4.72,258.0,2.02
260.0,0.0,260.0,1.93
262.0,4.72,262.0,1.87
264.0,0.0,264.0,1.92
266.0,0.0,266.0,1.93
268.0,4.72,268.0,1.96
270.0,0.0,270.0,1.91
272.0,4.72,272.0,2.09
274.0,0.0,274.0,2.15
276.0,4.72,276.0,2.24
278.0,0.0,278.0,2.2
280.0,0.0,280.0,2.2
282.0,4.72,282.0,2.07
284.0,0.0,284.0,2.08
286.0,4.72,286.0,2.1
288.0,0.0,288.0,2.13
290.0,4.19,290.0,2.07
292.0,0.0,292.0,2.05
294.0,4.72,294.0,2.21
296.0,0.0,296.0,2.21
298.0,4.72,298.0,2.21
300.0,0.0,300.0,2.23
302.0,4.72,302.0,2.13
304.0,0.0,304.0,2.26
306.0,0.0,306.0,2.26
308.0,4.72,308.0,2.24
310.0,0.0,310.0,2.23
312.0,4.72,312.0,2.12
314.0,0.0,314.0,2.23
316.0,4.72,316.0,2.24
318.0,0.0,318.0,2.28
320.0,4.72,320.0,2.26
322.0,0.0,322.0,2.15
324.0,4.72,324.0,2.1
326.0,0.0,326.0,2.09
328.0,4.72,328.0,2.2
330.0,0.0,330.0,2.18
332.0,4.72,332.0,2.04
334.0,0.0,334.0,2.24
336.0,0.0,336.0,2.27
338.0,4.72,338.0,2.31
340.0,0.0,340.0,2.43
342.0,4.72,342.0,2.82
344.0,4.72,344.0,2.79
346.0,0.0,346.0,2.29
348.0,4.72,348.0,2.2
350.0,0.0,350.0,2.17
352.0,4.72,352.0,2.03
354.0,0.0,354.0,1.95
356.0,0.0,356.0,1.95
358.0,4.72,358.0,1.89
360.0,0.0,360.0,1.9
362.0,4.72,362.0,1.84
364.0,0.0,364.0,1.92
366.0,0.0,366.0,2.07
368.0,4.72,368.0,2.01
370.0,0.0,370.0,2.02
372.0,4.19,372.0,2.03
374.0,0.0,374.0,2.03
376.0,4.72,376.0,2.0
378.0,0.0,378.0,2.03
380.0,0.0,380.0,2.05
382.0,4.72,382.0,1.97
384.0,0.0,384.0,2.08
386.0,4.72,386.0,2.05
388.0,0.0,388.0,2.0
390.0,4.72,390.0,1.98
392.0,0.0,392.0,2.0
394.0,0.0,394.0,2.09
396.0,4.72,396.0,2.03
398.0,0.0,398.0,2.02
400.0,4.72,400.0,1.98
402.0,0.0,402.0,1.99
404.0,4.72,404.0,2.03
406.0,0.0,406.0,2.05
408.0,0.0,408.0,1.98
410.0,4.72,410.0,1.98
412.0,0.0,412.0,1.98
414.0,4.72,414.0,2.02
416.0,0.0,416.0,2.04
418.0,4.72,418.0,1.98
420.0,0.0,420.0,2.02
422.0,0.0,422.0,1.99
424.0,4.72,424.0,1.99
426.0,0.0,426.0,2.03
428.0,4.72,428.0,2.02
430.0,0.0,430.0,1.99
432.0,4.72,432.0,2.02
434.0,0.0,434.0,2.03
436.0,0.0,436.0,2.06
438.0,4.72,438.0,1.99
440.0,0.0,440.0,1.96
442.0,4.72,442.0,1.95
444.0,0.0,444.0,2.02
446.0,4.72,446.0,1.93
448.0,0.0,448.0,1.98
450.0,0.0,450.0,1.88
452.0,4.72,452.0,1.97
454.0,0.0,454.0,1.99
456.0,4.72,456.0,1.87
458.0,0.0,458.0,1.98
460.0,0.0,460.0,1.99
462.0,4.19,462.0,2.0
464.0,0.0,464.0,2.01
466.0,4.72,466.0,2.03
468.0,0.0,468.0,2.03
470.0,4.72,470.0,1.95
472.0,0.0,472.0,2.0
474.0,0.0,474.0,1.99
476.0,4.72,476.0,1.92
478.0,0.0,478.0,1.99
480.0,4.72,480.0,1.98
482.0,0.0,482.0,1.9
484.0,4.72,484.0,1.82
486.0,0.0,486.0,1.47
488.0,0.0,488.0,1.59
490.0,4.72,490.0,1.87
492.0,0.0,492.0,1.87
494.0,0.0,494.0,1.87
496.0,4.72,496.0,1.88
498.0,0.0,498.0,1.99
500.0,4.72,500.0,2.01
502.0,0.0,502.0,2.01
504.0,0.0,504.0,2.05
506.0,4.72,506.0,2.01
508.0,0.0,508.0,1.78
510.0,4.72,510.0,1.82
512.0,0.0,512.0,1.95
514.0,4.72,514.0,2.05
516.0,0.0,516.0,2.03
518.0,0.0,518.0,2.08
520.0,4.72,520.0,2.02
522.0,0.0,522.0,2.0
524.0,4.72,524.0,1.93
526.0,0.0,526.0,2.03
528.0,4.72,528.0,2.0
530.0,0.0,530.0,2.0
532.0,0.0,532.0,1.93
534.0,4.72,534.0,1.97
536.0,0.0,536.0,1.96
538.0,4.72,538.0,2.03
540.0,0.0,540.0,2.01
542.0,0.0,542.0,2.04
544.0,4.72,544.0,2.04
546.0,0.0,546.0,1.97
548.0,4.72,548.0,1.96
550.0,0.0,550.0,2.0
552.0,4.72,552.0,1.98
554.0,0.0,554.0,2.03
556.0,0.0,556.0,1.94
558.0,4.19,558.0,1.92
560.0,0.0,560.0,2.09
562.0,4.72,562.0,1.98
564.0,0.0,564.0,1.96
566.0,4.72,566.0,1.99
568.0,0.0,568.0,1.93
570.0,0.0,570.0,2.0
572.0,4.72,572.0,2.03
574.0,0.0,574.0,2.03
576.0,4.72,576.0,1.95
578.0,0.0,578.0,1.99
580.0,4.72,580.0,1.76
582.0,0.0,582.0,1.92
584.0,0.0,584.0,1.99
586.0,4.72,586.0,1.99
588.0,0.0,588.0,1.95
590.0,4.72,590.0,1.98
592.0,0.0,592.0,1.94
594.0,0.0,594.0,1.93
596.0,4.72,596.0,1.93
598.0,0.0,598.0,1.93
600.0,4.72,600.0,1.92
602.0,0.0,602.0,1.98
604.0,0.0,604.0,1.98
606.0,4.72,606.0,1.95
608.0,0.0,608.0,1.94
610.0,4.72,610.0,1.97
612.0,0.0,612.0,2.04
614.0,4.72,614.0,2.05
616.0,0.0,616.0,2.03
618.0,0.0,618.0,1.98
620.0,4.72,620.0,2.03
622.0,0.0,622.0,2.1
624.0,4.72,624.0,2.03
626.0,0.0,626.0,2.03
628.0,4.72,628.0,2.03
630.0,0.0,630.0,1.87
632.0,0.0,632.0,1.95
634.0,4.72,634.0,1.93
636.0,0.0,636.0,1.92
638.0,4.72,638.0,1.92
640.0,0.0,640.0,1.89
642.0,4.72,642.0,1.9
644.0,0.0,644.0,1.96
646.0,0.0,646.0,2.03
648.0,4.19,648.0,1.99
650.0,0.0,650.0,2.0
652.0,4.72,652.0,2.03
654.0,0.0,654.0,2.02
656.0,0.0,656.0,1.98
658.0,4.72,658.0,1.98
660.0,0.0,660.0,1.96
662.0,4.72,662.0,1.83
664.0,0.0,664.0,1.95
666.0,4.72,666.0,1.98
668.0,0.0,668.0,1.95
670.0,0.0,670.0,1.99
672.0,4.72,672.0,2.0
674.0,0.0,674.0,1.95
676.0,4.72,676.0,1.96
678.0,0.0,678.0,1.89
680.0,0.0,680.0,1.99
682.0,4.72,682.0,2.11
684.0,0.0,684.0,2.17
686.0,4.72,686.0,1.98
688.0,0.0,688.0,1.95
690.0,4.72,690.0,1.92
692.0,0.0,692.0,2.02
694.0,4.72,694.0,2.14
696.0,0.0,696.0,1.98
698.0,0.0,698.0,1.97
700.0,4.72,700.0,1.92
702.0,0.0,702.0,1.93
704.0,4.72,704.0,1.93
706.0,0.0,706.0,1.98
708.0,0.0,708.0,2.03
710.0,4.72,710.0,2.0
712.0,0.0,712.0,1.99
714.0,4.72,714.0,2.02
716.0,0.0,716.0,2.0
718.0,4.72,718.0,1.98
720.0,0.0,720.0,2.0
722.0,0.0,722.0,1.98
724.0,4.72,724.0,1.9
726.0,0.0,726.0,1.98
728.0,4.72,728.0,1.99
730.0,0.0,730.0,1.97
732.0,4.72,732.0,1.9
734.0,0.0,734.0,1.99
736.0,0.0,736.0,1.99
738.0,4.19,738.0,2.0
740.0,0.0,740.0,1.92
742.0,4.72,742.0,2.0
744.0,0.0,744.0,1.85
746.0,0.0,746.0,2.0
748.0,4.72,748.0,1.97
750.0,0.0,750.0,1.92
752.0,4.72,752.0,1.96
754.0,0.0,754.0,1.95
756.0,4.72,756.0,1.99
758.0,0.0,758.0,1.98
760.0,0.0,760.0,1.98
762.0,4.72,762.0,1.98
764.0,0.0,764.0,2.0
766.0,4.72,766.0,2.02
768.0,0.0,768.0,1.98
770.0,0.0,770.0,1.97
772.0,4.72,772.0,1.97
774.0,0.0,774.0,1.96
776.0,4.72,776.0,2.03
778.0,0.0,778.0,1.93
780.0,4.72,780.0,1.97
782.0,0.0,782.0,1.96
784.0,0.0,784.0,1.98
786.0,4.72,786.0,1.97
788.0,0.0,788.0,1.96
790.0,4.72,790.0,2.0
792.0,0.0,792.0,1.96
794.0,0.0,794.0,1.85
796.0,4.72,796.0,1.96
798.0,0.0,798.0,1.88
800.0,4.72,800.0,1.84
802.0,0.0,802.0,1.89
804.0,4.72,804.0,1.9
806.0,0.0,806.0,1.92
808.0,0.0,808.0,1.95
810.0,4.72,810.0,1.95
812.0,0.0,812.0,1.93
814.0,4.72,814.0,1.92
816.0,0.0,816.0,1.82
818.0,0.0,818.0,1.82
820.0,4.72,820.0,1.84
822.0,0.0,822.0,1.83
824.0,4.72,824.0,1.82
826.0,0.0,826.0,1.72
828.0,0.0,828.0,1.74
830.0,4.72,830.0,1.75
832.0,0.0,832.0,1.75
834.0,0.0,834.0,1.77
836.0,4.19,836.0,1.78
838.0,0.0,838.0,1.95
840.0,4.72,840.0,2.02
842.0,0.0,842.0,2.01
844.0,0.0,844.0,2.02
846.0,4.72,846.0,2.02
848.0,0.0,848.0,1.98
850.0,4.72,850.0,2.0
852.0,0.0,852.0,2.0
854.0,4.72,854.0,1.95
856.0,0.0,856.0,1.88
858.0,0.0,858.0,1.9
860.0,4.72,860.0,1.95
862.0,0.0,862.0,1.96
864.0,4.72,864.0,2.03
866.0,0.0,866.0,1.89
868.0,0.0,868.0,1.75
870.0,4.72,870.0,1.68
872.0,0.0,872.0,1.7
874.0,4.72,874.0,1.73
876.0,0.0,876.0,1.78
878.0,0.0,878.0,1.92
880.0,4.72,880.0,2.01
882.0,0.0,882.0,2.01
884.0,4.72,884.0,2.04
886.0,0.0,886.0,1.95
888.0,0.0,888.0,1.95
890.0,4.72,890.0,1.95
892.0,0.0,892.0,1.97
894.0,4.72,894.0,1.95
896.0,0.0,896.0,2.0
898.0,4.72,898.0,1.98
900.0,0.0,900.0,2.01
902.0,0.0,902.0,2.03
904.0,4.72,904.0,2.0
906.0,0.0,906.0,2.0
908.0,4.72,908.0,2.02
910.0,0.0,910.0,2.02
912.0,4.72,912.0,1.98
914.0,0.0,914.0,1.93
916.0,0.0,916.0,2.01
918.0,4.72,918.0,1.97
920.0,0.0,920.0,2.03
922.0,4.72,922.0,1.97
924.0,0.0,924.0,1.99
926.0,0.0,926.0,1.99
928.0,4.19,928.0,1.92
930.0,0.0,930.0,2.04
932.0,4.72,932.0,2.07
934.0,0.0,934.0,2.02
936.0,4.72,936.0,2.07
938.0,0.0,938.0,1.99
940.0,4.72,940.0,2.06
942.0,0.0,942.0,2.06
944.0,0.0,944.0,2.01
946.0,4.72,946.0,2.02
948.0,0.0,948.0,2.01
950.0,4.72,950.0,2.03
952.0,0.0,952.0,1.91
954.0,0.0,954.0,1.93
956.0,4.72,956.0,1.91
958.0,0.0,958.0,1.98
960.0,4.72,960.0,2.01
962.0,0.0,962.0,2.01
964.0,4.72,964.0,1.99
966.0,0.0,966.0,1.95
968.0,0.0,968.0,1.99
970.0,4.72,970.0,1.99
972.0,0.0,972.0,2.06
974.0,4.72,974.0,2.03
976.0,0.0,976.0,1.96
978.0,4.72,978.0,1.98
980.0,0.0,980.0,1.99
982.0,0.0,982.0,1.99
984.0,4.72,984.0,1.93
986.0,0.0,986.0,2.0
988.0,4.72,988.0,2.0
990.0,0.0,990.0,1.96
992.0,4.72,992.0,2.06
994.0,0.0,994.0,2.05
996.0,0.0,996.0,2.11
998.0,4.72,998.0,2.03
1000.0,0.0,1000.0,2.04
1002.0,4.72,1002.0,1.99
1004.0,0.0,1004.0,2.03
1006.0,4.72,1006.0,2.02
1008.0,0.0,1008.0,1.98
1010.0,0.0,1010.0,1.93
1012.0,4.72,1012.0,2.19
1014.0,0.0,1014.0,2.15
1016.0,4.72,1016.0,2.18
1018.0,0.0,1018.0,2.17
1020.0,4.19,1020.0,2.09
1022.0,0.0,1022.0,2.26
1024.0,4.72,1024.0,2.2
1026.0,0.0,1026.0,2.17
