senderTs,senderMbps,receiverTs,receiverMbps
698.0,0.0,698.0,0.927
700.0,1.57,700.0,0.712
702.0,0.0,702.0,0.712
704.0,1.57,704.0,1.03
706.0,1.57,706.0,1.66
708.0,1.57,708.0,1.85
710.0,1.57,710.0,1.99
712.0,3.15,712.0,1.9
714.0,1.57,714.0,1.99
716.0,1.57,716.0,1.95
718.0,1.57,718.0,2.04
720.0,3.15,720.0,2.0
722.0,1.57,722.0,1.92
724.0,1.57,724.0,1.99
726.0,1.57,726.0,1.93
728.0,3.15,728.0,1.98
730.0,1.57,730.0,1.99
732.0,1.57,732.0,1.97
734.0,3.15,734.0,2.13
736.0,1.57,736.0,1.98
738.0,1.57,738.0,1.99
740.0,1.57,740.0,1.98
742.0,3.15,742.0,1.95
744.0,1.57,744.0,1.73
746.0,1.57,746.0,1.71
748.0,1.57,748.0,1.71
750.0,1.57,750.0,1.7
752.0,1.57,752.0,1.62
754.0,1.57,754.0,1.84
756.0,3.15,756.0,2.02
758.0,1.57,758.0,1.91
760.0,1.57,760.0,1.97
762.0,1.57,762.0,1.94
764.0,3.15,764.0,2.04
766.0,1.57,766.0,1.98
768.0,1.57,768.0,1.9
770.0,1.57,770.0,2.02
772.0,3.15,772.0,2.02
774.0,1.57,774.0,2.02
776.0,1.57,776.0,1.96
778.0,1.57,778.0,1.98
780.0,3.15,780.0,2.03
782.0,1.57,782.0,1.96
784.0,1.57,784.0,2.04
786.0,3.15,786.0,2.0
788.0,1.57,788.0,1.97
790.0,1.57,790.0,2.0
792.0,1.05,792.0,1.98
794.0,3.15,794.0,2.03
796.0,1.57,796.0,2.02
798.0,1.57,798.0,1.96
800.0,1.57,800.0,1.99
802.0,3.15,802.0,2.0
804.0,1.57,804.0,1.89
806.0,1.57,806.0,1.81
808.0,1.57,808.0,1.75
810.0,1.57,810.0,1.75
812.0,1.57,812.0,1.73
814.0,3.15,814.0,1.71
816.0,1.57,816.0,1.96
818.0,1.57,818.0,2.0
820.0,1.57,820.0,2.0
822.0,3.15,822.0,1.93
824.0,1.57,824.0,1.93
826.0,1.57,826.0,1.8
828.0,1.57,828.0,1.74
830.0,1.57,830.0,1.75
832.0,1.57,832.0,1.76
834.0,1.57,834.0,1.75
836.0,3.15,836.0,1.94
838.0,1.57,838.0,2.0
840.0,1.57,840.0,1.98
842.0,3.15,842.0,1.98
844.0,1.57,844.0,1.98
846.0,1.57,846.0,1.7
848.0,1.57,848.0,1.72
850.0,1.57,850.0,1.69
852.0,1.57,852.0,1.71
854.0,1.57,854.0,1.77
856.0,1.57,856.0,1.86
858.0,3.15,858.0,1.98
860.0,1.57,860.0,2.03
862.0,1.57,862.0,2.02
864.0,3.15,864.0,2.0
866.0,1.57,866.0,2.07
868.0,1.57,868.0,2.03
870.0,1.57,870.0,1.96
872.0,3.15,872.0,1.97
874.0,1.57,874.0,2.01
876.0,1.57,876.0,1.95
878.0,3.15,878.0,1.98
880.0,1.57,880.0,2.0
882.0,1.57,882.0,1.97
884.0,1.57,884.0,1.99
886.0,2.62,886.0,1.91
888.0,1.57,888.0,2.02
890.0,1.57,890.0,2.06
892.0,1.57,892.0,2.0
894.0,3.15,894.0,1.95
896.0,1.57,896.0,1.95
898.0,1.57,898.0,1.94
900.0,1.57,900.0,2.0
902.0,3.15,902.0,1.98
904.0,1.57,904.0,2.02
906.0,1.57,906.0,1.98
908.0,3.15,908.0,2.1
910.0,1.57,910.0,1.98
912.0,1.57,912.0,1.99
914.0,1.57,914.0,1.96
916.0,3.15,916.0,2.05
918.0,1.57,918.0,1.98
920.0,1.57,920.0,2.03
922.0,3.15,922.0,2.02
924.0,1.57,924.0,2.02
926.0,1.57,926.0,2.0
928.0,3.15,928.0,2.17
930.0,1.57,930.0,1.91
932.0,1.57,932.0,2.03
934.0,1.57,934.0,2.03
936.0,3.15,936.0,2.06
938.0,1.57,938.0,2.09
940.0,1.57,940.0,2.0
942.0,3.15,942.0,2.02
944.0,1.57,944.0,2.04
946.0,1.57,946.0,2.01
948.0,1.57,948.0,2.03
950.0,3.15,950.0,2.14
952.0,1.57,952.0,2.09
954.0,3.15,954.0,2.13
956.0,1.57,956.0,2.26
958.0,1.57,958.0,2.26
960.0,3.15,960.0,2.42
962.0,3.15,962.0,2.41
964.0,1.57,964.0,2.44
966.0,3.15,966.0,2.46
968.0,1.57,968.0,2.43
970.0,3.15,970.0,2.1
972.0,1.57,972.0,2.12
974.0,1.05,974.0,2.15
976.0,3.15,976.0,2.15
978.0,1.57,978.0,2.15
980.0,1.57,980.0,2.17
982.0,3.15,982.0,2.22
984.0,1.57,984.0,2.25
986.0,3.15,986.0,2.25
988.0,1.57,988.0,2.22
990.0,3.15,990.0,2.22
992.0,1.57,992.0,2.22
994.0,1.57,994.0,2.22
996.0,3.15,996.0,2.26
998.0,1.57,998.0,2.22
1000.0,3.15,1000.0,2.23
1002.0,1.57,1002.0,2.17
1004.0,3.15,1004.0,2.21
1006.0,1.57,1006.0,2.38
1008.0,3.15,1008.0,2.31
1010.0,1.57,1010.0,2.47
1012.0,3.15,1012.0,2.43
1014.0,1.57,1014.0,2.39
1016.0,3.15,1016.0,2.38
1018.0,1.57,1018.0,2.37
1020.0,3.15,1020.0,2.48
1022.0,3.15,1022.0,2.86
1024.0,3.15,1024.0,3.24
1026.0,3.15,1026.0,3.51
1028.0,3.15,1028.0,3.44
1030.0,3.15,1030.0,3.78
1032.0,4.72,1032.0,4.65
1034.0,4.72,1034.0,4.42
1036.0,4.72,1036.0,4.56
1038.0,4.72,1038.0,4.92
1040.0,5.77,1040.0,5.44
