senderTs,senderMbps,receiverTs,receiverMbps
206.0,0.0,206.0,1.77
208.0,0.0,208.0,1.68
210.0,0.0,210.0,1.63
212.0,8.39,212.0,1.73
214.0,0.0,214.0,1.71
216.0,0.0,216.0,1.71
218.0,0.0,218.0,1.69
220.0,0.0,220.0,1.68
222.0,8.39,222.0,1.71
224.0,0.0,224.0,1.7
226.0,0.0,226.0,1.72
228.0,0.0,228.0,1.73
230.0,0.0,230.0,1.7
232.0,8.39,232.0,1.86
234.0,0.0,234.0,1.87
236.0,0.0,236.0,1.85
238.0,0.0,238.0,1.87
240.0,0.0,240.0,1.7
242.0,8.39,242.0,1.73
244.0,0.0,244.0,1.67
246.0,0.0,246.0,1.71
248.0,0.0,248.0,1.71
250.0,0.0,250.0,1.72
252.0,8.39,252.0,1.93
254.0,0.0,254.0,2.09
256.0,0.0,256.0,2.1
258.0,0.0,258.0,2.13
260.0,8.39,260.0,1.97
262.0,0.0,262.0,2.22
264.0,0.0,264.0,2.25
266.0,8.39,266.0,2.22
268.0,0.0,268.0,2.21
270.0,0.0,270.0,2.11
272.0,0.0,272.0,2.39
274.0,8.39,274.0,2.36
276.0,0.0,276.0,2.37
278.0,0.0,278.0,2.36
280.0,0.0,280.0,2.24
282.0,8.39,282.0,2.11
284.0,0.0,284.0,1.84
286.0,0.0,286.0,2.09
288.0,0.0,288.0,1.99
290.0,8.39,290.0,1.98
292.0,0.0,292.0,1.98
294.0,0.0,294.0,2.16
296.0,0.0,296.0,2.15
298.0,7.86,298.0,2.1
300.0,0.0,300.0,2.08
302.0,0.0,302.0,2.06
304.0,0.0,304.0,2.44
306.0,8.39,306.0,2.51
308.0,0.0,308.0,2.47
310.0,0.0,310.0,2.33
312.0,8.39,312.0,1.87
314.0,0.0,314.0,1.95
316.0,0.0,316.0,2.7
318.0,0.0,318.0,2.93
320.0,8.39,320.0,3.05
322.0,0.0,322.0,2.62
324.0,0.0,324.0,2.22
326.0,8.39,326.0,2.16
328.0,0.0,328.0,2.12
330.0,0.0,330.0,2.15
332.0,0.0,332.0,2.0
334.0,8.39,334.0,2.16
336.0,0.0,336.0,2.12
338.0,0.0,338.0,2.15
340.0,0.0,340.0,2.15
342.0,8.39,342.0,2.07
344.0,0.0,344.0,2.13
346.0,0.0,346.0,2.13
348.0,0.0,348.0,2.06
350.0,8.39,350.0,2.12
352.0,0.0,352.0,2.07
354.0,0.0,354.0,1.93
356.0,0.0,356.0,1.89
358.0,8.39,358.0,1.96
360.0,0.0,360.0,1.93
362.0,0.0,362.0,1.9
364.0,0.0,364.0,1.82
366.0,8.39,366.0,1.93
368.0,0.0,368.0,1.89
370.0,0.0,370.0,1.89
372.0,0.0,372.0,1.82
374.0,0.0,374.0,1.98
376.0,8.39,376.0,2.13
378.0,0.0,378.0,2.11
380.0,0.0,380.0,2.14
382.0,0.0,382.0,2.12
384.0,7.86,384.0,2.06
386.0,0.0,386.0,2.11
388.0,0.0,388.0,2.13
390.0,0.0,390.0,2.14
392.0,8.39,392.0,2.14
394.0,0.0,394.0,2.05
396.0,0.0,396.0,2.15
398.0,0.0,398.0,2.1
400.0,8.39,400.0,2.12
402.0,0.0,402.0,2.12
404.0,0.0,404.0,1.85
406.0,0.0,406.0,2.1
408.0,8.39,408.0,2.05
410.0,0.0,410.0,2.06
412.0,0.0,412.0,2.14
414.0,0.0,414.0,1.98
416.0,8.39,416.0,1.86
418.0,0.0,418.0,1.88
420.0,0.0,420.0,2.09
422.0,0.0,422.0,2.12
424.0,8.39,424.0,2.09
426.0,0.0,426.0,2.14
428.0,0.0,428.0,2.09
430.0,0.0,430.0,2.14
432.0,8.39,432.0,2.14
434.0,0.0,434.0,1.95
436.0,0.0,436.0,1.89
438.0,0.0,438.0,1.91
440.0,8.39,440.0,1.88
442.0,0.0,442.0,1.75
444.0,0.0,444.0,1.64
446.0,0.0,446.0,1.69
448.0,0.0,448.0,2.29
450.0,8.39,450.0,2.29
452.0,0.0,452.0,2.17
454.0,0.0,454.0,2.03
456.0,8.39,456.0,1.93
458.0,0.0,458.0,2.14
460.0,0.0,460.0,2.11
462.0,0.0,462.0,2.13
464.0,7.86,464.0,2.12
466.0,0.0,466.0,1.96
468.0,0.0,468.0,1.81
470.0,0.0,470.0,2.17
472.0,0.0,472.0,2.22
474.0,8.39,474.0,2.4
476.0,0.0,476.0,2.17
478.0,0.0,478.0,2.15
480.0,8.39,480.0,2.1
482.0,0.0,482.0,2.07
484.0,0.0,484.0,2.14
486.0,0.0,486.0,2.02
488.0,8.39,488.0,1.98
490.0,0.0,490.0,1.87
492.0,0.0,492.0,1.82
494.0,0.0,494.0,1.89
496.0,0.0,496.0,1.76
498.0,8.39,498.0,1.88
500.0,0.0,500.0,1.87
502.0,0.0,502.0,1.87
504.0,0.0,504.0,1.88
506.0,8.39,506.0,1.76
508.0,0.0,508.0,1.83
510.0,0.0,510.0,1.85
512.0,0.0,512.0,1.89
514.0,0.0,514.0,2.0
516.0,8.39,516.0,2.02
518.0,0.0,518.0,2.33
520.0,0.0,520.0,2.15
522.0,0.0,522.0,2.17
524.0,8.39,524.0,2.12
526.0,0.0,526.0,2.15
528.0,0.0,528.0,1.77
530.0,0.0,530.0,1.91
532.0,8.39,532.0,2.13
534.0,0.0,534.0,2.13
536.0,0.0,536.0,2.13
538.0,0.0,538.0,1.95
540.0,8.39,540.0,2.1
542.0,0.0,542.0,2.05
544.0,0.0,544.0,2.01
546.0,0.0,546.0,1.93
548.0,8.39,548.0,1.95
550.0,0.0,550.0,2.06
552.0,0.0,552.0,2.07
554.0,0.0,554.0,2.1
556.0,7.86,556.0,2.08
558.0,0.0,558.0,1.75
560.0,0.0,560.0,1.95
562.0,0.0,562.0,2.11
564.0,8.39,564.0,2.1
566.0,0.0,566.0,2.06
568.0,0.0,568.0,1.97
570.0,0.0,570.0,1.93
572.0,8.39,572.0,1.94
574.0,0.0,574.0,1.89
576.0,0.0,576.0,1.87
578.0,0.0,578.0,1.88
580.0,0.0,580.0,2.02
582.0,8.39,582.0,2.09
584.0,0.0,584.0,2.1
586.0,0.0,586.0,2.1
588.0,0.0,588.0,1.98
590.0,8.39,590.0,2.09
592.0,0.0,592.0,2.13
594.0,0.0,594.0,2.15
596.0,0.0,596.0,2.1
598.0,8.39,598.0,2.09
600.0,0.0,600.0,1.93
602.0,0.0,602.0,2.12
604.0,0.0,604.0,2.09
606.0,8.39,606.0,2.12
608.0,0.0,608.0,2.14
610.0,0.0,610.0,2.07
612.0,0.0,612.0,2.11
614.0,8.39,614.0,2.12
616.0,0.0,616.0,2.07
618.0,0.0,618.0,1.82
620.0,0.0,620.0,2.09
622.0,8.39,622.0,2.0
624.0,0.0,624.0,2.13
626.0,0.0,626.0,2.09
628.0,0.0,628.0,2.05
630.0,8.39,630.0,2.03
632.0,0.0,632.0,2.12
634.0,0.0,634.0,2.11
636.0,0.0,636.0,2.03
638.0,8.39,638.0,2.11
640.0,0.0,640.0,1.87
642.0,0.0,642.0,1.82
644.0,0.0,644.0,1.87
646.0,7.86,646.0,2.09
648.0,0.0,648.0,2.03
650.0,0.0,650.0,1.93
652.0,0.0,652.0,2.06
654.0,8.39,654.0,2.12
656.0,0.0,656.0,2.12
658.0,0.0,658.0,2.07
660.0,0.0,660.0,2.03
662.0,8.39,662.0,2.0
664.0,0.0,664.0,2.08
666.0,0.0,666.0,2.11
668.0,0.0,668.0,2.14
670.0,8.39,670.0,2.13
672.0,0.0,672.0,2.03
674.0,0.0,674.0,2.08
676.0,0.0,676.0,2.07
678.0,8.39,678.0,2.12
680.0,0.0,680.0,2.09
682.0,0.0,682.0,1.95
684.0,0.0,684.0,2.14
686.0,8.39,686.0,2.08
688.0,0.0,688.0,2.14
690.0,0.0,690.0,2.04
692.0,0.0,692.0,2.37
694.0,8.39,694.0,1.99
696.0,0.0,696.0,1.56
698.0,0.0,698.0,1.22
700.0,0.0,700.0,1.15
702.0,0.0,702.0,1.39
704.0,0.0,704.0,2.01
706.0,8.39,706.0,2.18
708.0,0.0,708.0,2.26
710.0,0.0,710.0,2.28
712.0,8.39,712.0,2.33
714.0,0.0,714.0,2.4
716.0,0.0,716.0,2.27
718.0,0.0,718.0,2.35
720.0,8.39,720.0,2.32
722.0,0.0,722.0,2.17
724.0,0.0,724.0,2.17
726.0,0.0,726.0,2.14
728.0,8.39,728.0,2.15
730.0,0.0,730.0,2.06
732.0,0.0,732.0,1.91
734.0,0.0,734.0,2.15
736.0,7.86,736.0,2.07
738.0,0.0,738.0,2.1
740.0,0.0,740.0,2.03
742.0,0.0,742.0,2.1
744.0,8.39,744.0,1.97
746.0,0.0,746.0,2.07
748.0,0.0,748.0,2.07
750.0,0.0,750.0,2.09
752.0,8.39,752.0,1.99
754.0,0.0,754.0,1.95
756.0,0.0,756.0,2.09
758.0,0.0,758.0,2.02
760.0,8.39,760.0,2.07
762.0,0.0,762.0,2.03
764.0,0.0,764.0,1.88
766.0,0.0,766.0,1.77
768.0,8.39,768.0,2.09
770.0,0.0,770.0,2.09
772.0,0.0,772.0,2.02
774.0,0.0,774.0,2.03
776.0,8.39,776.0,2.04
778.0,0.0,778.0,2.1
780.0,0.0,780.0,2.14
782.0,0.0,782.0,2.1
784.0,8.39,784.0,2.04
786.0,0.0,786.0,1.87
788.0,0.0,788.0,1.89
790.0,0.0,790.0,1.88
792.0,0.0,792.0,1.9
794.0,8.39,794.0,1.84
796.0,0.0,796.0,2.13
798.0,0.0,798.0,2.07
800.0,0.0,800.0,2.1
802.0,8.39,802.0,2.11
804.0,0.0,804.0,2.03
806.0,0.0,806.0,2.12
808.0,0.0,808.0,2.14
810.0,8.39,810.0,2.15
812.0,0.0,812.0,2.07
814.0,0.0,814.0,2.08
816.0,0.0,816.0,2.2
818.0,8.39,818.0,2.11
820.0,0.0,820.0,2.11
822.0,0.0,822.0,2.1
824.0,0.0,824.0,2.13
826.0,7.86,826.0,1.88
828.0,0.0,828.0,1.89
830.0,0.0,830.0,1.9
832.0,0.0,832.0,1.9
834.0,8.39,834.0,1.92
836.0,0.0,836.0,1.8
838.0,0.0,838.0,1.99
840.0,0.0,840.0,2.11
842.0,8.39,842.0,2.11
844.0,0.0,844.0,2.11
846.0,0.0,846.0,1.92
848.0,0.0,848.0,2.12
850.0,8.39,850.0,2.09
852.0,0.0,852.0,2.06
854.0,0.0,854.0,2.12
856.0,0.0,856.0,2.02
858.0,8.39,858.0,2.09
860.0,0.0,860.0,2.11
862.0,0.0,862.0,2.13
864.0,0.0,864.0,2.09
866.0,8.39,866.0,2.04
868.0,0.0,868.0,1.93
870.0,0.0,870.0,2.09
872.0,0.0,872.0,2.06
874.0,8.39,874.0,2.11
876.0,0.0,876.0,2.06
878.0,0.0,878.0,2.11
880.0,0.0,880.0,2.17
882.0,8.39,882.0,2.15
884.0,0.0,884.0,2.19
886.0,0.0,886.0,2.09
888.0,0.0,888.0,1.92
890.0,8.39,890.0,1.93
892.0,0.0,892.0,1.88
894.0,0.0,894.0,1.9
896.0,0.0,896.0,1.88
898.0,0.0,898.0,1.72
900.0,8.39,900.0,2.14
902.0,0.0,902.0,2.11
904.0,0.0,904.0,2.14
906.0,0.0,906.0,2.13
908.0,8.39,908.0,2.12
910.0,0.0,910.0,2.08
912.0,0.0,912.0,2.1
914.0,0.0,914.0,2.12
916.0,7.86,916.0,2.13
918.0,0.0,918.0,1.9
920.0,0.0,920.0,2.13
922.0,0.0,922.0,2.12
924.0,8.39,924.0,2.1
926.0,0.0,926.0,2.12
928.0,0.0,928.0,2.03
930.0,0.0,930.0,2.01
932.0,8.39,932.0,2.13
934.0,0.0,934.0,2.11
936.0,0.0,936.0,2.13
938.0,0.0,938.0,2.1
940.0,8.39,940.0,2.14
942.0,0.0,942.0,2.14
944.0,0.0,944.0,2.16
946.0,0.0,946.0,2.13
948.0,8.39,948.0,2.04
950.0,0.0,950.0,2.15
952.0,0.0,952.0,2.1
954.0,0.0,954.0,2.11
956.0,8.39,956.0,2.13
958.0,0.0,958.0,2.15
960.0,0.0,960.0,2.32
962.0,8.39,962.0,2.27
964.0,0.0,964.0,2.28
966.0,0.0,966.0,2.26
968.0,0.0,968.0,2.26
970.0,8.39,970.0,2.22
972.0,0.0,972.0,2.35
974.0,0.0,974.0,2.34
976.0,0.0,976.0,2.29
978.0,8.39,978.0,2.33
980.0,0.0,980.0,2.16
982.0,0.0,982.0,2.43
