senderTs,senderMbps,receiverTs,receiverMbps
230.0,1.57,230.0,1.52
232.0,2.1,232.0,1.62
234.0,1.57,234.0,1.6
236.0,2.1,236.0,1.62
238.0,1.57,238.0,1.62
240.0,0.0,240.0,1.57
242.0,2.1,242.0,1.59
244.0,1.57,244.0,1.58
246.0,2.1,246.0,1.56
248.0,1.57,248.0,1.6
250.0,1.57,250.0,1.53
252.0,2.1,252.0,1.52
254.0,1.57,254.0,1.56
256.0,0.0,256.0,1.58
258.0,2.1,258.0,1.54
260.0,1.57,260.0,1.49
262.0,2.1,262.0,1.67
264.0,1.57,264.0,1.66
266.0,2.1,266.0,1.7
268.0,1.57,268.0,1.67
270.0,2.1,270.0,1.6
272.0,1.57,272.0,1.69
274.0,0.0,274.0,1.66
276.0,2.1,276.0,1.7
278.0,1.57,278.0,1.81
280.0,2.1,280.0,1.71
282.0,1.57,282.0,1.62
284.0,2.1,284.0,1.65
286.0,1.57,286.0,1.62
288.0,2.1,288.0,1.64
290.0,1.57,290.0,1.56
292.0,2.1,292.0,1.66
294.0,0.0,294.0,1.51
296.0,1.57,296.0,1.73
298.0,2.1,298.0,1.65
300.0,1.57,300.0,1.68
302.0,2.1,302.0,1.58
304.0,1.57,304.0,1.66
306.0,1.57,306.0,1.65
308.0,2.1,308.0,1.63
310.0,1.57,310.0,1.67
312.0,2.1,312.0,1.56
314.0,0.0,314.0,1.66
316.0,1.57,316.0,1.84
318.0,2.1,318.0,1.85
320.0,1.57,320.0,1.84
322.0,2.1,322.0,1.59
324.0,1.57,324.0,1.65
326.0,2.1,326.0,1.36
328.0,1.57,328.0,1.19
330.0,0.0,330.0,1.15
332.0,2.1,332.0,1.19
334.0,1.57,334.0,1.27
336.0,0.0,336.0,1.41
338.0,2.1,338.0,1.58
340.0,1.57,340.0,1.59
342.0,2.1,342.0,1.57
344.0,1.57,344.0,2.17
346.0,3.67,346.0,2.47
348.0,2.1,348.0,2.48
350.0,1.57,350.0,2.48
352.0,3.67,352.0,2.44
354.0,2.1,354.0,2.28
356.0,1.57,356.0,2.15
358.0,1.57,358.0,2.06
360.0,2.1,360.0,2.12
362.0,1.57,362.0,2.06
364.0,3.67,364.0,2.18
366.0,2.1,366.0,2.11
368.0,1.57,368.0,2.13
370.0,2.1,370.0,2.11
372.0,1.57,372.0,2.09
374.0,3.67,374.0,2.19
376.0,2.1,376.0,2.16
378.0,1.57,378.0,2.13
380.0,2.1,380.0,2.14
382.0,1.57,382.0,2.15
384.0,2.1,384.0,2.05
386.0,1.57,386.0,2.13
388.0,3.67,388.0,2.14
390.0,2.1,390.0,2.11
392.0,1.57,392.0,2.14
394.0,2.1,394.0,1.92
396.0,1.57,396.0,1.87
398.0,2.1,398.0,1.87
400.0,1.57,400.0,1.86
402.0,1.57,402.0,1.87
404.0,2.1,404.0,1.88
406.0,1.57,406.0,2.15
408.0,2.1,408.0,2.14
410.0,3.67,410.0,2.16
412.0,1.57,412.0,2.07
414.0,2.1,414.0,2.03
416.0,1.57,416.0,2.11
418.0,2.1,418.0,2.03
420.0,1.57,420.0,2.13
422.0,3.67,422.0,2.12
424.0,2.1,424.0,2.0
426.0,1.57,426.0,2.08
428.0,2.1,428.0,2.1
430.0,1.57,430.0,2.11
432.0,2.1,432.0,2.17
434.0,1.57,434.0,2.07
436.0,2.1,436.0,1.93
438.0,3.67,438.0,1.93
440.0,1.57,440.0,2.07
442.0,2.1,442.0,2.11
444.0,1.57,444.0,2.04
446.0,1.57,446.0,1.91
448.0,2.1,448.0,2.12
450.0,1.57,450.0,2.12
452.0,2.1,452.0,1.89
454.0,1.57,454.0,1.82
456.0,2.1,456.0,1.58
458.0,2.1,458.0,1.84
460.0,1.57,460.0,1.88
462.0,2.1,462.0,1.88
464.0,1.57,464.0,1.86
466.0,2.1,466.0,2.02
468.0,1.57,468.0,2.14
470.0,3.67,470.0,2.17
472.0,2.1,472.0,2.14
474.0,1.57,474.0,2.15
476.0,2.1,476.0,1.93
478.0,1.57,478.0,1.96
480.0,2.1,480.0,2.09
482.0,1.57,482.0,2.2
484.0,3.67,484.0,2.15
486.0,2.1,486.0,1.99
488.0,1.57,488.0,2.07
490.0,1.57,490.0,2.12
492.0,2.1,492.0,2.07
494.0,1.57,494.0,2.13
496.0,2.1,496.0,2.08
498.0,3.67,498.0,2.17
500.0,1.57,500.0,2.11
502.0,2.1,502.0,2.08
504.0,1.57,504.0,2.13
506.0,2.1,506.0,2.06
508.0,1.57,508.0,2.09
510.0,3.67,510.0,2.11
512.0,2.1,512.0,2.09
514.0,1.57,514.0,2.14
516.0,2.1,516.0,2.07
518.0,1.57,518.0,2.09
520.0,2.1,520.0,2.1
522.0,1.57,522.0,2.12
524.0,3.67,524.0,2.13
526.0,2.1,526.0,2.11
528.0,1.57,528.0,2.09
530.0,2.1,530.0,2.09
532.0,1.57,532.0,2.14
534.0,1.57,534.0,2.14
536.0,3.67,536.0,2.13
538.0,2.1,538.0,2.06
540.0,1.57,540.0,2.14
542.0,2.1,542.0,2.16
544.0,1.57,544.0,2.18
546.0,2.1,546.0,2.13
548.0,1.57,548.0,1.88
550.0,3.67,550.0,2.02
552.0,2.1,552.0,2.13
554.0,1.57,554.0,2.09
556.0,2.1,556.0,2.1
558.0,1.57,558.0,1.94
560.0,2.1,560.0,1.88
562.0,1.57,562.0,1.89
564.0,2.1,564.0,1.97
566.0,1.57,566.0,2.09
568.0,2.1,568.0,1.91
570.0,3.67,570.0,2.06
572.0,1.57,572.0,2.13
574.0,2.1,574.0,2.14
576.0,1.57,576.0,2.1
578.0,1.57,578.0,1.94
580.0,2.1,580.0,1.92
582.0,1.57,582.0,2.01
584.0,2.1,584.0,2.17
586.0,3.67,586.0,2.09
588.0,1.57,588.0,2.09
590.0,2.1,590.0,2.15
592.0,1.57,592.0,2.11
594.0,2.1,594.0,2.11
596.0,1.57,596.0,2.07
598.0,2.1,598.0,1.92
600.0,3.67,600.0,2.1
602.0,1.57,602.0,2.1
604.0,2.1,604.0,2.31
606.0,1.57,606.0,2.28
608.0,3.67,608.0,2.33
610.0,2.1,610.0,2.07
612.0,1.57,612.0,2.12
614.0,2.1,614.0,2.13
616.0,1.57,616.0,2.12
618.0,2.1,618.0,2.1
620.0,1.57,620.0,2.04
622.0,3.67,622.0,2.17
624.0,1.57,624.0,2.1
626.0,2.1,626.0,2.13
628.0,1.57,628.0,2.06
630.0,2.1,630.0,2.04
632.0,1.57,632.0,2.06
634.0,2.1,634.0,2.13
636.0,3.67,636.0,2.08
638.0,1.57,638.0,2.08
640.0,2.1,640.0,2.09
642.0,1.57,642.0,2.09
644.0,2.1,644.0,2.13
646.0,1.57,646.0,2.04
648.0,2.1,648.0,2.11
650.0,3.67,650.0,2.09
652.0,1.57,652.0,2.11
654.0,2.1,654.0,2.14
656.0,1.57,656.0,2.1
658.0,2.1,658.0,2.04
660.0,1.57,660.0,1.91
662.0,2.1,662.0,2.0
664.0,1.57,664.0,2.11
666.0,3.67,666.0,2.07
668.0,1.57,668.0,2.07
670.0,2.1,670.0,2.01
672.0,1.57,672.0,2.09
674.0,2.1,674.0,2.11
676.0,1.57,676.0,2.12
678.0,3.67,678.0,2.14
680.0,2.1,680.0,2.11
682.0,1.57,682.0,2.04
684.0,2.1,684.0,2.13
686.0,1.57,686.0,2.11
688.0,2.1,688.0,2.15
690.0,1.57,690.0,2.12
692.0,3.67,692.0,2.04
694.0,2.1,694.0,2.19
696.0,1.57,696.0,2.07
698.0,2.1,698.0,2.1
700.0,1.57,700.0,2.08
702.0,2.1,702.0,1.99
704.0,1.57,704.0,1.6
706.0,2.1,706.0,1.3
708.0,0.0,708.0,1.1
710.0,1.57,710.0,1.05
712.0,1.57,712.0,1.01
714.0,0.0,714.0,1.6
716.0,3.67,716.0,1.91
718.0,2.1,718.0,1.89
720.0,1.57,720.0,1.89
722.0,2.1,722.0,1.77
724.0,1.57,724.0,1.85
726.0,2.1,726.0,1.88
728.0,1.57,728.0,1.95
730.0,2.1,730.0,1.92
732.0,1.57,732.0,1.75
734.0,2.1,734.0,2.02
736.0,1.57,736.0,2.11
738.0,2.1,738.0,2.1
740.0,1.57,740.0,2.05
742.0,2.1,742.0,2.09
744.0,1.57,744.0,1.96
746.0,3.67,746.0,2.11
748.0,2.1,748.0,2.15
750.0,1.57,750.0,2.12
752.0,2.1,752.0,2.11
754.0,1.57,754.0,2.11
756.0,2.1,756.0,2.08
758.0,3.15,758.0,2.12
760.0,2.1,760.0,2.12
762.0,1.57,762.0,2.04
764.0,2.1,764.0,1.77
766.0,1.57,766.0,2.1
768.0,2.1,768.0,2.04
770.0,1.57,770.0,2.09
772.0,2.1,772.0,2.09
774.0,1.57,774.0,2.0
776.0,3.67,776.0,2.07
778.0,2.1,778.0,2.03
780.0,1.57,780.0,2.09
782.0,2.1,782.0,2.11
784.0,1.57,784.0,2.03
786.0,2.1,786.0,2.06
788.0,1.57,788.0,2.11
790.0,3.67,790.0,2.11
792.0,2.1,792.0,2.1
794.0,1.57,794.0,2.05
796.0,2.1,796.0,2.13
798.0,1.57,798.0,2.09
800.0,2.1,800.0,2.13
802.0,3.15,802.0,2.12
804.0,2.1,804.0,2.11
806.0,1.57,806.0,2.17
808.0,2.1,808.0,2.06
810.0,1.57,810.0,2.14
812.0,2.1,812.0,2.13
814.0,1.57,814.0,2.06
816.0,3.67,816.0,2.17
818.0,2.1,818.0,2.13
820.0,1.57,820.0,2.14
822.0,2.1,822.0,2.06
824.0,1.57,824.0,2.02
826.0,2.1,826.0,2.09
828.0,1.57,828.0,2.11
830.0,3.67,830.0,2.1
832.0,2.1,832.0,2.08
834.0,1.57,834.0,2.11
836.0,2.1,836.0,2.06
838.0,1.57,838.0,2.04
840.0,2.1,840.0,2.09
842.0,1.57,842.0,2.11
844.0,3.67,844.0,2.12
846.0,1.57,846.0,2.1
848.0,2.1,848.0,2.13
850.0,1.57,850.0,2.11
852.0,2.1,852.0,2.11
854.0,1.57,854.0,2.13
856.0,2.1,856.0,1.78
858.0,3.67,858.0,2.13
860.0,1.57,860.0,2.1
862.0,2.1,862.0,2.1
864.0,1.57,864.0,2.1
866.0,2.1,866.0,1.96
868.0,1.57,868.0,1.88
870.0,2.1,870.0,2.03
872.0,1.57,872.0,2.11
874.0,3.67,874.0,2.14
876.0,2.1,876.0,2.09
878.0,1.57,878.0,2.13
880.0,2.1,880.0,2.11
882.0,1.57,882.0,2.09
884.0,2.1,884.0,2.13
886.0,3.67,886.0,2.05
888.0,1.57,888.0,2.09
890.0,1.57,890.0,2.08
892.0,2.1,892.0,2.09
894.0,1.57,894.0,2.09
896.0,2.1,896.0,2.0
898.0,1.57,898.0,2.06
900.0,2.1,900.0,2.15
902.0,3.67,902.0,2.14
904.0,1.57,904.0,2.11
906.0,2.1,906.0,2.04
908.0,1.57,908.0,2.05
910.0,2.1,910.0,2.13
912.0,1.57,912.0,2.13
914.0,3.67,914.0,2.14
916.0,2.1,916.0,2.14
918.0,1.57,918.0,2.09
920.0,2.1,920.0,2.12
922.0,1.57,922.0,2.15
924.0,2.1,924.0,2.16
926.0,3.67,926.0,2.15
928.0,1.57,928.0,2.08
930.0,2.1,930.0,2.15
932.0,1.57,932.0,2.13
934.0,1.57,934.0,2.13
936.0,2.1,936.0,2.13
938.0,3.67,938.0,2.06
940.0,1.57,940.0,2.04
942.0,2.1,942.0,2.16
944.0,1.57,944.0,2.14
946.0,2.1,946.0,2.18
948.0,1.57,948.0,2.06
950.0,2.1,950.0,2.03
952.0,3.67,952.0,2.14
954.0,1.57,954.0,2.15
956.0,2.1,956.0,2.12
958.0,1.57,958.0,2.07
960.0,2.1,960.0,2.22
962.0,3.67,962.0,2.2
964.0,1.57,964.0,2.25
966.0,2.1,966.0,2.4
968.0,1.57,968.0,2.32
970.0,3.67,970.0,2.52
972.0,2.1,972.0,2.57
974.0,3.15,974.0,2.54
976.0,2.1,976.0,2.57
978.0,1.57,978.0,2.5
980.0,3.67,980.0,2.53
982.0,2.1,982.0,2.51
984.0,1.57,984.0,2.53
986.0,3.67,986.0,2.53
988.0,2.1,988.0,2.58
990.0,1.57,990.0,2.18
992.0,3.67,992.0,2.37
994.0,2.1,994.0,2.39
996.0,1.57,996.0,2.37
998.0,3.67,998.0,2.35
1000.0,2.1,1000.0,2.4
1002.0,1.57,1002.0,2.35
1004.0,3.67,1004.0,2.39
1006.0,2.1,1006.0,2.37
1008.0,1.57,1008.0,2.35
1010.0,2.1,1010.0,2.35
1012.0,3.15,1012.0,2.39
1014.0,2.1,1014.0,2.36
1016.0,1.57,1016.0,2.67
1018.0,3.67,1018.0,2.71
1020.0,2.1,1020.0,2.68
1022.0,3.67,1022.0,2.82
1024.0,3.67,1024.0,2.84
1026.0,1.57,1026.0,2.8
1028.0,3.67,1028.0,2.82
1030.0,2.1,1030.0,2.78
1032.0,3.67,1032.0,3.32
1034.0,3.67,1034.0,3.64
1036.0,3.67,1036.0,3.87
1038.0,3.67,1038.0,3.9
1040.0,3.67,1040.0,3.95
1042.0,5.24,1042.0,4.88
1044.0,5.24,1044.0,5.06
1046.0,5.77,1046.0,5.58
1048.0,7.34,1048.0,7.22
