senderTs,senderMbps,receiverTs,receiverMbps
134.0,2.62,134.0,1.98
136.0,0.0,136.0,1.95
138.0,2.1,138.0,1.81
140.0,2.62,140.0,1.74
142.0,2.1,142.0,1.75
144.0,0.0,144.0,1.95
146.0,2.62,146.0,1.9
148.0,2.1,148.0,1.88
150.0,2.62,150.0,1.82
152.0,2.1,152.0,1.81
154.0,0.0,154.0,1.68
156.0,2.62,156.0,1.55
158.0,2.1,158.0,1.08
160.0,0.0,160.0,0.695
162.0,0.0,162.0,0.602
164.0,0.0,164.0,0.654
166.0,2.1,166.0,0.614
168.0,0.0,168.0,0.782
170.0,2.62,170.0,1.32
172.0,0.0,172.0,1.44
174.0,2.1,174.0,1.64
176.0,2.62,176.0,1.68
178.0,0.0,178.0,1.63
180.0,2.1,180.0,1.61
182.0,2.62,182.0,1.61
184.0,0.0,184.0,1.58
186.0,2.1,186.0,1.58
188.0,2.62,188.0,1.6
190.0,0.0,190.0,1.6
192.0,2.1,192.0,1.63
194.0,2.62,194.0,1.6
196.0,0.0,196.0,1.62
198.0,2.1,198.0,1.6
200.0,2.62,200.0,1.59
202.0,0.0,202.0,1.63
204.0,2.1,204.0,1.63
206.0,2.62,206.0,1.61
208.0,0.0,208.0,1.59
210.0,2.1,210.0,1.49
212.0,2.62,212.0,1.55
214.0,0.0,214.0,1.62
216.0,2.1,216.0,1.6
218.0,2.62,218.0,1.6
220.0,2.1,220.0,1.58
222.0,0.0,222.0,1.62
224.0,2.1,224.0,1.62
226.0,2.62,226.0,1.6
228.0,0.0,228.0,1.58
230.0,2.1,230.0,1.54
232.0,2.62,232.0,1.57
234.0,0.0,234.0,1.59
236.0,2.1,236.0,1.56
238.0,2.62,238.0,1.58
240.0,0.0,240.0,1.54
242.0,2.1,242.0,1.49
244.0,2.62,244.0,1.55
246.0,0.0,246.0,1.56
248.0,2.1,248.0,1.54
250.0,0.0,250.0,1.49
252.0,2.62,252.0,1.67
254.0,2.1,254.0,1.69
256.0,2.62,256.0,1.67
258.0,0.0,258.0,1.74
260.0,2.1,260.0,1.62
262.0,2.62,262.0,1.81
264.0,2.1,264.0,1.8
266.0,0.0,266.0,1.78
268.0,2.62,268.0,1.83
270.0,2.1,270.0,1.75
272.0,2.62,272.0,1.63
274.0,0.0,274.0,1.65
276.0,2.1,276.0,1.67
278.0,2.62,278.0,1.67
280.0,0.0,280.0,1.64
282.0,2.1,282.0,1.54
284.0,2.1,284.0,1.58
286.0,0.0,286.0,1.55
288.0,2.62,288.0,1.58
290.0,2.1,290.0,1.61
292.0,0.0,292.0,1.52
294.0,2.62,294.0,1.76
296.0,2.1,296.0,1.72
298.0,2.62,298.0,1.73
300.0,0.0,300.0,1.74
302.0,2.1,302.0,1.65
304.0,2.62,304.0,2.18
306.0,2.1,306.0,2.36
308.0,2.62,308.0,2.48
310.0,2.1,310.0,2.63
312.0,2.62,312.0,2.26
314.0,2.1,314.0,2.22
316.0,2.62,316.0,2.22
318.0,2.1,318.0,2.24
320.0,2.62,320.0,2.13
322.0,2.1,322.0,1.77
324.0,2.62,324.0,2.33
326.0,2.1,326.0,2.39
328.0,2.1,328.0,2.75
330.0,2.62,330.0,2.68
332.0,2.1,332.0,2.57
334.0,2.62,334.0,2.65
336.0,2.1,336.0,2.7
338.0,2.62,338.0,2.73
340.0,4.72,340.0,2.71
342.0,2.1,342.0,2.66
344.0,2.62,344.0,2.48
346.0,2.1,346.0,3.09
348.0,4.72,348.0,3.52
350.0,2.62,350.0,3.51
352.0,2.1,352.0,3.34
354.0,4.72,354.0,2.63
356.0,2.62,356.0,2.64
358.0,2.1,358.0,2.64
360.0,2.1,360.0,2.51
362.0,2.62,362.0,2.5
364.0,2.1,364.0,2.06
366.0,2.62,366.0,1.96
368.0,2.1,368.0,1.86
370.0,0.0,370.0,1.81
372.0,2.62,372.0,1.83
374.0,2.1,374.0,1.73
376.0,2.62,376.0,2.35
378.0,2.1,378.0,3.07
380.0,4.72,380.0,3.57
382.0,2.62,382.0,3.66
384.0,4.72,384.0,3.15
386.0,2.1,386.0,2.43
388.0,2.62,388.0,2.29
390.0,2.1,390.0,2.45
392.0,2.62,392.0,2.7
394.0,2.1,394.0,2.53
396.0,2.1,396.0,2.18
398.0,2.62,398.0,2.11
400.0,2.1,400.0,2.14
402.0,2.62,402.0,2.13
404.0,0.0,404.0,2.13
406.0,2.1,406.0,2.25
408.0,2.62,408.0,2.38
410.0,2.1,410.0,2.2
412.0,2.62,412.0,2.15
414.0,2.1,414.0,2.1
416.0,2.62,416.0,2.06
418.0,2.1,418.0,2.13
420.0,2.62,420.0,2.11
422.0,2.1,422.0,2.09
424.0,2.62,424.0,2.13
426.0,2.1,426.0,2.09
428.0,0.0,428.0,2.17
430.0,2.62,430.0,2.13
432.0,2.1,432.0,2.17
434.0,2.62,434.0,2.13
436.0,2.1,436.0,2.05
438.0,2.1,438.0,2.11
440.0,2.62,440.0,2.11
442.0,2.1,442.0,2.12
444.0,2.62,444.0,2.13
446.0,2.1,446.0,1.89
448.0,0.0,448.0,1.88
450.0,2.62,450.0,1.84
452.0,2.1,452.0,1.82
454.0,2.62,454.0,1.89
456.0,0.0,456.0,1.7
458.0,2.1,458.0,1.85
460.0,2.62,460.0,2.09
462.0,2.1,462.0,2.12
464.0,2.62,464.0,2.13
466.0,2.1,466.0,2.04
468.0,2.62,468.0,2.13
470.0,2.1,470.0,2.05
472.0,0.0,472.0,2.09
474.0,2.62,474.0,2.13
476.0,2.1,476.0,2.09
478.0,2.62,478.0,1.85
480.0,2.1,480.0,1.9
482.0,2.1,482.0,1.93
484.0,0.0,484.0,1.88
486.0,2.62,486.0,1.78
488.0,2.1,488.0,1.69
490.0,2.62,490.0,2.09
492.0,2.1,492.0,2.07
494.0,2.62,494.0,2.09
496.0,0.0,496.0,2.03
498.0,2.1,498.0,1.87
500.0,2.62,500.0,1.95
502.0,2.1,502.0,2.17
504.0,2.62,504.0,2.18
506.0,2.1,506.0,2.17
508.0,2.62,508.0,1.87
510.0,2.1,510.0,1.69
512.0,0.0,512.0,2.5
514.0,2.62,514.0,2.21
516.0,2.1,516.0,2.16
518.0,2.62,518.0,2.1
520.0,2.1,520.0,2.08
522.0,2.62,522.0,2.13
524.0,2.1,524.0,2.07
526.0,2.62,526.0,2.14
528.0,2.1,528.0,2.08
530.0,2.1,530.0,2.15
532.0,2.62,532.0,2.11
534.0,0.0,534.0,2.07
536.0,2.1,536.0,2.13
538.0,2.62,538.0,2.04
540.0,2.1,540.0,2.08
542.0,2.62,542.0,2.1
544.0,2.1,544.0,2.17
546.0,2.62,546.0,2.15
548.0,2.1,548.0,2.11
550.0,2.62,550.0,2.1
552.0,0.0,552.0,2.07
554.0,2.1,554.0,2.14
556.0,2.62,556.0,2.12
558.0,2.1,558.0,2.06
560.0,2.62,560.0,1.92
562.0,2.1,562.0,1.92
564.0,2.62,564.0,1.89
566.0,0.0,566.0,1.93
568.0,2.1,568.0,1.93
570.0,2.62,570.0,1.85
572.0,2.1,572.0,2.15
574.0,2.1,574.0,2.11
576.0,2.62,576.0,2.13
578.0,2.1,578.0,2.14
580.0,2.62,580.0,1.88
582.0,0.0,582.0,1.86
584.0,2.1,584.0,1.87
586.0,2.62,586.0,1.88
588.0,2.1,588.0,1.95
590.0,2.62,590.0,2.11
592.0,2.1,592.0,2.31
594.0,2.62,594.0,2.3
596.0,2.1,596.0,2.33
598.0,2.62,598.0,2.29
600.0,0.0,600.0,2.09
602.0,2.1,602.0,2.32
604.0,2.62,604.0,2.32
606.0,2.1,606.0,2.27
608.0,2.62,608.0,2.26
610.0,2.1,610.0,2.28
612.0,2.62,612.0,2.35
614.0,2.1,614.0,2.18
616.0,2.1,616.0,2.17
618.0,2.62,618.0,2.11
620.0,2.1,620.0,2.14
622.0,2.62,622.0,2.12
624.0,2.1,624.0,2.11
626.0,2.62,626.0,2.1
628.0,2.1,628.0,2.11
630.0,0.0,630.0,2.04
632.0,2.62,632.0,2.01
634.0,2.1,634.0,2.09
636.0,2.62,636.0,2.17
638.0,2.1,638.0,2.11
640.0,2.62,640.0,2.14
642.0,2.1,642.0,1.97
644.0,2.62,644.0,2.08
646.0,2.1,646.0,2.09
648.0,0.0,648.0,2.05
650.0,2.62,650.0,2.08
652.0,2.1,652.0,2.01
654.0,2.62,654.0,2.11
656.0,2.1,656.0,2.11
658.0,2.1,658.0,2.12
660.0,2.62,660.0,2.04
662.0,2.1,662.0,2.06
664.0,2.62,664.0,2.26
666.0,2.1,666.0,2.32
668.0,2.62,668.0,2.32
670.0,0.0,670.0,2.15
672.0,2.1,672.0,1.91
674.0,2.62,674.0,2.01
676.0,2.1,676.0,2.14
678.0,2.62,678.0,2.07
680.0,2.1,680.0,2.13
682.0,2.62,682.0,2.03
684.0,2.1,684.0,1.93
686.0,0.0,686.0,1.9
688.0,2.62,688.0,1.9
690.0,2.1,690.0,1.99
692.0,2.62,692.0,1.97
694.0,2.1,694.0,2.06
696.0,2.62,696.0,2.09
698.0,0.0,698.0,2.1
700.0,2.1,700.0,2.01
702.0,2.1,702.0,1.95
704.0,2.62,704.0,1.98
706.0,2.1,706.0,2.03
708.0,2.62,708.0,2.04
710.0,2.1,710.0,2.06
712.0,2.62,712.0,2.02
714.0,0.0,714.0,1.92
716.0,2.1,716.0,1.99
718.0,2.62,718.0,2.11
720.0,2.1,720.0,2.12
722.0,2.62,722.0,2.13
724.0,2.1,724.0,1.99
726.0,2.62,726.0,2.09
728.0,2.1,728.0,2.1
730.0,0.0,730.0,2.12
732.0,2.62,732.0,2.07
734.0,2.1,734.0,2.0
736.0,2.62,736.0,1.83
738.0,2.1,738.0,1.91
740.0,2.62,740.0,1.82
742.0,0.0,742.0,1.87
744.0,2.1,744.0,1.7
746.0,2.62,746.0,2.03
748.0,2.1,748.0,2.07
750.0,2.1,750.0,2.02
752.0,2.62,752.0,2.04
754.0,0.0,754.0,1.87
756.0,2.1,756.0,1.84
758.0,2.62,758.0,2.06
760.0,2.1,760.0,2.13
762.0,2.62,762.0,2.14
764.0,2.1,764.0,2.14
766.0,2.62,766.0,2.09
768.0,2.1,768.0,2.1
770.0,0.0,770.0,2.11
772.0,2.62,772.0,2.07
774.0,2.1,774.0,2.05
776.0,2.62,776.0,1.92
778.0,2.1,778.0,2.08
780.0,2.62,780.0,2.13
782.0,2.1,782.0,2.11
784.0,2.62,784.0,2.13
786.0,0.0,786.0,1.9
788.0,2.1,788.0,2.13
790.0,2.62,790.0,2.17
792.0,2.1,792.0,2.13
794.0,2.1,794.0,2.07
796.0,2.62,796.0,2.1
798.0,2.1,798.0,2.32
800.0,2.62,800.0,2.23
802.0,2.1,802.0,2.32
804.0,2.62,804.0,2.32
806.0,2.1,806.0,2.14
808.0,2.62,808.0,2.11
810.0,0.0,810.0,2.06
812.0,2.1,812.0,2.09
814.0,2.62,814.0,2.02
816.0,2.1,816.0,2.09
818.0,2.62,818.0,2.22
820.0,2.1,820.0,2.31
822.0,2.62,822.0,2.37
824.0,2.1,824.0,2.32
826.0,2.62,826.0,2.29
828.0,2.1,828.0,2.09
830.0,2.62,830.0,2.1
832.0,2.1,832.0,2.12
834.0,2.1,834.0,2.12
836.0,2.62,836.0,2.07
838.0,0.0,838.0,2.14
840.0,2.1,840.0,2.18
842.0,2.62,842.0,2.21
844.0,2.1,844.0,2.18
846.0,2.62,846.0,2.11
848.0,2.1,848.0,2.11
850.0,2.62,850.0,2.11
852.0,2.1,852.0,2.11
854.0,2.62,854.0,2.07
856.0,2.1,856.0,2.15
858.0,2.62,858.0,2.1
860.0,0.0,860.0,2.17
862.0,2.1,862.0,2.26
864.0,2.62,864.0,2.24
866.0,2.1,866.0,2.26
868.0,2.62,868.0,2.09
870.0,2.1,870.0,2.09
872.0,2.62,872.0,2.12
874.0,2.1,874.0,2.14
876.0,2.1,876.0,2.13
878.0,2.62,878.0,2.07
880.0,2.1,880.0,2.14
882.0,2.62,882.0,2.18
884.0,0.0,884.0,2.13
886.0,2.1,886.0,2.07
888.0,2.62,888.0,1.81
890.0,2.1,890.0,1.97
892.0,2.62,892.0,2.11
894.0,2.1,894.0,2.11
896.0,2.62,896.0,2.15
898.0,2.1,898.0,2.09
900.0,2.62,900.0,2.14
902.0,0.0,902.0,2.12
904.0,2.1,904.0,2.13
906.0,2.62,906.0,2.16
908.0,2.1,908.0,2.02
910.0,2.62,910.0,1.98
912.0,2.1,912.0,1.91
914.0,2.62,914.0,1.84
916.0,0.0,916.0,2.06
918.0,2.1,918.0,2.07
920.0,2.1,920.0,1.91
922.0,2.62,922.0,2.19
924.0,2.1,924.0,2.13
926.0,2.62,926.0,2.15
928.0,2.1,928.0,2.13
930.0,2.62,930.0,2.06
932.0,2.1,932.0,2.14
934.0,0.0,934.0,2.13
936.0,2.62,936.0,2.13
938.0,2.1,938.0,2.15
940.0,2.62,940.0,1.86
942.0,2.1,942.0,1.93
944.0,2.62,944.0,1.92
946.0,2.1,946.0,1.93
948.0,0.0,948.0,1.89
950.0,2.62,950.0,1.86
952.0,2.1,952.0,1.92
954.0,2.62,954.0,2.08
956.0,2.1,956.0,2.05
958.0,2.62,958.0,2.14
960.0,2.1,960.0,2.09
962.0,0.0,962.0,2.14
964.0,2.1,964.0,2.16
966.0,2.62,966.0,2.14
968.0,2.1,968.0,2.19
970.0,2.62,970.0,2.05
972.0,2.1,972.0,1.94
974.0,2.62,974.0,2.13
976.0,2.1,976.0,2.11
978.0,2.62,978.0,2.11
980.0,2.1,980.0,2.01
982.0,0.0,982.0,2.1
984.0,2.62,984.0,2.15
986.0,2.1,986.0,2.18
988.0,2.62,988.0,2.13
990.0,2.1,990.0,2.06
992.0,2.62,992.0,2.06
994.0,2.1,994.0,2.14
996.0,2.62,996.0,2.11
998.0,2.1,998.0,2.12
1000.0,2.62,1000.0,2.11
1002.0,0.0,1002.0,2.02
1004.0,2.1,1004.0,2.15
1006.0,2.62,1006.0,2.11
1008.0,2.1,1008.0,2.12
1010.0,2.1,1010.0,2.11
1012.0,2.62,1012.0,1.97
1014.0,2.1,1014.0,2.08
1016.0,2.62,1016.0,2.12
1018.0,2.1,1018.0,2.13
1020.0,0.0,1020.0,2.11
1022.0,2.62,1022.0,1.79
1024.0,2.1,1024.0,2.05
1026.0,2.62,1026.0,2.14
1028.0,2.1,1028.0,2.15
1030.0,2.62,1030.0,2.22
1032.0,2.1,1032.0,2.25
1034.0,2.62,1034.0,2.44
1036.0,2.1,1036.0,2.52
1038.0,2.62,1038.0,2.47
1040.0,2.1,1040.0,2.62
1042.0,2.62,1042.0,2.65
