senderTs,senderMbps,receiverTs,receiverMbps
362.0,3.15,362.0,2.0
364.0,3.15,364.0,1.96
366.0,0.0,366.0,1.99
368.0,3.15,368.0,1.98
370.0,0.0,370.0,2.04
372.0,3.15,372.0,2.02
374.0,3.15,374.0,1.99
376.0,0.0,376.0,1.95
378.0,3.15,378.0,2.04
380.0,3.15,380.0,2.13
382.0,0.0,382.0,2.04
384.0,3.15,384.0,2.04
386.0,3.15,386.0,2.03
388.0,0.0,388.0,2.06
390.0,3.15,390.0,2.22
392.0,3.15,392.0,2.0
394.0,0.0,394.0,2.01
396.0,3.15,396.0,1.98
398.0,2.62,398.0,1.98
400.0,0.0,400.0,2.09
402.0,3.15,402.0,1.99
404.0,0.0,404.0,2.0
406.0,3.15,406.0,1.96
408.0,3.15,408.0,1.98
410.0,0.0,410.0,2.2
412.0,3.15,412.0,2.0
414.0,3.15,414.0,2.0
416.0,0.0,416.0,1.99
418.0,3.15,418.0,2.03
420.0,3.15,420.0,1.95
422.0,0.0,422.0,2.04
424.0,3.15,424.0,1.91
426.0,3.15,426.0,1.96
428.0,0.0,428.0,1.99
430.0,3.15,430.0,1.89
432.0,0.0,432.0,1.95
434.0,3.15,434.0,2.0
436.0,3.15,436.0,1.98
438.0,0.0,438.0,1.98
440.0,3.15,440.0,2.04
442.0,3.15,442.0,2.09
444.0,0.0,444.0,1.95
446.0,3.15,446.0,1.99
448.0,3.15,448.0,1.98
450.0,0.0,450.0,2.01
452.0,3.15,452.0,2.04
454.0,0.0,454.0,1.97
456.0,3.15,456.0,1.92
458.0,3.15,458.0,1.83
460.0,0.0,460.0,1.51
462.0,3.15,462.0,1.55
464.0,0.0,464.0,1.76
466.0,3.15,466.0,1.75
468.0,0.0,468.0,1.71
470.0,3.15,470.0,1.78
472.0,0.0,472.0,1.95
474.0,3.15,474.0,2.03
476.0,3.15,476.0,1.99
478.0,0.0,478.0,2.06
480.0,3.15,480.0,2.03
482.0,3.15,482.0,1.72
484.0,0.0,484.0,1.67
486.0,3.15,486.0,1.82
488.0,0.0,488.0,1.89
490.0,3.15,490.0,1.88
492.0,2.62,492.0,1.87
494.0,0.0,494.0,1.98
496.0,3.15,496.0,1.97
498.0,0.0,498.0,1.93
500.0,3.15,500.0,1.98
502.0,3.15,502.0,2.01
504.0,0.0,504.0,2.04
506.0,3.15,506.0,1.98
508.0,3.15,508.0,1.96
510.0,0.0,510.0,2.04
512.0,3.15,512.0,2.0
514.0,3.15,514.0,1.99
516.0,0.0,516.0,2.0
518.0,3.15,518.0,2.03
520.0,0.0,520.0,2.0
522.0,3.15,522.0,1.94
524.0,3.15,524.0,2.03
526.0,0.0,526.0,1.99
528.0,3.15,528.0,2.0
530.0,3.15,530.0,2.04
532.0,0.0,532.0,2.02
534.0,3.15,534.0,1.99
536.0,3.15,536.0,2.0
538.0,0.0,538.0,1.99
540.0,3.15,540.0,1.98
542.0,3.15,542.0,2.04
544.0,0.0,544.0,2.28
546.0,3.15,546.0,2.03
548.0,3.15,548.0,2.01
550.0,0.0,550.0,2.01
552.0,3.15,552.0,2.05
554.0,0.0,554.0,2.02
556.0,3.15,556.0,2.02
558.0,3.15,558.0,2.03
560.0,0.0,560.0,2.01
562.0,3.15,562.0,1.96
564.0,3.15,564.0,1.96
566.0,0.0,566.0,2.04
568.0,3.15,568.0,1.98
570.0,3.15,570.0,2.01
572.0,0.0,572.0,1.96
574.0,3.15,574.0,2.17
576.0,3.15,576.0,2.04
578.0,0.0,578.0,2.02
580.0,3.15,580.0,2.0
582.0,0.0,582.0,1.98
584.0,2.62,584.0,2.02
586.0,3.15,586.0,2.01
588.0,0.0,588.0,2.03
590.0,3.15,590.0,2.0
592.0,3.15,592.0,1.98
594.0,0.0,594.0,2.04
596.0,3.15,596.0,2.07
598.0,3.15,598.0,1.98
600.0,0.0,600.0,2.0
602.0,3.15,602.0,1.98
604.0,0.0,604.0,1.85
606.0,3.15,606.0,2.0
608.0,3.15,608.0,2.0
610.0,0.0,610.0,1.97
612.0,3.15,612.0,1.92
614.0,3.15,614.0,1.98
616.0,0.0,616.0,1.98
618.0,3.15,618.0,1.96
620.0,3.15,620.0,2.02
622.0,0.0,622.0,1.97
624.0,3.15,624.0,1.97
626.0,0.0,626.0,2.09
628.0,3.15,628.0,1.99
630.0,3.15,630.0,1.99
632.0,0.0,632.0,1.95
634.0,3.15,634.0,1.96
636.0,3.15,636.0,2.01
638.0,0.0,638.0,1.96
640.0,3.15,640.0,1.96
642.0,3.15,642.0,1.92
644.0,0.0,644.0,1.99
646.0,3.15,646.0,1.99
648.0,0.0,648.0,2.04
650.0,3.15,650.0,2.0
652.0,3.15,652.0,1.92
654.0,0.0,654.0,1.99
656.0,3.15,656.0,2.05
658.0,3.15,658.0,1.97
660.0,0.0,660.0,1.98
662.0,3.15,662.0,1.91
664.0,0.0,664.0,1.89
666.0,3.15,666.0,1.98
668.0,3.15,668.0,1.98
670.0,0.0,670.0,1.95
672.0,3.15,672.0,1.93
674.0,2.62,674.0,1.9
676.0,0.0,676.0,1.93
678.0,3.15,678.0,2.02
680.0,3.15,680.0,2.03
682.0,0.0,682.0,2.03
684.0,3.15,684.0,2.02
686.0,0.0,686.0,2.07
688.0,3.15,688.0,2.1
690.0,3.15,690.0,2.0
692.0,0.0,692.0,1.98
694.0,3.15,694.0,2.0
696.0,3.15,696.0,2.0
698.0,0.0,698.0,2.07
700.0,3.15,700.0,2.03
702.0,3.15,702.0,1.99
704.0,0.0,704.0,2.02
706.0,3.15,706.0,1.93
708.0,3.15,708.0,2.18
710.0,0.0,710.0,1.47
712.0,0.0,712.0,1.15
714.0,3.15,714.0,0.915
716.0,0.0,716.0,0.759
718.0,0.0,718.0,1.45
720.0,3.15,720.0,2.06
722.0,3.15,722.0,2.04
724.0,0.0,724.0,1.95
726.0,3.15,726.0,2.04
728.0,3.15,728.0,2.06
730.0,0.0,730.0,2.11
732.0,3.15,732.0,2.03
734.0,3.15,734.0,2.03
736.0,0.0,736.0,2.06
738.0,3.15,738.0,2.08
740.0,3.15,740.0,2.04
742.0,0.0,742.0,2.0
744.0,3.15,744.0,1.99
746.0,3.15,746.0,1.96
748.0,0.0,748.0,2.02
750.0,3.15,750.0,2.29
752.0,3.15,752.0,1.99
754.0,0.0,754.0,2.04
756.0,3.15,756.0,2.0
758.0,0.0,758.0,1.99
760.0,3.15,760.0,2.0
762.0,3.15,762.0,1.97
764.0,0.0,764.0,2.0
766.0,3.15,766.0,2.0
768.0,2.62,768.0,1.86
770.0,0.0,770.0,2.19
772.0,3.15,772.0,2.0
774.0,3.15,774.0,1.96
776.0,0.0,776.0,1.97
778.0,3.15,778.0,1.9
780.0,0.0,780.0,2.07
782.0,3.15,782.0,2.0
784.0,3.15,784.0,1.84
786.0,0.0,786.0,1.71
788.0,3.15,788.0,1.7
790.0,0.0,790.0,1.94
792.0,3.15,792.0,1.92
794.0,3.15,794.0,2.03
796.0,0.0,796.0,1.97
798.0,3.15,798.0,1.96
800.0,3.15,800.0,2.09
802.0,0.0,802.0,2.03
804.0,3.15,804.0,2.02
806.0,3.15,806.0,2.04
808.0,0.0,808.0,1.95
810.0,3.15,810.0,2.01
812.0,0.0,812.0,1.99
814.0,3.15,814.0,2.03
816.0,3.15,816.0,2.02
818.0,0.0,818.0,1.99
820.0,3.15,820.0,2.08
822.0,3.15,822.0,2.04
824.0,0.0,824.0,2.0
826.0,3.15,826.0,2.02
828.0,3.15,828.0,1.98
830.0,0.0,830.0,2.0
832.0,3.15,832.0,1.99
834.0,0.0,834.0,1.93
836.0,3.15,836.0,1.98
838.0,3.15,838.0,2.0
840.0,0.0,840.0,1.97
842.0,3.15,842.0,1.96
844.0,3.15,844.0,1.98
846.0,0.0,846.0,2.0
848.0,3.15,848.0,2.02
850.0,3.15,850.0,1.96
852.0,0.0,852.0,2.1
854.0,3.15,854.0,2.02
856.0,3.15,856.0,1.98
858.0,0.0,858.0,1.96
860.0,2.62,860.0,1.85
862.0,0.0,862.0,1.78
864.0,3.15,864.0,1.76
866.0,0.0,866.0,1.74
868.0,3.15,868.0,1.74
870.0,3.15,870.0,1.7
872.0,0.0,872.0,1.71
874.0,3.15,874.0,2.02
876.0,0.0,876.0,1.98
878.0,3.15,878.0,1.98
880.0,3.15,880.0,2.03
882.0,0.0,882.0,2.05
884.0,3.15,884.0,2.0
886.0,3.15,886.0,2.02
888.0,0.0,888.0,1.98
890.0,3.15,890.0,2.02
892.0,0.0,892.0,1.88
894.0,3.15,894.0,2.05
896.0,3.15,896.0,1.96
898.0,0.0,898.0,1.96
900.0,3.15,900.0,1.98
902.0,3.15,902.0,2.01
904.0,0.0,904.0,2.02
906.0,3.15,906.0,2.04
908.0,3.15,908.0,1.92
910.0,0.0,910.0,2.03
912.0,3.15,912.0,2.06
914.0,3.15,914.0,2.24
916.0,0.0,916.0,2.03
918.0,3.15,918.0,1.95
920.0,0.0,920.0,2.0
922.0,3.15,922.0,1.97
924.0,3.15,924.0,1.99
926.0,0.0,926.0,1.95
928.0,3.15,928.0,2.01
930.0,3.15,930.0,1.96
932.0,0.0,932.0,2.04
934.0,3.15,934.0,1.96
936.0,3.15,936.0,1.99
938.0,0.0,938.0,1.96
940.0,3.15,940.0,1.99
942.0,0.0,942.0,2.03
944.0,3.15,944.0,2.17
946.0,3.15,946.0,2.18
948.0,3.15,948.0,2.13
950.0,0.0,950.0,1.99
952.0,2.62,952.0,2.04
954.0,0.0,954.0,2.02
956.0,3.15,956.0,1.99
958.0,3.15,958.0,2.03
960.0,0.0,960.0,2.05
962.0,3.15,962.0,2.03
964.0,3.15,964.0,2.04
966.0,0.0,966.0,2.13
968.0,3.15,968.0,2.07
970.0,3.15,970.0,2.14
972.0,0.0,972.0,2.23
974.0,3.15,974.0,2.3
976.0,3.15,976.0,2.24
978.0,3.15,978.0,2.2
980.0,0.0,980.0,2.2
982.0,3.15,982.0,2.13
984.0,3.15,984.0,2.18
986.0,0.0,986.0,2.41
988.0,3.15,988.0,2.14
990.0,3.15,990.0,2.14
992.0,3.15,992.0,2.16
994.0,0.0,994.0,2.15
996.0,3.15,996.0,2.43
998.0,3.15,998.0,2.2
1000.0,0.0,1000.0,2.21
1002.0,3.15,1002.0,2.22
1004.0,3.15,1004.0,2.2
1006.0,3.15,1006.0,2.36
1008.0,0.0,1008.0,2.26
1010.0,3.15,1010.0,2.21
1012.0,3.15,1012.0,2.21
1014.0,0.0,1014.0,2.25
1016.0,3.15,1016.0,2.15
1018.0,3.15,1018.0,2.2
1020.0,3.15,1020.0,2.2
1022.0,0.0,1022.0,2.54
1024.0,3.15,1024.0,2.48
1026.0,3.15,1026.0,2.69
1028.0,3.15,1028.0,2.71
1030.0,3.15,1030.0,2.69
1032.0,2.62,1032.0,2.71
1034.0,0.0,1034.0,2.68
1036.0,3.15,1036.0,2.87
1038.0,3.15,1038.0,2.95
