senderTs,senderMbps,receiverTs,receiverMbps
324.0,0.0,324.0,1.66
326.0,4.19,326.0,1.74
328.0,0.0,328.0,1.87
330.0,4.19,330.0,1.9
332.0,0.0,332.0,1.95
334.0,4.19,334.0,1.95
336.0,0.0,336.0,2.17
338.0,4.19,338.0,2.29
340.0,0.0,340.0,1.99
342.0,4.19,342.0,1.73
344.0,0.0,344.0,1.63
346.0,0.0,346.0,1.68
348.0,3.67,348.0,2.01
350.0,0.0,350.0,2.06
352.0,4.19,352.0,2.03
354.0,0.0,354.0,2.04
356.0,4.19,356.0,2.06
358.0,0.0,358.0,2.21
360.0,4.19,360.0,2.01
362.0,0.0,362.0,2.03
364.0,4.19,364.0,2.04
366.0,0.0,366.0,1.93
368.0,4.19,368.0,2.11
370.0,0.0,370.0,1.97
372.0,4.19,372.0,1.99
374.0,0.0,374.0,2.0
376.0,4.19,376.0,2.0
378.0,0.0,378.0,2.11
380.0,4.19,380.0,2.04
382.0,0.0,382.0,2.05
384.0,4.19,384.0,2.05
386.0,0.0,386.0,2.02
388.0,4.19,388.0,2.04
390.0,0.0,390.0,2.07
392.0,4.19,392.0,2.03
394.0,0.0,394.0,2.01
396.0,4.19,396.0,2.0
398.0,0.0,398.0,1.96
400.0,4.19,400.0,1.99
402.0,0.0,402.0,1.96
404.0,4.19,404.0,1.99
406.0,0.0,406.0,1.98
408.0,0.0,408.0,1.93
410.0,4.19,410.0,2.0
412.0,0.0,412.0,2.02
414.0,4.19,414.0,2.04
416.0,0.0,416.0,2.04
418.0,4.19,418.0,2.14
420.0,0.0,420.0,2.17
422.0,4.19,422.0,2.03
424.0,0.0,424.0,2.02
426.0,4.19,426.0,1.99
428.0,0.0,428.0,1.91
430.0,4.19,430.0,2.0
432.0,0.0,432.0,1.97
434.0,4.19,434.0,1.91
436.0,0.0,436.0,1.99
438.0,3.67,438.0,2.03
440.0,0.0,440.0,2.08
442.0,4.19,442.0,2.0
444.0,0.0,444.0,2.02
446.0,4.19,446.0,1.99
448.0,0.0,448.0,1.97
450.0,4.19,450.0,2.03
452.0,0.0,452.0,1.95
454.0,4.19,454.0,1.92
456.0,0.0,456.0,1.98
458.0,0.0,458.0,1.99
460.0,4.19,460.0,2.01
462.0,0.0,462.0,1.98
464.0,4.19,464.0,1.99
466.0,0.0,466.0,1.88
468.0,4.19,468.0,2.15
470.0,0.0,470.0,1.4
472.0,4.19,472.0,1.89
474.0,0.0,474.0,1.95
476.0,4.19,476.0,1.91
478.0,0.0,478.0,1.69
480.0,0.0,480.0,1.74
482.0,4.19,482.0,1.99
484.0,0.0,484.0,1.99
486.0,4.19,486.0,1.98
488.0,0.0,488.0,2.02
490.0,4.19,490.0,1.87
492.0,0.0,492.0,1.88
494.0,4.19,494.0,1.76
496.0,0.0,496.0,1.89
498.0,4.19,498.0,1.88
500.0,0.0,500.0,1.81
502.0,0.0,502.0,2.14
504.0,4.19,504.0,2.05
506.0,0.0,506.0,1.92
508.0,4.19,508.0,1.95
510.0,0.0,510.0,1.95
512.0,4.19,512.0,2.09
514.0,0.0,514.0,1.99
516.0,4.19,516.0,1.97
518.0,0.0,518.0,1.92
520.0,4.19,520.0,1.92
522.0,0.0,522.0,1.94
524.0,4.19,524.0,1.97
526.0,0.0,526.0,2.0
528.0,4.19,528.0,2.0
530.0,0.0,530.0,2.0
532.0,3.67,532.0,1.92
534.0,0.0,534.0,2.03
536.0,4.19,536.0,1.98
538.0,0.0,538.0,1.99
540.0,0.0,540.0,1.97
542.0,4.19,542.0,1.91
544.0,0.0,544.0,2.02
546.0,4.19,546.0,1.99
548.0,0.0,548.0,2.0
550.0,4.19,550.0,1.96
552.0,0.0,552.0,1.66
554.0,4.19,554.0,1.61
556.0,0.0,556.0,1.72
558.0,0.0,558.0,1.74
560.0,4.19,560.0,1.76
562.0,0.0,562.0,1.71
564.0,4.19,564.0,1.96
566.0,0.0,566.0,1.97
568.0,4.19,568.0,1.93
570.0,0.0,570.0,1.84
572.0,4.19,572.0,1.81
574.0,0.0,574.0,1.96
576.0,4.19,576.0,1.96
578.0,0.0,578.0,1.96
580.0,0.0,580.0,1.98
582.0,4.19,582.0,1.92
584.0,0.0,584.0,2.05
586.0,4.19,586.0,1.98
588.0,0.0,588.0,1.98
590.0,4.19,590.0,1.92
592.0,0.0,592.0,1.99
594.0,4.19,594.0,1.98
596.0,0.0,596.0,2.06
598.0,4.19,598.0,2.05
600.0,0.0,600.0,1.93
602.0,4.19,602.0,2.02
604.0,0.0,604.0,2.28
606.0,4.19,606.0,2.06
608.0,0.0,608.0,1.96
610.0,4.19,610.0,2.02
612.0,0.0,612.0,1.98
614.0,4.19,614.0,1.98
616.0,0.0,616.0,1.8
618.0,4.19,618.0,1.73
620.0,0.0,620.0,1.7
622.0,0.0,622.0,1.74
624.0,3.67,624.0,1.66
626.0,0.0,626.0,1.96
628.0,4.19,628.0,2.0
630.0,0.0,630.0,2.0
632.0,4.19,632.0,2.02
634.0,0.0,634.0,2.12
636.0,4.19,636.0,2.03
638.0,0.0,638.0,1.98
640.0,4.19,640.0,1.95
642.0,0.0,642.0,1.97
644.0,4.19,644.0,1.93
646.0,0.0,646.0,1.97
648.0,0.0,648.0,1.99
650.0,4.19,650.0,2.01
652.0,0.0,652.0,2.21
654.0,4.19,654.0,2.06
656.0,0.0,656.0,2.03
658.0,4.19,658.0,2.0
660.0,0.0,660.0,1.94
662.0,4.19,662.0,1.96
664.0,0.0,664.0,1.87
666.0,4.19,666.0,1.82
668.0,0.0,668.0,1.99
670.0,4.19,670.0,2.03
672.0,0.0,672.0,1.92
674.0,4.19,674.0,1.91
676.0,0.0,676.0,1.85
678.0,4.19,678.0,1.95
680.0,0.0,680.0,2.03
682.0,4.19,682.0,1.98
684.0,0.0,684.0,2.0
686.0,0.0,686.0,1.73
688.0,4.19,688.0,1.74
690.0,0.0,690.0,1.96
692.0,4.19,692.0,1.98
694.0,0.0,694.0,1.93
696.0,4.19,696.0,1.9
698.0,0.0,698.0,1.92
700.0,4.19,700.0,1.98
702.0,0.0,702.0,2.02
704.0,4.19,704.0,1.98
706.0,0.0,706.0,2.01
708.0,4.19,708.0,2.0
710.0,0.0,710.0,2.02
712.0,4.19,712.0,1.96
714.0,0.0,714.0,1.98
716.0,0.0,716.0,1.97
718.0,3.67,718.0,1.8
720.0,0.0,720.0,1.47
722.0,4.19,722.0,1.21
724.0,0.0,724.0,1.16
726.0,0.0,726.0,1.06
728.0,0.0,728.0,1.78
730.0,4.19,730.0,1.96
732.0,0.0,732.0,1.99
734.0,4.19,734.0,1.88
736.0,0.0,736.0,1.95
738.0,4.19,738.0,1.74
740.0,0.0,740.0,1.83
742.0,4.19,742.0,1.93
744.0,0.0,744.0,1.99
746.0,4.19,746.0,1.92
748.0,0.0,748.0,2.06
750.0,4.19,750.0,2.04
752.0,0.0,752.0,1.99
754.0,4.19,754.0,1.96
756.0,0.0,756.0,1.98
758.0,0.0,758.0,1.69
760.0,4.19,760.0,1.91
762.0,0.0,762.0,1.95
764.0,4.19,764.0,1.92
766.0,0.0,766.0,1.91
768.0,4.19,768.0,1.98
770.0,0.0,770.0,1.97
772.0,4.19,772.0,1.93
774.0,0.0,774.0,1.98
776.0,4.19,776.0,1.95
778.0,0.0,778.0,1.87
780.0,4.19,780.0,2.0
782.0,0.0,782.0,1.97
784.0,0.0,784.0,1.91
786.0,4.19,786.0,1.93
788.0,0.0,788.0,1.99
790.0,4.19,790.0,1.99
792.0,0.0,792.0,1.94
794.0,4.19,794.0,1.92
796.0,0.0,796.0,1.92
798.0,4.19,798.0,2.0
800.0,0.0,800.0,2.06
802.0,4.19,802.0,1.96
804.0,0.0,804.0,2.0
806.0,4.19,806.0,1.99
808.0,0.0,808.0,1.98
810.0,4.19,810.0,2.09
812.0,0.0,812.0,2.0
814.0,3.67,814.0,2.0
816.0,0.0,816.0,1.98
818.0,4.19,818.0,2.02
820.0,0.0,820.0,1.96
822.0,0.0,822.0,1.93
824.0,4.19,824.0,2.0
826.0,0.0,826.0,2.0
828.0,4.19,828.0,2.04
830.0,0.0,830.0,1.98
832.0,4.19,832.0,2.04
834.0,0.0,834.0,2.04
836.0,4.19,836.0,1.96
838.0,0.0,838.0,2.0
840.0,4.19,840.0,2.02
842.0,0.0,842.0,1.98
844.0,4.19,844.0,2.02
846.0,0.0,846.0,1.98
848.0,4.19,848.0,1.95
850.0,0.0,850.0,1.99
852.0,4.19,852.0,2.06
854.0,0.0,854.0,2.02
856.0,4.19,856.0,2.02
858.0,0.0,858.0,2.03
860.0,4.19,860.0,2.1
862.0,0.0,862.0,2.13
864.0,4.19,864.0,1.99
866.0,0.0,866.0,1.96
868.0,4.19,868.0,1.99
870.0,0.0,870.0,1.87
872.0,4.19,872.0,1.95
874.0,0.0,874.0,1.99
876.0,0.0,876.0,2.0
878.0,4.19,878.0,1.96
880.0,0.0,880.0,1.96
882.0,4.19,882.0,2.1
884.0,0.0,884.0,2.02
886.0,4.19,886.0,2.02
888.0,0.0,888.0,2.0
890.0,4.19,890.0,1.98
892.0,0.0,892.0,2.03
894.0,4.19,894.0,2.04
896.0,0.0,896.0,1.95
898.0,4.19,898.0,2.02
900.0,0.0,900.0,2.0
902.0,4.19,902.0,2.24
904.0,0.0,904.0,2.14
906.0,3.67,906.0,2.03
908.0,0.0,908.0,2.05
910.0,4.19,910.0,2.01
912.0,0.0,912.0,2.04
914.0,4.19,914.0,2.02
916.0,0.0,916.0,1.99
918.0,4.19,918.0,1.99
920.0,0.0,920.0,2.02
922.0,4.19,922.0,1.94
924.0,0.0,924.0,2.03
926.0,4.19,926.0,2.04
928.0,0.0,928.0,2.04
930.0,4.19,930.0,2.02
932.0,0.0,932.0,2.0
934.0,4.19,934.0,1.96
936.0,0.0,936.0,1.99
938.0,0.0,938.0,1.95
940.0,4.19,940.0,2.01
942.0,0.0,942.0,2.02
944.0,4.19,944.0,2.14
946.0,0.0,946.0,2.0
948.0,4.19,948.0,2.0
950.0,0.0,950.0,2.0
952.0,4.19,952.0,1.99
954.0,0.0,954.0,1.91
956.0,4.19,956.0,1.95
958.0,0.0,958.0,1.98
960.0,4.19,960.0,1.96
962.0,0.0,962.0,1.97
964.0,4.19,964.0,2.1
966.0,0.0,966.0,2.09
968.0,4.19,968.0,2.0
970.0,0.0,970.0,1.99
972.0,4.19,972.0,2.0
974.0,0.0,974.0,2.02
976.0,4.19,976.0,2.02
978.0,0.0,978.0,1.98
980.0,4.19,980.0,2.03
982.0,0.0,982.0,1.99
984.0,4.19,984.0,2.21
986.0,0.0,986.0,2.17
988.0,4.19,988.0,2.11
990.0,0.0,990.0,2.13
992.0,4.19,992.0,2.14
994.0,0.0,994.0,2.17
996.0,3.67,996.0,2.16
998.0,0.0,998.0,2.2
1000.0,4.19,1000.0,2.17
1002.0,0.0,1002.0,2.18
1004.0,4.19,1004.0,2.29
1006.0,0.0,1006.0,2.35
1008.0,4.19,1008.0,2.12
1010.0,0.0,1010.0,2.23
1012.0,4.19,1012.0,2.22
1014.0,0.0,1014.0,2.21
1016.0,4.19,1016.0,2.14
1018.0,0.0,1018.0,2.22
1020.0,4.19,1020.0,2.14
1022.0,4.19,1022.0,2.14
1024.0,0.0,1024.0,2.15
1026.0,4.19,1026.0,2.2
1028.0,0.0,1028.0,2.19
1030.0,4.19,1030.0,2.2
1032.0,0.0,1032.0,2.19
1034.0,4.19,1034.0,2.0
1036.0,0.0,1036.0,2.26
1038.0,4.19,1038.0,2.22
1040.0,0.0,1040.0,2.24
1042.0,4.19,1042.0,2.21
1044.0,0.0,1044.0,2.26
