senderTs,senderMbps,receiverTs,receiverMbps
202.0,0.0,202.0,1.63
204.0,0.0,204.0,1.62
206.0,4.72,206.0,1.6
208.0,0.0,208.0,1.56
210.0,0.0,210.0,1.57
212.0,4.72,212.0,1.6
214.0,0.0,214.0,1.6
216.0,0.0,216.0,1.61
218.0,4.72,218.0,1.52
220.0,0.0,220.0,1.58
222.0,0.0,222.0,1.55
224.0,4.72,224.0,1.56
226.0,0.0,226.0,1.58
228.0,0.0,228.0,1.52
230.0,4.72,230.0,1.59
232.0,0.0,232.0,1.58
234.0,0.0,234.0,1.56
236.0,4.72,236.0,1.58
238.0,0.0,238.0,1.56
240.0,0.0,240.0,1.56
242.0,4.72,242.0,1.61
244.0,0.0,244.0,1.6
246.0,0.0,246.0,1.62
248.0,4.72,248.0,1.53
250.0,0.0,250.0,1.59
252.0,0.0,252.0,1.55
254.0,4.72,254.0,1.54
256.0,0.0,256.0,1.52
258.0,0.0,258.0,1.51
260.0,4.72,260.0,1.55
262.0,0.0,262.0,1.56
264.0,0.0,264.0,1.54
266.0,4.72,266.0,1.61
268.0,0.0,268.0,1.67
270.0,0.0,270.0,1.64
272.0,4.72,272.0,1.53
274.0,0.0,274.0,1.53
276.0,0.0,276.0,1.49
278.0,4.72,278.0,1.53
280.0,0.0,280.0,1.68
282.0,0.0,282.0,1.7
284.0,4.19,284.0,1.63
286.0,0.0,286.0,1.48
288.0,0.0,288.0,1.46
290.0,4.72,290.0,1.47
292.0,0.0,292.0,1.5
294.0,0.0,294.0,1.45
296.0,4.72,296.0,1.51
298.0,0.0,298.0,1.49
300.0,0.0,300.0,1.34
302.0,4.72,302.0,1.25
304.0,0.0,304.0,1.42
306.0,0.0,306.0,1.37
308.0,0.0,308.0,1.4
310.0,4.72,310.0,1.36
312.0,0.0,312.0,1.43
314.0,0.0,314.0,1.48
316.0,4.72,316.0,1.49
318.0,0.0,318.0,1.35
320.0,0.0,320.0,1.2
322.0,4.72,322.0,1.26
324.0,0.0,324.0,1.23
326.0,0.0,326.0,1.25
328.0,0.0,328.0,1.23
330.0,4.72,330.0,1.13
332.0,0.0,332.0,1.04
334.0,0.0,334.0,0.909
336.0,0.0,336.0,0.811
338.0,0.0,338.0,0.799
340.0,0.0,340.0,0.811
342.0,4.72,342.0,1.01
344.0,0.0,344.0,1.35
346.0,0.0,346.0,1.64
348.0,4.72,348.0,1.84
350.0,0.0,350.0,1.75
352.0,0.0,352.0,1.67
354.0,4.72,354.0,1.67
356.0,0.0,356.0,1.68
358.0,0.0,358.0,1.62
360.0,4.72,360.0,1.55
362.0,0.0,362.0,1.61
364.0,4.72,364.0,1.62
366.0,0.0,366.0,1.67
368.0,0.0,368.0,2.06
370.0,4.72,370.0,2.2
372.0,0.0,372.0,1.95
374.0,4.72,374.0,1.92
376.0,0.0,376.0,1.93
378.0,0.0,378.0,1.93
380.0,4.72,380.0,1.92
382.0,0.0,382.0,1.78
384.0,4.72,384.0,1.97
386.0,0.0,386.0,2.13
388.0,4.72,388.0,2.13
390.0,0.0,390.0,2.14
392.0,0.0,392.0,2.07
394.0,4.72,394.0,2.15
396.0,0.0,396.0,2.19
398.0,4.19,398.0,2.2
400.0,0.0,400.0,2.18
402.0,4.72,402.0,2.04
404.0,0.0,404.0,2.14
406.0,4.72,406.0,2.12
408.0,0.0,408.0,2.13
410.0,4.72,410.0,2.12
412.0,0.0,412.0,1.98
414.0,0.0,414.0,1.88
416.0,4.72,416.0,1.89
418.0,0.0,418.0,1.87
420.0,4.72,420.0,1.88
422.0,0.0,422.0,1.77
424.0,0.0,424.0,1.87
426.0,4.72,426.0,1.87
428.0,0.0,428.0,1.82
430.0,4.72,430.0,1.85
432.0,0.0,432.0,1.84
434.0,0.0,434.0,2.12
436.0,4.72,436.0,2.09
438.0,0.0,438.0,2.18
440.0,4.72,440.0,2.14
442.0,0.0,442.0,2.11
444.0,4.72,444.0,2.11
446.0,0.0,446.0,2.14
448.0,4.72,448.0,2.11
450.0,0.0,450.0,2.18
452.0,0.0,452.0,2.15
454.0,4.72,454.0,1.85
456.0,0.0,456.0,1.92
458.0,4.72,458.0,1.89
460.0,0.0,460.0,1.74
462.0,0.0,462.0,1.74
464.0,4.72,464.0,1.24
466.0,0.0,466.0,1.9
468.0,4.72,468.0,2.09
470.0,0.0,470.0,2.06
472.0,0.0,472.0,2.04
474.0,4.72,474.0,1.92
476.0,0.0,476.0,1.88
478.0,4.72,478.0,1.83
480.0,0.0,480.0,1.85
482.0,0.0,482.0,1.85
484.0,4.72,484.0,1.6
486.0,0.0,486.0,1.51
488.0,0.0,488.0,1.71
490.0,4.19,490.0,1.97
492.0,0.0,492.0,2.06
494.0,4.72,494.0,1.96
496.0,0.0,496.0,1.96
498.0,4.72,498.0,2.07
500.0,0.0,500.0,2.01
502.0,0.0,502.0,2.04
504.0,4.72,504.0,2.04
506.0,0.0,506.0,2.12
508.0,4.72,508.0,2.11
510.0,0.0,510.0,2.1
512.0,4.72,512.0,2.04
514.0,0.0,514.0,2.03
516.0,0.0,516.0,1.95
518.0,4.72,518.0,1.88
520.0,0.0,520.0,1.88
522.0,4.72,522.0,1.9
524.0,0.0,524.0,1.89
526.0,0.0,526.0,1.72
528.0,4.72,528.0,2.07
530.0,0.0,530.0,2.08
532.0,4.72,532.0,2.17
534.0,0.0,534.0,2.18
536.0,4.72,536.0,2.04
538.0,0.0,538.0,2.1
540.0,4.72,540.0,2.09
542.0,0.0,542.0,2.13
544.0,0.0,544.0,2.08
546.0,4.72,546.0,2.01
548.0,0.0,548.0,2.14
550.0,4.72,550.0,2.15
552.0,0.0,552.0,2.2
554.0,4.72,554.0,2.14
556.0,0.0,556.0,1.91
558.0,4.72,558.0,2.06
560.0,0.0,560.0,2.1
562.0,0.0,562.0,2.09
564.0,4.72,564.0,2.09
566.0,0.0,566.0,2.1
568.0,4.72,568.0,2.11
570.0,0.0,570.0,2.13
572.0,4.72,572.0,2.07
574.0,0.0,574.0,2.12
576.0,4.72,576.0,1.99
578.0,0.0,578.0,2.1
580.0,4.19,580.0,2.13
582.0,0.0,582.0,2.11
584.0,0.0,584.0,2.04
586.0,4.72,586.0,1.98
588.0,0.0,588.0,1.69
590.0,4.72,590.0,2.03
592.0,0.0,592.0,2.13
594.0,4.72,594.0,2.1
596.0,0.0,596.0,2.07
598.0,0.0,598.0,2.11
600.0,4.72,600.0,2.11
602.0,0.0,602.0,2.11
604.0,4.72,604.0,2.13
606.0,0.0,606.0,2.06
608.0,4.72,608.0,1.96
610.0,0.0,610.0,2.09
612.0,4.72,612.0,2.09
614.0,0.0,614.0,2.05
616.0,0.0,616.0,2.1
618.0,4.72,618.0,2.04
620.0,0.0,620.0,2.11
622.0,4.72,622.0,2.09
624.0,0.0,624.0,2.05
626.0,4.72,626.0,2.06
628.0,0.0,628.0,1.98
630.0,0.0,630.0,2.09
632.0,4.72,632.0,2.1
634.0,0.0,634.0,2.11
636.0,4.72,636.0,2.08
638.0,0.0,638.0,1.92
640.0,4.72,640.0,1.98
642.0,0.0,642.0,2.11
644.0,4.72,644.0,2.11
646.0,0.0,646.0,2.09
648.0,0.0,648.0,2.0
650.0,4.72,650.0,2.06
652.0,0.0,652.0,2.09
654.0,4.72,654.0,2.02
656.0,0.0,656.0,2.09
658.0,4.72,658.0,2.04
660.0,0.0,660.0,2.09
662.0,4.72,662.0,2.14
664.0,0.0,664.0,2.14
666.0,0.0,666.0,2.07
668.0,4.19,668.0,2.05
670.0,0.0,670.0,2.08
672.0,4.72,672.0,2.09
674.0,0.0,674.0,2.09
676.0,4.72,676.0,2.07
678.0,0.0,678.0,2.09
680.0,0.0,680.0,1.95
682.0,4.72,682.0,2.04
684.0,0.0,684.0,2.07
686.0,4.72,686.0,2.11
688.0,0.0,688.0,2.09
690.0,4.72,690.0,1.98
692.0,0.0,692.0,2.09
694.0,4.72,694.0,2.1
696.0,0.0,696.0,2.11
698.0,0.0,698.0,2.09
700.0,4.72,700.0,2.07
702.0,0.0,702.0,2.15
704.0,4.72,704.0,2.11
706.0,0.0,706.0,2.11
708.0,4.72,708.0,2.09
710.0,0.0,710.0,2.04
712.0,4.72,712.0,2.24
714.0,0.0,714.0,2.16
716.0,0.0,716.0,2.11
718.0,4.72,718.0,2.05
720.0,0.0,720.0,1.96
722.0,4.72,722.0,2.13
724.0,0.0,724.0,2.14
726.0,4.72,726.0,2.1
728.0,0.0,728.0,2.06
730.0,4.72,730.0,2.09
732.0,0.0,732.0,2.14
734.0,4.72,734.0,2.09
736.0,0.0,736.0,2.07
738.0,0.0,738.0,2.13
740.0,4.72,740.0,2.1
742.0,0.0,742.0,2.06
744.0,4.72,744.0,2.1
746.0,0.0,746.0,2.09
748.0,4.72,748.0,2.03
750.0,0.0,750.0,2.11
752.0,0.0,752.0,1.87
754.0,4.19,754.0,1.89
756.0,0.0,756.0,2.11
758.0,4.72,758.0,2.14
760.0,0.0,760.0,2.09
762.0,4.72,762.0,1.94
764.0,0.0,764.0,2.06
766.0,4.72,766.0,2.08
768.0,0.0,768.0,2.07
770.0,0.0,770.0,2.08
772.0,4.72,772.0,1.73
774.0,0.0,774.0,2.04
776.0,4.72,776.0,2.07
778.0,0.0,778.0,2.05
780.0,4.72,780.0,2.09
782.0,0.0,782.0,2.0
784.0,0.0,784.0,1.85
786.0,4.72,786.0,1.88
788.0,0.0,788.0,1.83
790.0,4.72,790.0,1.85
792.0,0.0,792.0,1.88
794.0,0.0,794.0,1.83
796.0,4.72,796.0,1.91
798.0,0.0,798.0,2.13
800.0,4.72,800.0,2.13
802.0,0.0,802.0,2.02
804.0,0.0,804.0,1.94
806.0,4.72,806.0,2.12
808.0,0.0,808.0,2.11
810.0,4.72,810.0,2.13
812.0,0.0,812.0,2.11
814.0,4.72,814.0,2.18
816.0,0.0,816.0,2.17
818.0,4.72,818.0,2.17
820.0,0.0,820.0,2.19
822.0,4.72,822.0,2.19
824.0,0.0,824.0,2.03
826.0,4.72,826.0,2.12
828.0,0.0,828.0,2.14
830.0,0.0,830.0,2.08
832.0,4.72,832.0,2.12
834.0,0.0,834.0,2.12
836.0,4.72,836.0,2.02
838.0,0.0,838.0,2.09
840.0,4.72,840.0,2.08
842.0,0.0,842.0,2.14
844.0,4.19,844.0,2.12
846.0,0.0,846.0,2.1
848.0,0.0,848.0,2.09
850.0,4.72,850.0,2.1
852.0,0.0,852.0,2.12
854.0,4.72,854.0,1.81
856.0,0.0,856.0,1.86
858.0,4.72,858.0,1.87
860.0,0.0,860.0,1.87
862.0,0.0,862.0,1.87
864.0,4.72,864.0,1.67
866.0,0.0,866.0,1.9
868.0,0.0,868.0,1.88
870.0,4.72,870.0,1.82
872.0,0.0,872.0,1.87
874.0,4.72,874.0,1.82
876.0,0.0,876.0,2.14
878.0,4.72,878.0,2.11
880.0,0.0,880.0,2.11
882.0,0.0,882.0,2.11
884.0,4.72,884.0,2.04
886.0,0.0,886.0,2.07
888.0,4.72,888.0,2.14
890.0,0.0,890.0,2.1
892.0,4.72,892.0,2.09
894.0,0.0,894.0,2.0
896.0,0.0,896.0,1.94
898.0,4.72,898.0,2.07
900.0,0.0,900.0,2.07
902.0,4.72,902.0,2.03
904.0,0.0,904.0,2.04
906.0,4.72,906.0,1.96
908.0,0.0,908.0,2.13
910.0,4.72,910.0,2.2
912.0,0.0,912.0,2.14
914.0,4.72,914.0,2.15
916.0,0.0,916.0,1.93
918.0,0.0,918.0,2.13
920.0,4.72,920.0,2.09
922.0,0.0,922.0,2.13
924.0,4.72,924.0,2.14
926.0,0.0,926.0,2.1
928.0,4.72,928.0,2.19
930.0,0.0,930.0,2.12
932.0,4.19,932.0,2.1
934.0,0.0,934.0,2.1
936.0,0.0,936.0,2.06
938.0,4.72,938.0,2.09
940.0,0.0,940.0,2.12
942.0,4.72,942.0,2.12
944.0,0.0,944.0,2.14
946.0,4.72,946.0,2.06
948.0,0.0,948.0,2.07
950.0,4.72,950.0,2.11
952.0,0.0,952.0,2.11
954.0,0.0,954.0,2.13
956.0,4.72,956.0,2.03
958.0,0.0,958.0,2.06
960.0,4.72,960.0,2.12
962.0,0.0,962.0,2.11
964.0,4.72,964.0,2.11
966.0,0.0,966.0,2.01
968.0,4.72,968.0,2.14
970.0,0.0,970.0,2.28
972.0,4.72,972.0,2.59
974.0,0.0,974.0,2.57
976.0,4.72,976.0,2.53
978.0,0.0,978.0,2.48
980.0,4.72,980.0,2.57
982.0,0.0,982.0,2.57
984.0,4.72,984.0,2.6
986.0,0.0,986.0,2.59
988.0,4.72,988.0,2.22
990.0,0.0,990.0,2.35
992.0,4.72,992.0,2.34
994.0,0.0,994.0,2.33
996.0,4.72,996.0,2.33
998.0,0.0,998.0,2.18
1000.0,4.72,1000.0,2.33
1002.0,0.0,1002.0,2.4
1004.0,4.72,1004.0,2.36
1006.0,0.0,1006.0,2.32
1008.0,4.72,1008.0,2.23
1010.0,0.0,1010.0,2.31
1012.0,4.72,1012.0,2.38
1014.0,0.0,1014.0,2.37
1016.0,4.19,1016.0,2.34
1018.0,0.0,1018.0,2.21
1020.0,4.72,1020.0,2.28
1022.0,0.0,1022.0,2.37
1024.0,4.72,1024.0,2.4
1026.0,0.0,1026.0,2.44
1028.0,4.72,1028.0,2.56
1030.0,0.0,1030.0,3.1
1032.0,4.72,1032.0,4.0
1034.0,4.72,1034.0,3.75
1036.0,4.72,1036.0,4.82
1038.0,4.72,1038.0,4.36
