senderTs,senderMbps,receiverTs,receiverMbps
466.0,4.19,466.0,2.03
468.0,0.0,468.0,2.03
470.0,4.72,470.0,2.02
472.0,0.0,472.0,2.05
474.0,4.19,474.0,1.84
476.0,0.0,476.0,1.79
478.0,0.0,478.0,1.48
480.0,5.24,480.0,1.95
482.0,0.0,482.0,1.74
484.0,0.0,484.0,1.74
486.0,4.19,486.0,1.74
488.0,0.0,488.0,1.91
490.0,4.72,490.0,1.97
492.0,0.0,492.0,1.96
494.0,0.0,494.0,1.96
496.0,4.19,496.0,1.99
498.0,0.0,498.0,1.82
500.0,4.72,500.0,1.89
502.0,0.0,502.0,1.67
504.0,4.19,504.0,1.71
506.0,0.0,506.0,1.7
508.0,0.0,508.0,1.72
510.0,4.72,510.0,1.88
512.0,0.0,512.0,1.9
514.0,4.19,514.0,1.89
516.0,0.0,516.0,1.96
518.0,0.0,518.0,1.88
520.0,4.72,520.0,1.95
522.0,0.0,522.0,1.99
524.0,4.19,524.0,2.0
526.0,0.0,526.0,1.96
528.0,4.19,528.0,1.96
530.0,0.0,530.0,1.98
532.0,4.72,532.0,1.98
534.0,0.0,534.0,1.96
536.0,0.0,536.0,1.98
538.0,4.19,538.0,1.99
540.0,0.0,540.0,2.07
542.0,4.72,542.0,2.03
544.0,0.0,544.0,1.96
546.0,4.19,546.0,2.0
548.0,0.0,548.0,2.04
550.0,4.72,550.0,1.92
552.0,0.0,552.0,2.02
554.0,4.19,554.0,2.01
556.0,0.0,556.0,1.96
558.0,0.0,558.0,1.97
560.0,4.72,560.0,1.99
562.0,0.0,562.0,2.03
564.0,4.19,564.0,2.04
566.0,0.0,566.0,2.03
568.0,4.19,568.0,1.99
570.0,0.0,570.0,1.96
572.0,4.72,572.0,1.97
574.0,0.0,574.0,1.96
576.0,0.0,576.0,1.98
578.0,4.19,578.0,1.96
580.0,0.0,580.0,2.08
582.0,4.72,582.0,2.02
584.0,0.0,584.0,1.99
586.0,4.19,586.0,1.98
588.0,0.0,588.0,1.99
590.0,4.72,590.0,1.85
592.0,0.0,592.0,1.99
594.0,0.0,594.0,1.95
596.0,4.19,596.0,1.97
598.0,0.0,598.0,1.93
600.0,4.72,600.0,1.96
602.0,0.0,602.0,2.02
604.0,4.19,604.0,2.02
606.0,0.0,606.0,2.02
608.0,4.72,608.0,1.9
610.0,0.0,610.0,2.0
612.0,4.19,612.0,2.06
614.0,0.0,614.0,1.99
616.0,0.0,616.0,1.99
618.0,4.19,618.0,2.01
620.0,0.0,620.0,1.97
622.0,4.72,622.0,1.89
624.0,0.0,624.0,1.92
626.0,4.19,626.0,1.97
628.0,0.0,628.0,1.94
630.0,0.0,630.0,1.96
632.0,4.72,632.0,1.79
634.0,0.0,634.0,1.98
636.0,4.19,636.0,1.97
638.0,0.0,638.0,1.95
640.0,4.72,640.0,1.97
642.0,0.0,642.0,1.89
644.0,4.19,644.0,1.92
646.0,0.0,646.0,2.0
648.0,0.0,648.0,1.98
650.0,4.72,650.0,1.98
652.0,0.0,652.0,1.89
654.0,4.19,654.0,1.91
656.0,0.0,656.0,1.95
658.0,4.19,658.0,1.96
660.0,0.0,660.0,1.98
662.0,4.72,662.0,1.92
664.0,0.0,664.0,1.96
666.0,0.0,666.0,1.98
668.0,4.19,668.0,1.87
670.0,0.0,670.0,2.0
672.0,4.72,672.0,1.89
674.0,0.0,674.0,2.06
676.0,4.19,676.0,2.02
678.0,0.0,678.0,2.02
680.0,4.72,680.0,1.93
682.0,0.0,682.0,1.9
684.0,0.0,684.0,2.27
686.0,4.19,686.0,2.25
688.0,0.0,688.0,2.03
690.0,4.72,690.0,1.95
692.0,0.0,692.0,1.95
694.0,4.19,694.0,2.0
696.0,0.0,696.0,1.95
698.0,4.72,698.0,1.94
700.0,0.0,700.0,1.95
702.0,0.0,702.0,1.98
704.0,4.19,704.0,1.96
706.0,0.0,706.0,1.96
708.0,4.19,708.0,1.98
710.0,0.0,710.0,1.99
712.0,4.72,712.0,1.95
714.0,0.0,714.0,1.95
716.0,4.19,716.0,2.05
718.0,0.0,718.0,2.02
720.0,4.72,720.0,1.97
722.0,0.0,722.0,1.99
724.0,0.0,724.0,1.84
726.0,4.19,726.0,2.0
728.0,0.0,728.0,2.04
730.0,4.72,730.0,2.03
732.0,0.0,732.0,1.95
734.0,4.19,734.0,1.9
736.0,0.0,736.0,2.02
738.0,4.72,738.0,2.05
740.0,0.0,740.0,2.0
742.0,0.0,742.0,1.99
744.0,4.19,744.0,1.9
746.0,0.0,746.0,1.94
748.0,4.72,748.0,1.96
750.0,0.0,750.0,1.96
752.0,4.19,752.0,1.96
754.0,0.0,754.0,1.94
756.0,4.19,756.0,2.06
758.0,0.0,758.0,2.03
760.0,0.0,760.0,1.99
762.0,4.72,762.0,1.92
764.0,0.0,764.0,2.02
766.0,4.19,766.0,1.59
768.0,0.0,768.0,1.74
770.0,0.0,770.0,1.7
772.0,4.72,772.0,1.73
774.0,0.0,774.0,1.74
776.0,4.19,776.0,1.8
778.0,0.0,778.0,1.77
780.0,0.0,780.0,1.7
782.0,4.72,782.0,1.67
784.0,0.0,784.0,1.71
786.0,4.19,786.0,1.5
788.0,0.0,788.0,1.7
790.0,0.0,790.0,1.81
792.0,4.72,792.0,1.88
794.0,0.0,794.0,1.95
796.0,4.19,796.0,1.96
798.0,0.0,798.0,1.99
800.0,4.19,800.0,1.95
802.0,0.0,802.0,1.98
804.0,0.0,804.0,2.02
806.0,4.72,806.0,1.98
808.0,0.0,808.0,2.0
810.0,4.19,810.0,1.97
812.0,0.0,812.0,1.98
814.0,4.72,814.0,1.98
816.0,0.0,816.0,1.96
818.0,4.19,818.0,2.09
820.0,0.0,820.0,1.99
822.0,0.0,822.0,1.96
824.0,4.72,824.0,1.99
826.0,0.0,826.0,1.96
828.0,4.19,828.0,2.03
830.0,0.0,830.0,2.05
832.0,4.72,832.0,2.03
834.0,0.0,834.0,2.05
836.0,4.19,836.0,2.03
838.0,0.0,838.0,2.03
840.0,4.72,840.0,1.99
842.0,0.0,842.0,1.98
844.0,0.0,844.0,2.0
846.0,4.19,846.0,2.0
848.0,0.0,848.0,1.95
850.0,4.19,850.0,1.88
852.0,0.0,852.0,1.97
854.0,4.72,854.0,2.0
856.0,0.0,856.0,1.99
858.0,4.19,858.0,1.97
860.0,0.0,860.0,1.97
862.0,0.0,862.0,1.97
864.0,4.72,864.0,2.0
866.0,0.0,866.0,2.04
868.0,4.19,868.0,2.06
870.0,0.0,870.0,2.0
872.0,4.72,872.0,2.04
874.0,0.0,874.0,2.0
876.0,4.19,876.0,2.04
878.0,0.0,878.0,1.93
880.0,4.72,880.0,2.03
882.0,0.0,882.0,1.98
884.0,0.0,884.0,1.99
886.0,4.19,886.0,1.99
888.0,0.0,888.0,2.01
890.0,4.72,890.0,2.0
892.0,0.0,892.0,1.99
894.0,4.19,894.0,2.02
896.0,0.0,896.0,1.99
898.0,4.19,898.0,2.03
900.0,0.0,900.0,2.02
902.0,4.72,902.0,2.02
904.0,0.0,904.0,1.98
906.0,0.0,906.0,1.99
908.0,4.19,908.0,2.0
910.0,0.0,910.0,2.23
912.0,4.72,912.0,2.04
914.0,0.0,914.0,1.96
916.0,4.19,916.0,1.93
918.0,0.0,918.0,1.97
920.0,4.72,920.0,1.99
922.0,0.0,922.0,1.99
924.0,4.19,924.0,2.0
926.0,0.0,926.0,2.0
928.0,0.0,928.0,1.99
930.0,4.72,930.0,2.01
932.0,0.0,932.0,2.06
934.0,4.19,934.0,1.97
936.0,0.0,936.0,2.03
938.0,4.19,938.0,2.02
940.0,0.0,940.0,2.07
942.0,4.72,942.0,1.99
944.0,0.0,944.0,2.01
946.0,4.19,946.0,1.97
948.0,0.0,948.0,1.97
950.0,0.0,950.0,1.94
952.0,4.72,952.0,1.99
954.0,0.0,954.0,2.03
956.0,4.19,956.0,1.96
958.0,0.0,958.0,1.98
960.0,4.72,960.0,2.02
962.0,0.0,962.0,1.91
964.0,4.19,964.0,1.95
966.0,0.0,966.0,1.99
968.0,0.0,968.0,2.0
970.0,4.72,970.0,2.06
972.0,0.0,972.0,2.13
974.0,4.19,974.0,2.0
976.0,0.0,976.0,1.99
978.0,4.72,978.0,1.99
980.0,0.0,980.0,2.0
982.0,4.19,982.0,2.24
984.0,0.0,984.0,2.25
986.0,4.19,986.0,2.14
988.0,0.0,988.0,2.2
990.0,4.72,990.0,2.2
992.0,0.0,992.0,2.43
994.0,4.19,994.0,2.17
996.0,0.0,996.0,2.18
998.0,4.72,998.0,2.2
1000.0,0.0,1000.0,2.2
1002.0,4.19,1002.0,2.15
1004.0,0.0,1004.0,2.24
1006.0,4.72,1006.0,2.21
1008.0,0.0,1008.0,2.22
1010.0,4.19,1010.0,2.19
1012.0,0.0,1012.0,2.32
1014.0,4.72,1014.0,2.18
1016.0,0.0,1016.0,2.23
1018.0,4.19,1018.0,2.24
1020.0,0.0,1020.0,2.17
1022.0,4.19,1022.0,2.11
1024.0,0.0,1024.0,2.18
1026.0,4.72,1026.0,2.25
1028.0,0.0,1028.0,2.18
1030.0,4.19,1030.0,2.24
1032.0,0.0,1032.0,2.55
