senderTs,senderMbps,receiverTs,receiverMbps
214.0,2.1,214.0,1.95
216.0,2.1,216.0,2.05
218.0,2.1,218.0,2.06
220.0,2.1,220.0,1.99
222.0,2.1,222.0,2.02
224.0,2.1,224.0,2.21
226.0,2.1,226.0,2.08
228.0,2.1,228.0,2.0
230.0,2.1,230.0,2.02
232.0,2.1,232.0,1.97
234.0,2.1,234.0,2.09
236.0,2.1,236.0,2.21
238.0,2.1,238.0,2.2
240.0,2.1,240.0,2.24
242.0,3.15,242.0,2.26
244.0,1.05,244.0,2.0
246.0,3.15,246.0,2.25
248.0,2.1,248.0,2.25
250.0,2.1,250.0,2.2
252.0,2.1,252.0,2.21
254.0,1.57,254.0,2.07
256.0,2.1,256.0,2.02
258.0,2.1,258.0,1.98
260.0,2.1,260.0,1.84
262.0,1.05,262.0,1.82
264.0,2.1,264.0,1.78
266.0,2.1,266.0,2.06
268.0,2.1,268.0,2.3
270.0,2.1,270.0,2.32
272.0,3.15,272.0,2.36
274.0,2.1,274.0,2.24
276.0,2.1,276.0,1.98
278.0,2.1,278.0,2.06
280.0,2.1,280.0,1.95
282.0,1.05,282.0,1.85
284.0,2.1,284.0,1.73
286.0,2.1,286.0,1.85
288.0,2.1,288.0,1.95
290.0,2.1,290.0,1.96
292.0,1.05,292.0,1.95
294.0,2.1,294.0,1.94
296.0,2.1,296.0,1.96
298.0,2.1,298.0,1.99
300.0,2.1,300.0,2.04
302.0,2.1,302.0,2.06
304.0,2.1,304.0,2.03
306.0,2.1,306.0,1.84
308.0,1.05,308.0,1.78
310.0,2.1,310.0,1.98
312.0,2.1,312.0,2.0
314.0,2.1,314.0,1.95
316.0,2.1,316.0,1.84
318.0,2.1,318.0,1.96
320.0,2.1,320.0,1.89
322.0,1.05,322.0,1.91
324.0,2.1,324.0,1.92
326.0,2.1,326.0,1.97
328.0,2.1,328.0,1.91
330.0,2.1,330.0,1.91
332.0,2.1,332.0,1.92
334.0,1.05,334.0,1.93
336.0,2.1,336.0,2.18
338.0,3.15,338.0,2.17
340.0,2.1,340.0,2.06
342.0,1.05,342.0,1.88
344.0,2.1,344.0,1.7
346.0,1.57,346.0,1.57
348.0,1.05,348.0,1.74
350.0,2.1,350.0,1.69
352.0,1.05,352.0,1.6
354.0,2.1,354.0,1.61
356.0,2.1,356.0,1.56
358.0,1.05,358.0,1.84
360.0,2.1,360.0,2.03
362.0,2.1,362.0,2.03
364.0,2.1,364.0,2.09
366.0,2.1,366.0,2.06
368.0,2.1,368.0,2.03
370.0,2.1,370.0,2.01
372.0,2.1,372.0,2.06
374.0,2.1,374.0,1.95
376.0,2.1,376.0,1.99
378.0,2.1,378.0,1.88
380.0,1.05,380.0,2.03
382.0,2.1,382.0,2.03
384.0,2.1,384.0,2.05
386.0,2.1,386.0,2.04
388.0,2.1,388.0,2.06
390.0,2.1,390.0,2.03
392.0,2.1,392.0,2.02
394.0,2.1,394.0,1.99
396.0,2.1,396.0,1.95
398.0,2.1,398.0,1.88
400.0,2.1,400.0,2.0
402.0,2.1,402.0,2.0
404.0,2.1,404.0,2.0
406.0,1.05,406.0,2.0
408.0,2.1,408.0,1.94
410.0,2.1,410.0,1.75
412.0,2.1,412.0,1.75
414.0,1.05,414.0,1.75
416.0,2.1,416.0,1.75
418.0,2.1,418.0,1.65
420.0,1.05,420.0,1.89
422.0,2.1,422.0,1.97
424.0,2.1,424.0,2.0
426.0,2.1,426.0,1.96
428.0,2.1,428.0,1.97
430.0,2.1,430.0,2.01
432.0,2.1,432.0,2.02
434.0,2.1,434.0,1.96
436.0,2.1,436.0,1.96
438.0,2.1,438.0,1.99
440.0,1.05,440.0,2.03
442.0,1.57,442.0,1.99
444.0,2.1,444.0,2.02
446.0,2.1,446.0,2.0
448.0,2.1,448.0,2.0
450.0,2.1,450.0,2.0
452.0,2.1,452.0,2.04
454.0,2.1,454.0,2.0
456.0,2.1,456.0,1.98
458.0,2.1,458.0,1.97
460.0,2.1,460.0,2.04
462.0,2.1,462.0,2.02
464.0,2.1,464.0,1.95
466.0,1.05,466.0,1.86
468.0,2.1,468.0,1.94
470.0,2.1,470.0,1.47
472.0,2.1,472.0,2.24
474.0,2.1,474.0,1.96
476.0,1.05,476.0,1.75
478.0,2.1,478.0,1.6
480.0,1.05,480.0,1.68
482.0,2.1,482.0,1.99
484.0,2.1,484.0,2.06
486.0,2.1,486.0,2.04
488.0,2.1,488.0,1.99
490.0,2.1,490.0,1.8
492.0,2.1,492.0,1.74
494.0,1.05,494.0,1.73
496.0,2.1,496.0,1.83
498.0,2.1,498.0,1.81
500.0,2.1,500.0,1.77
502.0,1.05,502.0,2.1
504.0,2.1,504.0,2.06
506.0,2.1,506.0,1.99
508.0,2.1,508.0,2.0
510.0,2.1,510.0,1.98
512.0,2.1,512.0,2.03
514.0,2.1,514.0,2.01
516.0,2.1,516.0,2.04
518.0,2.1,518.0,1.97
520.0,2.1,520.0,1.95
522.0,2.1,522.0,2.07
524.0,2.1,524.0,2.04
526.0,2.1,526.0,2.02
528.0,1.05,528.0,2.0
530.0,2.1,530.0,2.04
532.0,2.1,532.0,1.88
534.0,2.1,534.0,2.04
536.0,1.57,536.0,2.02
538.0,2.1,538.0,1.99
540.0,2.1,540.0,2.0
542.0,2.1,542.0,1.98
544.0,2.1,544.0,2.02
546.0,2.1,546.0,1.96
548.0,2.1,548.0,1.99
550.0,1.05,550.0,2.0
552.0,2.1,552.0,1.94
554.0,2.1,554.0,2.0
556.0,2.1,556.0,2.02
558.0,2.1,558.0,1.99
560.0,2.1,560.0,1.95
562.0,2.1,562.0,1.88
564.0,2.1,564.0,1.97
566.0,2.1,566.0,1.98
568.0,1.05,568.0,1.92
570.0,2.1,570.0,1.88
572.0,2.1,572.0,1.84
574.0,2.1,574.0,2.02
576.0,2.1,576.0,1.97
578.0,2.1,578.0,1.97
580.0,2.1,580.0,2.0
582.0,2.1,582.0,1.92
584.0,1.05,584.0,2.02
586.0,2.1,586.0,1.96
588.0,2.1,588.0,1.97
590.0,2.1,590.0,1.97
592.0,2.1,592.0,1.96
594.0,2.1,594.0,2.1
596.0,2.1,596.0,2.03
598.0,2.1,598.0,2.06
600.0,2.1,600.0,1.97
602.0,2.1,602.0,2.03
604.0,2.1,604.0,2.02
606.0,2.1,606.0,1.99
608.0,2.1,608.0,1.99
610.0,1.05,610.0,2.0
612.0,2.1,612.0,1.99
614.0,2.1,614.0,2.03
616.0,2.1,616.0,1.99
618.0,2.1,618.0,1.99
620.0,2.1,620.0,1.89
622.0,2.1,622.0,1.98
624.0,2.1,624.0,1.93
626.0,1.57,626.0,1.99
628.0,1.05,628.0,1.97
630.0,2.1,630.0,1.93
632.0,2.1,632.0,2.0
634.0,2.1,634.0,2.09
636.0,2.1,636.0,2.14
638.0,2.1,638.0,2.0
640.0,2.1,640.0,1.99
642.0,2.1,642.0,1.97
644.0,2.1,644.0,1.92
646.0,2.1,646.0,2.01
648.0,2.1,648.0,2.01
650.0,2.1,650.0,1.97
652.0,1.05,652.0,1.93
654.0,2.1,654.0,1.88
656.0,2.1,656.0,2.04
658.0,2.1,658.0,2.04
660.0,2.1,660.0,1.99
662.0,2.1,662.0,1.94
664.0,2.1,664.0,1.93
666.0,2.1,666.0,1.95
668.0,2.1,668.0,2.01
670.0,1.05,670.0,1.98
672.0,2.1,672.0,1.95
674.0,2.1,674.0,1.92
676.0,2.1,676.0,1.92
678.0,2.1,678.0,2.0
680.0,2.1,680.0,1.98
682.0,2.1,682.0,1.96
684.0,2.1,684.0,1.94
686.0,1.05,686.0,2.02
688.0,2.1,688.0,1.95
690.0,2.1,690.0,1.98
692.0,2.1,692.0,1.99
694.0,2.1,694.0,1.98
696.0,2.1,696.0,2.06
698.0,2.1,698.0,1.92
700.0,2.1,700.0,1.92
702.0,2.1,702.0,1.97
704.0,1.05,704.0,1.95
706.0,2.1,706.0,1.76
708.0,2.1,708.0,1.78
710.0,2.1,710.0,1.92
712.0,2.1,712.0,1.93
714.0,1.05,714.0,1.99
716.0,2.1,716.0,1.91
718.0,2.1,718.0,1.87
720.0,1.57,720.0,2.02
722.0,2.1,722.0,1.98
724.0,2.1,724.0,1.95
726.0,2.1,726.0,1.84
728.0,1.05,728.0,1.89
730.0,2.1,730.0,1.93
732.0,2.1,732.0,1.94
734.0,2.1,734.0,1.88
736.0,2.1,736.0,1.9
738.0,2.1,738.0,2.02
740.0,2.1,740.0,1.98
742.0,1.05,742.0,1.99
744.0,2.1,744.0,2.01
746.0,2.1,746.0,2.0
748.0,2.1,748.0,1.99
750.0,2.1,750.0,1.99
752.0,2.1,752.0,1.97
754.0,2.1,754.0,1.95
756.0,2.1,756.0,2.04
758.0,2.1,758.0,2.05
760.0,2.1,760.0,2.04
762.0,2.1,762.0,1.93
764.0,2.1,764.0,1.98
766.0,1.05,766.0,1.97
768.0,2.1,768.0,2.04
770.0,2.1,770.0,1.98
772.0,2.1,772.0,2.02
774.0,2.1,774.0,2.04
776.0,2.1,776.0,1.97
778.0,2.1,778.0,1.79
780.0,2.1,780.0,1.84
782.0,1.05,782.0,1.93
784.0,2.1,784.0,1.92
786.0,2.1,786.0,1.98
788.0,2.1,788.0,2.03
790.0,2.1,790.0,2.02
792.0,2.1,792.0,1.96
794.0,2.1,794.0,1.93
796.0,2.1,796.0,1.99
798.0,2.1,798.0,1.92
800.0,1.05,800.0,1.8
802.0,2.1,802.0,1.86
804.0,2.1,804.0,1.91
806.0,2.1,806.0,1.91
808.0,2.1,808.0,1.95
810.0,1.05,810.0,2.0
812.0,1.57,812.0,1.99
814.0,2.1,814.0,1.98
816.0,2.1,816.0,1.98
818.0,2.1,818.0,2.02
820.0,2.1,820.0,2.04
822.0,2.1,822.0,2.05
824.0,2.1,824.0,2.02
826.0,2.1,826.0,2.04
828.0,2.1,828.0,2.06
830.0,2.1,830.0,2.06
832.0,2.1,832.0,2.01
834.0,2.1,834.0,1.98
836.0,2.1,836.0,1.97
838.0,1.05,838.0,1.98
840.0,2.1,840.0,1.98
842.0,2.1,842.0,1.93
844.0,2.1,844.0,1.97
846.0,2.1,846.0,1.97
848.0,2.1,848.0,2.0
850.0,2.1,850.0,2.02
852.0,2.1,852.0,1.99
854.0,2.1,854.0,1.98
856.0,2.1,856.0,1.99
858.0,1.05,858.0,2.0
860.0,2.1,860.0,1.94
862.0,2.1,862.0,2.04
864.0,2.1,864.0,2.01
866.0,2.1,866.0,1.99
868.0,2.1,868.0,2.04
870.0,2.1,870.0,1.9
872.0,2.1,872.0,1.96
874.0,2.1,874.0,2.0
876.0,2.1,876.0,2.01
878.0,2.1,878.0,1.97
880.0,1.05,880.0,1.88
882.0,2.1,882.0,2.03
884.0,2.1,884.0,1.91
886.0,2.1,886.0,1.97
888.0,2.1,888.0,1.99
890.0,2.1,890.0,1.89
892.0,2.1,892.0,2.25
894.0,2.1,894.0,2.06
896.0,2.1,896.0,1.99
898.0,2.1,898.0,2.03
900.0,2.1,900.0,2.03
902.0,1.57,902.0,2.02
904.0,2.1,904.0,2.02
906.0,1.05,906.0,2.02
908.0,2.1,908.0,2.0
910.0,2.1,910.0,2.02
912.0,2.1,912.0,2.03
914.0,2.1,914.0,1.98
916.0,2.1,916.0,2.03
918.0,2.1,918.0,2.02
920.0,2.1,920.0,2.0
922.0,2.1,922.0,2.0
924.0,2.1,924.0,1.95
926.0,2.1,926.0,1.96
928.0,2.1,928.0,1.95
930.0,1.05,930.0,1.99
932.0,2.1,932.0,2.0
934.0,2.1,934.0,1.99
936.0,2.1,936.0,1.99
938.0,2.1,938.0,1.96
940.0,2.1,940.0,1.99
942.0,2.1,942.0,1.93
944.0,2.1,944.0,2.04
946.0,2.1,946.0,1.96
948.0,2.1,948.0,1.96
950.0,1.05,950.0,1.96
952.0,2.1,952.0,1.98
954.0,2.1,954.0,2.02
956.0,2.1,956.0,1.99
958.0,2.1,958.0,1.99
960.0,2.1,960.0,2.03
962.0,2.1,962.0,1.98
964.0,2.1,964.0,1.95
966.0,2.1,966.0,2.01
968.0,2.1,968.0,2.01
970.0,2.1,970.0,1.99
972.0,1.05,972.0,2.0
974.0,2.1,974.0,2.0
976.0,2.1,976.0,1.98
978.0,2.1,978.0,2.1
980.0,2.1,980.0,2.26
982.0,3.15,982.0,2.19
984.0,2.1,984.0,2.32
986.0,2.1,986.0,2.24
988.0,2.1,988.0,2.19
990.0,2.1,990.0,2.18
992.0,1.57,992.0,2.15
994.0,2.1,994.0,2.14
996.0,2.1,996.0,2.21
998.0,2.1,998.0,2.24
1000.0,3.15,1000.0,2.25
1002.0,2.1,1002.0,2.19
1004.0,2.1,1004.0,2.21
1006.0,2.1,1006.0,2.22
1008.0,2.1,1008.0,2.2
1010.0,2.1,1010.0,2.24
1012.0,2.1,1012.0,2.22
1014.0,3.15,1014.0,2.21
1016.0,2.1,1016.0,2.16
1018.0,2.1,1018.0,2.2
1020.0,2.1,1020.0,2.2
1022.0,2.1,1022.0,2.19
1024.0,2.1,1024.0,2.14
1026.0,2.1,1026.0,2.31
1028.0,2.1,1028.0,2.19
1030.0,2.1,1030.0,2.26
1032.0,3.15,1032.0,2.65
1034.0,2.1,1034.0,2.48
1036.0,3.15,1036.0,2.42
1038.0,2.1,1038.0,2.58
1040.0,3.15,1040.0,2.98
1042.0,4.19,1042.0,4.49
1044.0,4.19,1044.0,4.2
1046.0,4.19,1046.0,3.9
1048.0,4.19,1048.0,4.39
1050.0,4.19,1050.0,4.4
1052.0,5.24,1052.0,4.83
