senderTs,senderMbps,receiverTs,receiverMbps
462.0,2.62,462.0,2.12
464.0,0.0,464.0,2.1
466.0,2.62,466.0,1.92
468.0,2.62,468.0,1.74
470.0,0.0,470.0,1.2
472.0,2.62,472.0,1.8
474.0,2.62,474.0,2.06
476.0,2.62,476.0,2.19
478.0,0.0,478.0,2.19
480.0,2.62,480.0,2.09
482.0,2.62,482.0,2.17
484.0,2.1,484.0,2.14
486.0,2.62,486.0,2.14
488.0,0.0,488.0,2.11
490.0,2.62,490.0,1.88
492.0,2.62,492.0,1.71
494.0,2.62,494.0,1.85
496.0,0.0,496.0,1.99
498.0,2.62,498.0,2.0
500.0,2.62,500.0,1.95
502.0,2.62,502.0,2.09
504.0,0.0,504.0,2.14
506.0,2.62,506.0,2.09
508.0,2.62,508.0,2.13
510.0,2.62,510.0,1.99
512.0,2.62,512.0,1.99
514.0,0.0,514.0,2.13
516.0,2.62,516.0,2.09
518.0,2.62,518.0,2.03
520.0,2.62,520.0,2.08
522.0,2.62,522.0,2.07
524.0,0.0,524.0,2.11
526.0,2.62,526.0,2.13
528.0,2.62,528.0,2.13
530.0,2.62,530.0,2.1
532.0,2.62,532.0,1.99
534.0,0.0,534.0,2.06
536.0,2.62,536.0,2.13
538.0,2.62,538.0,2.13
540.0,2.62,540.0,2.12
542.0,2.62,542.0,2.06
544.0,0.0,544.0,2.1
546.0,2.62,546.0,2.13
548.0,2.62,548.0,2.11
550.0,2.62,550.0,2.1
552.0,2.62,552.0,2.09
554.0,0.0,554.0,2.1
556.0,2.62,556.0,2.14
558.0,2.62,558.0,2.11
560.0,2.62,560.0,2.11
562.0,2.62,562.0,2.0
564.0,0.0,564.0,2.07
566.0,2.62,566.0,2.01
568.0,2.62,568.0,2.07
570.0,2.62,570.0,1.98
572.0,2.1,572.0,2.0
574.0,0.0,574.0,2.09
576.0,2.62,576.0,2.1
578.0,2.62,578.0,2.08
580.0,2.62,580.0,2.14
582.0,2.62,582.0,1.99
584.0,0.0,584.0,2.15
586.0,2.62,586.0,2.12
588.0,2.62,588.0,2.1
590.0,2.62,590.0,2.06
592.0,2.62,592.0,2.11
594.0,0.0,594.0,1.95
596.0,2.62,596.0,1.92
598.0,2.62,598.0,1.97
600.0,2.62,600.0,1.9
602.0,0.0,602.0,1.89
604.0,2.62,604.0,1.82
606.0,2.62,606.0,1.84
608.0,0.0,608.0,1.85
610.0,2.62,610.0,1.86
612.0,2.62,612.0,1.88
614.0,2.62,614.0,1.84
616.0,0.0,616.0,2.12
618.0,2.62,618.0,2.15
620.0,2.62,620.0,2.05
622.0,2.62,622.0,2.14
624.0,2.62,624.0,1.98
626.0,0.0,626.0,2.09
628.0,2.62,628.0,2.11
630.0,2.62,630.0,2.09
632.0,2.62,632.0,2.11
634.0,0.0,634.0,1.87
636.0,2.62,636.0,1.87
638.0,2.62,638.0,1.87
640.0,2.62,640.0,1.87
642.0,0.0,642.0,1.84
644.0,2.62,644.0,1.74
646.0,2.62,646.0,1.95
648.0,2.62,648.0,2.11
650.0,0.0,650.0,2.09
652.0,2.62,652.0,2.09
654.0,2.62,654.0,2.06
656.0,2.62,656.0,2.09
658.0,2.62,658.0,2.11
660.0,0.0,660.0,2.03
662.0,2.62,662.0,2.11
664.0,2.1,664.0,2.03
666.0,2.62,666.0,1.98
668.0,0.0,668.0,2.14
670.0,2.62,670.0,2.14
672.0,2.62,672.0,2.03
674.0,2.62,674.0,2.07
676.0,2.62,676.0,2.06
678.0,0.0,678.0,2.1
680.0,2.62,680.0,2.1
682.0,2.62,682.0,2.13
684.0,2.62,684.0,2.08
686.0,2.62,686.0,1.8
688.0,0.0,688.0,1.81
690.0,2.62,690.0,1.85
692.0,2.62,692.0,1.87
694.0,0.0,694.0,1.87
696.0,2.62,696.0,1.9
698.0,2.62,698.0,2.05
700.0,2.62,700.0,2.07
702.0,2.62,702.0,2.13
704.0,0.0,704.0,2.1
706.0,2.62,706.0,1.97
708.0,2.62,708.0,2.12
710.0,2.62,710.0,2.11
712.0,2.62,712.0,2.12
714.0,0.0,714.0,2.12
716.0,2.62,716.0,2.0
718.0,2.62,718.0,1.88
720.0,0.0,720.0,1.58
722.0,2.62,722.0,1.29
724.0,0.0,724.0,1.15
726.0,2.62,726.0,1.09
728.0,0.0,728.0,1.73
730.0,2.62,730.0,1.87
732.0,2.62,732.0,1.84
734.0,2.62,734.0,1.78
736.0,0.0,736.0,1.78
738.0,2.62,738.0,2.0
740.0,2.62,740.0,2.05
742.0,2.62,742.0,2.12
744.0,0.0,744.0,2.11
746.0,2.62,746.0,2.1
748.0,2.62,748.0,1.93
750.0,2.62,750.0,2.09
752.0,2.62,752.0,2.14
754.0,0.0,754.0,2.05
756.0,2.1,756.0,2.1
758.0,2.62,758.0,2.02
760.0,2.62,760.0,2.07
762.0,2.62,762.0,2.03
764.0,0.0,764.0,2.03
766.0,2.62,766.0,2.06
768.0,2.62,768.0,1.96
770.0,2.62,770.0,2.11
772.0,0.0,772.0,2.08
774.0,2.62,774.0,2.09
776.0,2.62,776.0,2.09
778.0,2.62,778.0,1.73
780.0,2.62,780.0,2.11
782.0,0.0,782.0,2.07
784.0,2.62,784.0,2.04
786.0,2.62,786.0,2.04
788.0,2.62,788.0,1.92
790.0,0.0,790.0,2.11
792.0,2.62,792.0,2.1
794.0,2.62,794.0,2.02
796.0,2.62,796.0,2.04
798.0,2.62,798.0,1.95
800.0,0.0,800.0,1.83
802.0,2.62,802.0,1.93
804.0,2.62,804.0,2.14
806.0,2.62,806.0,2.13
808.0,0.0,808.0,2.03
810.0,2.62,810.0,2.03
812.0,2.62,812.0,2.09
814.0,2.62,814.0,2.12
816.0,2.62,816.0,2.08
818.0,0.0,818.0,2.12
820.0,2.62,820.0,2.36
822.0,2.62,822.0,2.25
824.0,2.62,824.0,2.14
826.0,2.62,826.0,2.11
828.0,2.62,828.0,2.15
830.0,0.0,830.0,2.0
832.0,2.62,832.0,2.11
834.0,2.62,834.0,2.13
836.0,2.62,836.0,2.1
838.0,2.62,838.0,2.11
840.0,0.0,840.0,2.05
842.0,2.62,842.0,2.08
844.0,2.1,844.0,2.11
846.0,2.62,846.0,2.07
848.0,2.62,848.0,2.11
850.0,0.0,850.0,2.11
852.0,2.62,852.0,2.16
854.0,2.62,854.0,2.15
856.0,2.62,856.0,2.14
858.0,2.62,858.0,2.17
860.0,2.62,860.0,1.93
862.0,0.0,862.0,2.0
864.0,2.62,864.0,2.14
866.0,2.62,866.0,2.09
868.0,2.62,868.0,2.13
870.0,0.0,870.0,1.87
872.0,2.62,872.0,2.13
874.0,2.62,874.0,2.12
876.0,2.62,876.0,2.06
878.0,2.62,878.0,2.13
880.0,0.0,880.0,2.04
882.0,2.62,882.0,2.17
884.0,2.62,884.0,2.12
886.0,2.62,886.0,2.11
888.0,2.62,888.0,2.13
890.0,2.62,890.0,2.04
892.0,0.0,892.0,2.03
894.0,2.62,894.0,2.15
896.0,2.62,896.0,2.09
898.0,2.62,898.0,2.12
900.0,2.62,900.0,2.09
902.0,0.0,902.0,2.09
904.0,2.62,904.0,2.17
906.0,2.62,906.0,2.14
908.0,2.62,908.0,2.15
910.0,2.62,910.0,2.16
912.0,0.0,912.0,2.1
914.0,2.62,914.0,2.13
916.0,2.62,916.0,2.12
918.0,2.62,918.0,2.13
920.0,2.62,920.0,2.14
922.0,2.62,922.0,2.06
924.0,0.0,924.0,2.14
926.0,2.62,926.0,2.14
928.0,2.62,928.0,2.17
930.0,2.1,930.0,2.14
932.0,2.62,932.0,2.01
934.0,0.0,934.0,2.1
936.0,2.62,936.0,2.13
938.0,2.62,938.0,2.06
940.0,2.62,940.0,2.13
942.0,2.62,942.0,2.02
944.0,0.0,944.0,2.13
946.0,2.62,946.0,2.15
948.0,2.62,948.0,2.11
950.0,2.62,950.0,2.14
952.0,2.62,952.0,2.1
954.0,0.0,954.0,2.04
956.0,2.62,956.0,2.14
958.0,2.62,958.0,2.09
960.0,2.62,960.0,2.11
962.0,2.62,962.0,2.02
964.0,0.0,964.0,2.17
966.0,2.62,966.0,2.15
968.0,2.62,968.0,2.22
970.0,2.62,970.0,2.15
972.0,2.62,972.0,2.11
974.0,2.62,974.0,2.0
976.0,0.0,976.0,2.13
978.0,2.62,978.0,2.09
980.0,2.62,980.0,2.12
982.0,2.62,982.0,2.07
984.0,2.62,984.0,2.14
986.0,2.62,986.0,2.27
988.0,0.0,988.0,2.28
990.0,2.62,990.0,2.27
992.0,2.62,992.0,2.26
994.0,2.62,994.0,2.18
996.0,2.62,996.0,2.33
998.0,2.62,998.0,2.34
1000.0,2.62,1000.0,2.31
1002.0,0.0,1002.0,2.31
1004.0,2.62,1004.0,2.16
1006.0,2.62,1006.0,2.32
1008.0,2.62,1008.0,2.4
1010.0,2.62,1010.0,2.29
1012.0,2.62,1012.0,2.32
1014.0,2.1,1014.0,2.14
1016.0,2.62,1016.0,2.31
1018.0,2.62,1018.0,2.36
1020.0,0.0,1020.0,2.35
1022.0,2.62,1022.0,2.31
1024.0,2.62,1024.0,2.35
1026.0,2.62,1026.0,2.57
1028.0,2.62,1028.0,2.33
1030.0,2.62,1030.0,2.34
1032.0,2.62,1032.0,2.34
1034.0,2.62,1034.0,2.24
1036.0,2.62,1036.0,2.25
1038.0,2.62,1038.0,2.39
1040.0,0.0,1040.0,2.32
1042.0,2.62,1042.0,2.37
1044.0,2.62,1044.0,2.8
1046.0,2.62,1046.0,2.35
1048.0,2.62,1048.0,2.56
1050.0,2.62,1050.0,2.55
1052.0,2.62,1052.0,2.83
1054.0,5.24,1054.0,3.15
1056.0,2.62,1056.0,3.96
1058.0,5.24,1058.0,5.9
1060.0,7.86,1060.0,6.7
1062.0,5.24,1062.0,6.72
