senderTs,senderMbps,receiverTs,receiverMbps
392.0,2.1,392.0,2.11
394.0,2.1,394.0,2.11
396.0,2.1,396.0,2.13
398.0,2.1,398.0,2.15
400.0,2.1,400.0,2.0
402.0,2.1,402.0,2.14
404.0,2.1,404.0,2.1
406.0,2.1,406.0,2.14
408.0,1.57,408.0,2.11
410.0,2.1,410.0,1.98
412.0,2.1,412.0,2.11
414.0,2.1,414.0,2.06
416.0,2.1,416.0,2.09
418.0,2.1,418.0,2.13
420.0,2.1,420.0,1.99
422.0,2.1,422.0,2.13
424.0,2.1,424.0,2.09
426.0,2.1,426.0,2.15
428.0,2.1,428.0,2.14
430.0,2.1,430.0,2.04
432.0,2.1,432.0,2.1
434.0,2.1,434.0,2.1
436.0,2.1,436.0,2.07
438.0,2.1,438.0,2.15
440.0,2.1,440.0,2.06
442.0,2.1,442.0,2.03
444.0,2.1,444.0,2.13
446.0,2.1,446.0,2.06
448.0,2.1,448.0,1.89
450.0,2.1,450.0,1.74
452.0,0.0,452.0,1.74
454.0,2.1,454.0,2.09
456.0,2.1,456.0,2.04
458.0,2.1,458.0,2.0
460.0,2.1,460.0,2.01
462.0,2.1,462.0,2.06
464.0,2.1,464.0,2.13
466.0,2.1,466.0,2.13
468.0,2.1,468.0,2.13
470.0,2.1,470.0,2.13
472.0,2.1,472.0,1.93
474.0,2.1,474.0,1.96
476.0,2.62,476.0,2.02
478.0,2.1,478.0,2.01
480.0,2.1,480.0,1.99
482.0,2.1,482.0,1.9
484.0,2.1,484.0,2.1
486.0,2.1,486.0,2.15
488.0,2.1,488.0,2.09
490.0,2.1,490.0,2.15
492.0,2.1,492.0,2.15
494.0,2.1,494.0,2.39
496.0,1.57,496.0,2.33
498.0,2.1,498.0,2.25
500.0,2.1,500.0,2.35
502.0,2.1,502.0,2.24
504.0,2.1,504.0,2.14
506.0,4.19,506.0,2.13
508.0,2.1,508.0,2.12
510.0,2.1,510.0,2.13
512.0,2.1,512.0,2.05
514.0,2.1,514.0,2.08
516.0,2.1,516.0,2.05
518.0,2.1,518.0,2.15
520.0,2.1,520.0,2.11
522.0,2.1,522.0,2.07
524.0,2.1,524.0,2.1
526.0,2.1,526.0,2.09
528.0,2.1,528.0,2.14
530.0,2.1,530.0,2.07
532.0,2.1,532.0,2.13
534.0,2.1,534.0,2.02
536.0,2.1,536.0,2.13
538.0,2.1,538.0,2.13
540.0,2.1,540.0,2.13
542.0,2.1,542.0,2.11
544.0,2.1,544.0,1.96
546.0,2.1,546.0,2.08
548.0,2.1,548.0,2.04
550.0,2.1,550.0,2.06
552.0,0.0,552.0,1.94
554.0,2.1,554.0,1.96
556.0,2.1,556.0,2.09
558.0,2.1,558.0,2.1
560.0,2.1,560.0,2.08
562.0,2.1,562.0,2.09
564.0,2.1,564.0,2.03
566.0,2.1,566.0,2.13
568.0,2.1,568.0,2.1
570.0,2.1,570.0,2.09
572.0,2.1,572.0,2.07
574.0,2.1,574.0,2.12
576.0,2.1,576.0,2.2
578.0,4.19,578.0,2.18
580.0,2.1,580.0,2.17
582.0,1.57,582.0,2.14
584.0,2.1,584.0,2.02
586.0,0.0,586.0,1.89
588.0,2.1,588.0,2.1
590.0,2.1,590.0,2.06
592.0,2.1,592.0,2.1
594.0,2.1,594.0,1.98
596.0,4.19,596.0,2.32
598.0,2.1,598.0,2.37
600.0,2.1,600.0,2.37
602.0,2.1,602.0,2.31
604.0,2.1,604.0,2.35
606.0,2.1,606.0,2.09
608.0,2.1,608.0,2.17
610.0,2.1,610.0,2.14
612.0,2.1,612.0,2.12
614.0,2.1,614.0,2.17
616.0,2.1,616.0,2.03
618.0,2.1,618.0,2.12
620.0,2.1,620.0,2.09
622.0,2.1,622.0,2.11
624.0,2.1,624.0,2.05
626.0,2.1,626.0,2.07
628.0,2.1,628.0,2.03
630.0,2.1,630.0,2.11
632.0,2.1,632.0,2.16
634.0,2.1,634.0,2.09
636.0,2.1,636.0,2.17
638.0,2.1,638.0,2.33
640.0,2.1,640.0,2.32
642.0,2.1,642.0,2.24
644.0,4.19,644.0,2.35
646.0,2.1,646.0,2.2
648.0,2.1,648.0,2.24
650.0,2.1,650.0,2.13
652.0,2.1,652.0,2.11
654.0,2.1,654.0,2.01
656.0,2.1,656.0,2.03
658.0,2.1,658.0,2.04
660.0,2.1,660.0,2.1
662.0,2.1,662.0,2.09
664.0,2.1,664.0,2.1
666.0,1.57,666.0,2.03
668.0,2.1,668.0,2.01
670.0,2.1,670.0,2.1
672.0,2.1,672.0,2.13
674.0,2.1,674.0,2.12
676.0,2.1,676.0,2.04
678.0,2.1,678.0,2.07
680.0,2.1,680.0,2.1
682.0,2.1,682.0,2.1
684.0,2.1,684.0,2.14
686.0,2.1,686.0,2.12
688.0,2.1,688.0,1.97
690.0,2.1,690.0,2.17
692.0,2.1,692.0,2.07
694.0,2.1,694.0,2.11
696.0,2.1,696.0,2.04
698.0,2.1,698.0,2.12
700.0,2.1,700.0,1.8
702.0,0.0,702.0,1.48
704.0,2.1,704.0,1.22
706.0,2.1,706.0,1.12
708.0,0.0,708.0,1.14
710.0,2.1,710.0,1.64
712.0,2.1,712.0,1.86
714.0,2.1,714.0,1.81
716.0,0.0,716.0,2.02
718.0,2.1,718.0,1.97
720.0,2.1,720.0,2.06
722.0,2.1,722.0,2.06
724.0,2.1,724.0,2.17
726.0,2.1,726.0,2.09
728.0,2.1,728.0,1.89
730.0,2.1,730.0,1.82
732.0,2.1,732.0,2.11
734.0,2.1,734.0,2.08
736.0,2.1,736.0,2.07
738.0,2.1,738.0,2.04
740.0,2.1,740.0,2.1
742.0,2.1,742.0,2.06
744.0,2.1,744.0,2.07
746.0,2.1,746.0,2.03
748.0,2.1,748.0,1.99
750.0,2.1,750.0,2.04
752.0,2.1,752.0,2.09
754.0,2.1,754.0,2.09
756.0,2.1,756.0,2.1
758.0,2.1,758.0,1.97
760.0,1.57,760.0,1.75
762.0,2.1,762.0,2.03
764.0,2.1,764.0,2.04
766.0,2.1,766.0,2.11
768.0,2.1,768.0,2.05
770.0,2.1,770.0,1.73
772.0,2.1,772.0,1.96
774.0,2.1,774.0,2.06
776.0,2.1,776.0,2.1
778.0,2.1,778.0,2.06
780.0,0.0,780.0,1.86
782.0,2.1,782.0,1.74
784.0,2.1,784.0,2.02
786.0,2.1,786.0,2.11
788.0,2.1,788.0,2.09
790.0,2.1,790.0,2.04
792.0,2.1,792.0,2.1
794.0,2.1,794.0,2.12
796.0,2.1,796.0,2.11
798.0,2.1,798.0,2.12
800.0,2.1,800.0,2.0
802.0,2.1,802.0,2.11
804.0,2.1,804.0,2.09
806.0,2.1,806.0,2.1
808.0,2.1,808.0,2.1
810.0,2.1,810.0,2.09
812.0,2.1,812.0,2.04
814.0,2.1,814.0,2.14
816.0,2.1,816.0,2.13
818.0,2.1,818.0,2.06
820.0,2.1,820.0,2.15
822.0,2.1,822.0,1.71
824.0,2.1,824.0,1.75
826.0,2.1,826.0,1.88
828.0,2.1,828.0,1.88
830.0,2.1,830.0,1.9
832.0,2.1,832.0,1.92
834.0,2.1,834.0,1.92
836.0,0.0,836.0,1.89
838.0,2.1,838.0,1.88
840.0,2.1,840.0,1.92
842.0,2.1,842.0,1.77
844.0,2.1,844.0,1.88
846.0,2.1,846.0,1.88
848.0,2.1,848.0,1.87
850.0,1.57,850.0,1.83
852.0,2.1,852.0,1.74
854.0,2.1,854.0,2.06
856.0,2.1,856.0,2.12
858.0,2.1,858.0,2.07
860.0,2.1,860.0,2.11
862.0,2.1,862.0,1.98
864.0,0.0,864.0,1.89
866.0,2.1,866.0,1.85
868.0,2.1,868.0,1.88
870.0,2.1,870.0,1.88
872.0,2.1,872.0,1.83
874.0,2.1,874.0,1.91
876.0,2.1,876.0,1.9
878.0,2.1,878.0,1.81
880.0,2.1,880.0,1.9
882.0,2.1,882.0,1.76
884.0,0.0,884.0,1.85
886.0,2.1,886.0,2.15
888.0,2.1,888.0,2.15
890.0,2.1,890.0,2.14
892.0,2.1,892.0,2.1
894.0,2.1,894.0,2.0
896.0,2.1,896.0,2.18
898.0,2.1,898.0,2.12
900.0,2.1,900.0,2.12
902.0,4.19,902.0,2.14
904.0,0.0,904.0,2.02
906.0,2.1,906.0,2.17
908.0,4.19,908.0,2.15
910.0,2.1,910.0,2.15
912.0,2.1,912.0,2.13
914.0,0.0,914.0,1.8
916.0,2.1,916.0,2.07
918.0,2.1,918.0,2.09
920.0,2.1,920.0,2.07
922.0,2.1,922.0,2.11
924.0,2.1,924.0,2.05
926.0,2.1,926.0,2.13
928.0,2.1,928.0,2.13
930.0,2.1,930.0,2.12
932.0,4.19,932.0,2.13
934.0,0.0,934.0,1.97
936.0,2.1,936.0,1.81
938.0,2.1,938.0,1.87
940.0,2.1,940.0,1.84
942.0,1.57,942.0,1.86
944.0,2.1,944.0,1.89
946.0,2.1,946.0,1.98
948.0,2.1,948.0,2.12
950.0,2.1,950.0,2.22
952.0,2.1,952.0,2.15
954.0,2.1,954.0,1.98
956.0,2.1,956.0,2.13
958.0,2.1,958.0,2.11
960.0,2.1,960.0,2.11
962.0,2.1,962.0,2.11
964.0,2.1,964.0,2.03
966.0,2.1,966.0,2.24
968.0,2.1,968.0,2.28
970.0,2.1,970.0,2.29
972.0,2.1,972.0,2.3
974.0,2.1,974.0,2.28
976.0,2.1,976.0,2.32
978.0,4.19,978.0,2.3
980.0,2.1,980.0,2.32
982.0,2.1,982.0,2.32
984.0,2.1,984.0,2.29
986.0,2.1,986.0,2.15
988.0,2.1,988.0,2.37
990.0,2.1,990.0,2.54
992.0,4.19,992.0,2.59
994.0,2.1,994.0,2.58
996.0,2.1,996.0,2.3
998.0,2.1,998.0,2.37
1000.0,2.1,1000.0,2.34
1002.0,2.1,1002.0,2.5
1004.0,4.19,1004.0,2.58
1006.0,2.1,1006.0,2.62
1008.0,2.1,1008.0,2.62
1010.0,2.1,1010.0,2.62
1012.0,4.19,1012.0,2.6
1014.0,2.1,1014.0,2.51
1016.0,2.1,1016.0,2.48
1018.0,2.1,1018.0,2.4
1020.0,1.57,1020.0,2.42
1022.0,2.1,1022.0,2.41
1024.0,4.19,1024.0,2.66
1026.0,2.1,1026.0,2.64
1028.0,2.1,1028.0,2.64
1030.0,4.19,1030.0,2.81
1032.0,2.1,1032.0,2.81
1034.0,2.1,1034.0,2.88
1036.0,4.19,1036.0,3.65
1038.0,4.19,1038.0,5.58
1040.0,6.29,1040.0,6.09
1042.0,6.29,1042.0,6.12
1044.0,6.29,1044.0,6.15
1046.0,6.29,1046.0,5.57
