senderTs,senderMbps,receiverTs,receiverMbps
296.0,0.0,296.0,1.59
298.0,2.62,298.0,1.67
300.0,0.0,300.0,1.64
302.0,2.62,302.0,1.63
304.0,2.62,304.0,1.61
306.0,0.0,306.0,1.61
308.0,2.62,308.0,1.68
310.0,2.62,310.0,1.64
312.0,0.0,312.0,1.64
314.0,2.62,314.0,1.6
316.0,2.62,316.0,1.88
318.0,0.0,318.0,1.62
320.0,2.62,320.0,2.02
322.0,2.62,322.0,1.78
324.0,0.0,324.0,1.82
326.0,2.62,326.0,1.72
328.0,2.62,328.0,1.95
330.0,0.0,330.0,1.88
332.0,2.62,332.0,1.75
334.0,2.62,334.0,1.73
336.0,0.0,336.0,1.71
338.0,2.62,338.0,1.95
340.0,2.62,340.0,1.93
342.0,2.62,342.0,1.97
344.0,0.0,344.0,1.98
346.0,2.62,346.0,1.98
348.0,2.62,348.0,2.03
350.0,2.62,350.0,2.14
352.0,2.62,352.0,2.15
354.0,0.0,354.0,2.08
356.0,2.62,356.0,2.1
358.0,2.62,358.0,2.05
360.0,2.62,360.0,2.12
362.0,2.62,362.0,2.14
364.0,0.0,364.0,2.15
366.0,2.62,366.0,2.13
368.0,2.1,368.0,2.04
370.0,2.62,370.0,2.11
372.0,2.62,372.0,2.13
374.0,0.0,374.0,2.12
376.0,2.62,376.0,2.11
378.0,2.62,378.0,1.93
380.0,2.62,380.0,1.91
382.0,0.0,382.0,1.92
384.0,2.62,384.0,1.91
386.0,2.62,386.0,1.9
388.0,2.62,388.0,1.89
390.0,0.0,390.0,2.05
392.0,2.62,392.0,2.14
394.0,2.62,394.0,2.13
396.0,2.62,396.0,2.12
398.0,2.62,398.0,2.0
400.0,0.0,400.0,2.08
402.0,2.62,402.0,2.07
404.0,2.62,404.0,2.12
406.0,2.62,406.0,2.09
408.0,2.62,408.0,2.07
410.0,0.0,410.0,2.03
412.0,2.62,412.0,2.1
414.0,2.62,414.0,2.01
416.0,2.62,416.0,2.11
418.0,2.62,418.0,2.1
420.0,0.0,420.0,2.08
422.0,2.62,422.0,2.11
424.0,2.62,424.0,2.14
426.0,2.62,426.0,2.13
428.0,2.62,428.0,2.13
430.0,0.0,430.0,1.9
432.0,2.62,432.0,2.11
434.0,2.62,434.0,2.11
436.0,2.62,436.0,2.13
438.0,2.62,438.0,2.11
440.0,0.0,440.0,1.99
442.0,2.62,442.0,2.06
444.0,2.62,444.0,2.11
446.0,2.62,446.0,1.97
448.0,2.62,448.0,2.07
450.0,0.0,450.0,1.41
452.0,2.62,452.0,1.98
454.0,2.62,454.0,2.04
456.0,0.0,456.0,1.76
458.0,2.1,458.0,1.73
460.0,2.62,460.0,1.73
462.0,0.0,462.0,1.9
464.0,2.62,464.0,1.93
466.0,2.62,466.0,1.95
468.0,2.62,468.0,1.92
470.0,0.0,470.0,1.76
472.0,2.62,472.0,1.79
474.0,2.62,474.0,1.82
476.0,0.0,476.0,1.96
478.0,2.62,478.0,1.95
480.0,2.62,480.0,1.92
482.0,2.62,482.0,1.76
484.0,0.0,484.0,2.05
486.0,2.62,486.0,2.11
488.0,2.62,488.0,2.07
490.0,2.62,490.0,2.1
492.0,2.62,492.0,1.99
494.0,0.0,494.0,2.16
496.0,2.62,496.0,2.09
498.0,2.62,498.0,2.12
500.0,2.62,500.0,2.1
502.0,2.62,502.0,1.98
504.0,0.0,504.0,1.94
506.0,2.62,506.0,1.91
508.0,2.62,508.0,1.91
510.0,2.62,510.0,1.91
512.0,0.0,512.0,1.86
514.0,2.62,514.0,2.1
516.0,2.62,516.0,2.14
518.0,2.62,518.0,2.07
520.0,0.0,520.0,2.15
522.0,2.62,522.0,2.0
524.0,2.62,524.0,2.15
526.0,2.62,526.0,2.13
528.0,2.62,528.0,2.12
530.0,0.0,530.0,2.12
532.0,2.62,532.0,2.09
534.0,2.62,534.0,2.11
536.0,2.62,536.0,2.12
538.0,2.62,538.0,2.13
540.0,2.62,540.0,2.13
542.0,0.0,542.0,1.96
544.0,2.62,544.0,2.04
546.0,2.62,546.0,2.01
548.0,2.1,548.0,2.04
550.0,0.0,550.0,2.02
552.0,2.62,552.0,1.85
554.0,2.62,554.0,1.82
556.0,2.62,556.0,1.81
558.0,0.0,558.0,1.87
560.0,2.62,560.0,1.9
562.0,2.62,562.0,1.82
564.0,0.0,564.0,1.92
566.0,2.62,566.0,2.07
568.0,2.62,568.0,2.07
570.0,2.62,570.0,2.09
572.0,2.62,572.0,2.1
574.0,0.0,574.0,1.88
576.0,2.62,576.0,1.92
578.0,2.62,578.0,1.93
580.0,2.62,580.0,1.86
582.0,0.0,582.0,1.87
584.0,2.62,584.0,1.97
586.0,2.62,586.0,2.11
588.0,2.62,588.0,2.1
590.0,0.0,590.0,2.08
592.0,2.62,592.0,2.11
594.0,2.62,594.0,1.89
596.0,2.62,596.0,1.95
598.0,0.0,598.0,2.09
600.0,2.62,600.0,2.06
602.0,2.62,602.0,2.08
604.0,2.62,604.0,1.95
606.0,2.62,606.0,1.82
608.0,0.0,608.0,1.84
610.0,2.62,610.0,1.89
612.0,2.62,612.0,1.89
614.0,0.0,614.0,1.87
616.0,2.62,616.0,2.17
618.0,2.62,618.0,2.13
620.0,2.62,620.0,2.11
622.0,2.62,622.0,2.1
624.0,0.0,624.0,1.99
626.0,2.62,626.0,2.08
628.0,2.62,628.0,2.14
630.0,2.62,630.0,2.13
632.0,2.62,632.0,2.1
634.0,0.0,634.0,2.05
636.0,2.62,636.0,1.88
638.0,2.62,638.0,2.11
640.0,2.1,640.0,2.09
642.0,2.62,642.0,2.1
644.0,0.0,644.0,2.1
646.0,2.62,646.0,2.07
648.0,2.62,648.0,2.08
650.0,2.62,650.0,2.12
652.0,2.62,652.0,2.07
654.0,0.0,654.0,1.99
656.0,2.62,656.0,1.93
658.0,2.62,658.0,2.13
660.0,2.62,660.0,2.12
662.0,2.62,662.0,2.06
664.0,0.0,664.0,2.08
666.0,2.62,666.0,1.95
668.0,2.62,668.0,2.06
670.0,2.62,670.0,2.1
672.0,0.0,672.0,2.1
674.0,2.62,674.0,2.13
676.0,2.62,676.0,2.18
678.0,2.62,678.0,2.15
680.0,2.62,680.0,2.11
682.0,2.62,682.0,2.14
684.0,0.0,684.0,2.12
686.0,2.62,686.0,2.02
688.0,2.62,688.0,2.19
690.0,2.62,690.0,2.1
692.0,2.62,692.0,2.1
694.0,0.0,694.0,2.14
696.0,2.62,696.0,1.91
698.0,2.62,698.0,1.87
700.0,2.62,700.0,2.13
702.0,0.0,702.0,2.13
704.0,2.62,704.0,2.04
706.0,2.62,706.0,2.02
708.0,2.62,708.0,2.14
710.0,2.62,710.0,2.09
712.0,2.62,712.0,2.1
714.0,0.0,714.0,2.05
716.0,2.62,716.0,2.09
718.0,2.62,718.0,1.99
720.0,2.62,720.0,2.09
722.0,0.0,722.0,2.1
724.0,2.62,724.0,2.13
726.0,2.62,726.0,2.13
728.0,2.1,728.0,2.03
730.0,2.62,730.0,2.13
732.0,2.62,732.0,2.1
734.0,0.0,734.0,2.03
736.0,2.62,736.0,2.11
738.0,2.62,738.0,2.03
740.0,2.62,740.0,2.11
742.0,0.0,742.0,2.11
744.0,2.62,744.0,2.1
746.0,2.62,746.0,2.1
748.0,2.62,748.0,2.24
750.0,2.62,750.0,2.17
752.0,2.62,752.0,2.09
754.0,0.0,754.0,2.13
756.0,2.62,756.0,2.1
758.0,2.62,758.0,1.96
760.0,2.62,760.0,1.93
762.0,2.62,762.0,2.13
764.0,0.0,764.0,2.24
766.0,2.62,766.0,2.36
768.0,2.62,768.0,2.17
770.0,2.62,770.0,2.13
772.0,2.62,772.0,2.02
774.0,0.0,774.0,2.02
776.0,2.62,776.0,2.06
778.0,2.62,778.0,2.03
780.0,2.62,780.0,2.21
782.0,2.62,782.0,2.2
784.0,2.62,784.0,2.31
786.0,0.0,786.0,2.27
788.0,2.62,788.0,2.27
790.0,2.62,790.0,2.02
792.0,2.62,792.0,2.1
794.0,2.62,794.0,2.13
796.0,2.62,796.0,2.1
798.0,0.0,798.0,2.14
800.0,2.62,800.0,2.0
802.0,2.62,802.0,2.1
804.0,2.62,804.0,2.15
806.0,2.62,806.0,2.14
808.0,0.0,808.0,2.17
810.0,2.62,810.0,2.03
812.0,2.62,812.0,2.09
814.0,2.1,814.0,2.15
816.0,2.62,816.0,2.13
818.0,0.0,818.0,2.1
820.0,2.62,820.0,2.0
822.0,2.62,822.0,2.04
824.0,2.62,824.0,2.07
826.0,2.62,826.0,2.11
828.0,0.0,828.0,2.09
830.0,2.62,830.0,2.01
832.0,2.62,832.0,1.88
834.0,2.62,834.0,1.85
836.0,0.0,836.0,1.93
838.0,2.62,838.0,1.9
840.0,2.62,840.0,1.73
842.0,0.0,842.0,1.81
844.0,2.62,844.0,2.11
846.0,2.62,846.0,2.1
848.0,2.62,848.0,2.14
850.0,2.62,850.0,1.99
852.0,0.0,852.0,2.06
854.0,2.62,854.0,2.12
856.0,2.62,856.0,2.07
858.0,2.62,858.0,2.09
860.0,2.62,860.0,2.07
862.0,0.0,862.0,2.02
864.0,2.62,864.0,2.09
866.0,2.62,866.0,2.11
868.0,2.62,868.0,2.12
870.0,2.62,870.0,2.13
872.0,0.0,872.0,1.82
874.0,2.62,874.0,1.93
876.0,2.62,876.0,1.88
878.0,2.62,878.0,1.9
880.0,0.0,880.0,1.93
882.0,2.62,882.0,1.8
884.0,2.62,884.0,2.06
886.0,2.62,886.0,2.11
888.0,0.0,888.0,2.13
890.0,2.62,890.0,2.14
892.0,2.62,892.0,2.06
894.0,2.62,894.0,2.13
896.0,2.62,896.0,2.15
898.0,0.0,898.0,2.09
900.0,2.62,900.0,2.11
902.0,2.62,902.0,2.03
904.0,2.1,904.0,2.11
906.0,2.62,906.0,2.11
908.0,0.0,908.0,2.11
910.0,2.62,910.0,2.1
912.0,2.62,912.0,2.02
914.0,2.62,914.0,2.06
916.0,2.62,916.0,2.07
918.0,0.0,918.0,2.04
920.0,2.62,920.0,2.1
922.0,2.62,922.0,1.97
924.0,2.62,924.0,2.1
926.0,2.62,926.0,2.15
928.0,0.0,928.0,2.1
930.0,2.62,930.0,2.13
932.0,2.62,932.0,2.1
934.0,2.62,934.0,1.8
936.0,2.62,936.0,2.1
938.0,0.0,938.0,2.14
940.0,2.62,940.0,2.09
942.0,2.62,942.0,2.14
944.0,2.62,944.0,1.81
946.0,0.0,946.0,2.0
948.0,2.62,948.0,2.09
950.0,2.62,950.0,2.11
952.0,2.62,952.0,2.08
954.0,2.62,954.0,1.78
956.0,0.0,956.0,1.89
958.0,2.62,958.0,2.15
960.0,2.62,960.0,2.35
962.0,2.62,962.0,2.51
964.0,2.62,964.0,2.44
966.0,2.62,966.0,2.55
968.0,2.62,968.0,2.53
970.0,2.62,970.0,2.55
972.0,2.62,972.0,2.52
974.0,2.62,974.0,2.43
976.0,2.62,976.0,2.35
978.0,2.62,978.0,2.31
980.0,0.0,980.0,2.31
982.0,2.62,982.0,2.29
984.0,2.62,984.0,2.17
986.0,2.1,986.0,2.29
988.0,2.62,988.0,2.33
990.0,2.62,990.0,2.37
992.0,2.62,992.0,2.33
994.0,2.62,994.0,2.29
996.0,0.0,996.0,2.32
998.0,2.62,998.0,2.33
1000.0,2.62,1000.0,2.28
1002.0,2.62,1002.0,2.35
1004.0,2.62,1004.0,2.24
1006.0,2.62,1006.0,2.18
1008.0,2.62,1008.0,2.36
1010.0,2.62,1010.0,2.24
1012.0,2.62,1012.0,2.66
1014.0,2.62,1014.0,2.73
1016.0,2.62,1016.0,2.58
1018.0,2.62,1018.0,2.96
1020.0,2.62,1020.0,3.3
1022.0,5.24,1022.0,4.25
1024.0,2.62,1024.0,4.9
1026.0,5.24,1026.0,4.19
1028.0,5.24,1028.0,4.85
1030.0,5.24,1030.0,5.0
