senderTs,senderMbps,receiverTs,receiverMbps
210.0,2.62,210.0,2.07
212.0,0.0,212.0,2.03
214.0,2.1,214.0,2.0
216.0,2.62,216.0,2.05
218.0,2.1,218.0,2.09
220.0,2.62,220.0,2.06
222.0,2.1,222.0,2.02
224.0,2.62,224.0,2.12
226.0,2.1,226.0,2.07
228.0,2.62,228.0,2.09
230.0,0.0,230.0,2.05
232.0,2.1,232.0,1.98
234.0,2.1,234.0,1.78
236.0,2.62,236.0,2.11
238.0,2.1,238.0,2.07
240.0,2.62,240.0,2.13
242.0,2.1,242.0,2.13
244.0,0.0,244.0,2.07
246.0,2.62,246.0,2.11
248.0,2.1,248.0,2.09
250.0,2.62,250.0,2.07
252.0,2.1,252.0,2.06
254.0,2.62,254.0,1.67
256.0,2.1,256.0,2.09
258.0,2.62,258.0,2.13
260.0,0.0,260.0,2.11
262.0,2.1,262.0,2.04
264.0,2.62,264.0,2.03
266.0,2.1,266.0,2.07
268.0,2.62,268.0,2.09
270.0,2.1,270.0,2.06
272.0,2.62,272.0,2.1
274.0,0.0,274.0,1.73
276.0,2.1,276.0,1.87
278.0,2.1,278.0,2.08
280.0,2.62,280.0,2.07
282.0,2.1,282.0,2.08
284.0,2.62,284.0,1.83
286.0,2.1,286.0,1.99
288.0,0.0,288.0,2.06
290.0,2.62,290.0,2.03
292.0,2.1,292.0,2.06
294.0,2.62,294.0,2.04
296.0,2.1,296.0,1.96
298.0,2.62,298.0,2.03
300.0,2.1,300.0,2.03
302.0,0.0,302.0,2.02
304.0,2.62,304.0,1.98
306.0,2.1,306.0,2.14
308.0,2.62,308.0,2.1
310.0,2.1,310.0,2.04
312.0,2.62,312.0,2.06
314.0,2.1,314.0,2.06
316.0,2.62,316.0,1.98
318.0,0.0,318.0,1.99
320.0,2.1,320.0,2.0
322.0,2.1,322.0,2.03
324.0,2.62,324.0,1.95
326.0,2.1,326.0,1.96
328.0,2.62,328.0,1.72
330.0,0.0,330.0,1.99
332.0,2.1,332.0,1.96
334.0,2.62,334.0,1.96
336.0,2.1,336.0,1.93
338.0,2.62,338.0,1.98
340.0,2.1,340.0,1.97
342.0,0.0,342.0,2.05
344.0,2.62,344.0,2.44
346.0,4.72,346.0,2.76
348.0,2.1,348.0,3.17
350.0,2.62,350.0,3.13
352.0,4.72,352.0,3.2
354.0,2.1,354.0,3.13
356.0,2.62,356.0,2.62
358.0,2.1,358.0,2.18
360.0,2.62,360.0,1.92
362.0,2.1,362.0,1.66
364.0,0.0,364.0,1.7
366.0,2.1,366.0,1.71
368.0,2.62,368.0,1.7
370.0,2.1,370.0,1.64
372.0,0.0,372.0,1.7
374.0,2.62,374.0,1.66
376.0,2.1,376.0,1.7
378.0,0.0,378.0,1.99
380.0,2.62,380.0,2.09
382.0,2.1,382.0,2.06
384.0,2.62,384.0,2.09
386.0,2.1,386.0,2.06
388.0,2.62,388.0,2.33
390.0,2.1,390.0,2.04
392.0,2.62,392.0,2.02
394.0,0.0,394.0,1.66
396.0,2.1,396.0,1.54
398.0,2.62,398.0,2.09
400.0,2.1,400.0,2.07
402.0,2.62,402.0,2.08
404.0,2.1,404.0,2.07
406.0,2.62,406.0,2.03
408.0,0.0,408.0,2.04
410.0,2.1,410.0,2.03
412.0,2.1,412.0,2.07
414.0,2.62,414.0,2.05
416.0,2.1,416.0,2.02
418.0,2.62,418.0,2.26
420.0,2.1,420.0,2.04
422.0,2.62,422.0,2.03
424.0,0.0,424.0,2.02
426.0,2.1,426.0,2.02
428.0,2.62,428.0,1.96
430.0,2.1,430.0,2.04
432.0,2.62,432.0,2.01
434.0,2.1,434.0,1.98
436.0,2.62,436.0,1.98
438.0,0.0,438.0,2.03
440.0,2.1,440.0,1.98
442.0,2.62,442.0,2.0
444.0,2.1,444.0,1.97
446.0,2.62,446.0,1.99
448.0,2.1,448.0,1.95
450.0,0.0,450.0,2.0
452.0,2.62,452.0,1.98
454.0,2.1,454.0,1.87
456.0,2.1,456.0,1.94
458.0,2.62,458.0,1.83
460.0,0.0,460.0,1.7
462.0,2.1,462.0,1.72
464.0,2.62,464.0,1.76
466.0,2.1,466.0,1.77
468.0,2.62,468.0,1.82
470.0,0.0,470.0,1.93
472.0,2.1,472.0,1.96
474.0,2.62,474.0,1.98
476.0,2.1,476.0,2.02
478.0,2.62,478.0,1.99
480.0,2.1,480.0,2.02
482.0,0.0,482.0,2.04
484.0,2.62,484.0,2.04
486.0,2.1,486.0,1.87
488.0,2.62,488.0,1.94
490.0,0.0,490.0,0.794
492.0,2.1,492.0,2.02
494.0,2.62,494.0,1.74
496.0,2.1,496.0,1.74
498.0,0.0,498.0,1.74
500.0,2.62,500.0,1.88
502.0,2.1,502.0,1.95
504.0,2.1,504.0,1.97
506.0,2.62,506.0,1.96
508.0,0.0,508.0,1.95
510.0,2.1,510.0,1.86
512.0,2.62,512.0,1.87
514.0,2.1,514.0,1.84
516.0,2.62,516.0,1.95
518.0,2.1,518.0,2.01
520.0,0.0,520.0,1.88
522.0,2.62,522.0,1.91
524.0,2.1,524.0,1.91
526.0,2.62,526.0,1.9
528.0,2.1,528.0,1.95
530.0,0.0,530.0,1.95
532.0,2.62,532.0,2.02
534.0,2.1,534.0,2.0
536.0,2.62,536.0,1.97
538.0,2.1,538.0,1.99
540.0,2.62,540.0,1.85
542.0,0.0,542.0,1.63
544.0,2.1,544.0,1.77
546.0,2.62,546.0,1.77
548.0,2.1,548.0,1.94
550.0,2.1,550.0,1.94
552.0,0.0,552.0,2.09
554.0,2.62,554.0,2.0
556.0,2.1,556.0,2.0
558.0,2.62,558.0,2.04
560.0,2.1,560.0,2.06
562.0,2.62,562.0,2.03
564.0,2.1,564.0,2.03
566.0,0.0,566.0,2.03
568.0,2.62,568.0,1.99
570.0,2.1,570.0,2.0
572.0,2.62,572.0,2.07
574.0,2.1,574.0,1.99
576.0,2.62,576.0,2.06
578.0,2.1,578.0,2.08
580.0,0.0,580.0,2.03
582.0,2.62,582.0,1.99
584.0,2.1,584.0,1.98
586.0,2.62,586.0,2.0
588.0,2.1,588.0,2.02
590.0,2.62,590.0,1.96
592.0,2.1,592.0,1.96
594.0,0.0,594.0,1.99
596.0,2.62,596.0,1.96
598.0,2.1,598.0,1.96
600.0,2.1,600.0,1.95
602.0,2.62,602.0,1.99
604.0,2.1,604.0,2.03
606.0,0.0,606.0,1.98
608.0,2.62,608.0,1.96
610.0,2.1,610.0,1.97
612.0,2.62,612.0,1.98
614.0,2.1,614.0,2.04
616.0,2.62,616.0,1.99
618.0,2.1,618.0,1.96
620.0,0.0,620.0,1.96
622.0,2.62,622.0,1.91
624.0,2.1,624.0,2.06
626.0,2.62,626.0,1.99
628.0,2.1,628.0,1.98
630.0,2.62,630.0,2.0
632.0,2.1,632.0,2.02
634.0,0.0,634.0,2.06
636.0,2.62,636.0,2.18
638.0,2.1,638.0,2.24
640.0,2.62,640.0,2.17
642.0,2.1,642.0,2.21
644.0,2.1,644.0,2.04
646.0,2.62,646.0,1.96
648.0,2.1,648.0,1.99
650.0,2.62,650.0,1.99
652.0,0.0,652.0,1.93
654.0,2.1,654.0,1.95
656.0,2.62,656.0,1.95
658.0,2.1,658.0,1.97
660.0,2.62,660.0,1.97
662.0,2.1,662.0,1.95
664.0,0.0,664.0,1.93
666.0,2.62,666.0,1.98
668.0,2.1,668.0,2.0
670.0,2.62,670.0,1.97
672.0,2.1,672.0,1.96
674.0,2.62,674.0,2.04
676.0,2.1,676.0,2.06
678.0,0.0,678.0,1.98
680.0,2.62,680.0,1.88
682.0,2.1,682.0,1.95
684.0,2.62,684.0,1.91
686.0,2.1,686.0,2.0
688.0,0.0,688.0,1.99
690.0,2.1,690.0,2.02
692.0,2.62,692.0,1.95
694.0,2.1,694.0,1.96
696.0,2.62,696.0,2.06
698.0,2.1,698.0,1.98
700.0,2.62,700.0,1.97
702.0,0.0,702.0,1.96
704.0,2.1,704.0,1.93
706.0,2.62,706.0,2.03
708.0,2.1,708.0,1.92
710.0,2.62,710.0,1.95
712.0,2.1,712.0,1.96
714.0,0.0,714.0,1.93
716.0,2.62,716.0,2.0
718.0,2.1,718.0,1.96
720.0,2.62,720.0,1.97
722.0,2.1,722.0,1.99
724.0,2.62,724.0,1.95
726.0,0.0,726.0,2.06
728.0,2.1,728.0,2.01
730.0,2.62,730.0,1.99
732.0,2.1,732.0,1.95
734.0,2.1,734.0,1.96
736.0,2.62,736.0,1.91
738.0,2.1,738.0,1.96
740.0,0.0,740.0,2.02
742.0,2.62,742.0,2.01
744.0,2.1,744.0,1.92
746.0,2.62,746.0,1.89
748.0,2.1,748.0,1.99
750.0,2.62,750.0,1.98
752.0,0.0,752.0,2.02
754.0,2.1,754.0,1.89
756.0,2.62,756.0,1.97
758.0,2.1,758.0,1.95
760.0,2.62,760.0,1.92
762.0,2.1,762.0,2.01
764.0,0.0,764.0,1.99
766.0,2.62,766.0,2.04
768.0,2.1,768.0,2.02
770.0,2.62,770.0,2.0
772.0,2.1,772.0,2.01
774.0,2.62,774.0,1.93
776.0,2.1,776.0,2.02
778.0,0.0,778.0,2.0
780.0,2.1,780.0,1.96
782.0,2.62,782.0,1.99
784.0,2.1,784.0,1.96
786.0,2.62,786.0,2.03
788.0,2.1,788.0,2.0
790.0,0.0,790.0,1.94
792.0,2.62,792.0,1.94
794.0,2.1,794.0,1.96
796.0,2.62,796.0,1.99
798.0,2.1,798.0,1.96
800.0,2.62,800.0,2.03
802.0,2.1,802.0,1.96
804.0,0.0,804.0,1.89
806.0,2.62,806.0,1.95
808.0,2.1,808.0,2.0
810.0,2.62,810.0,2.04
812.0,2.1,812.0,1.91
814.0,2.62,814.0,1.93
816.0,0.0,816.0,1.93
818.0,2.1,818.0,2.01
820.0,2.62,820.0,1.99
822.0,2.1,822.0,1.94
824.0,2.1,824.0,2.03
826.0,2.62,826.0,2.02
828.0,0.0,828.0,2.06
830.0,2.1,830.0,2.0
832.0,2.62,832.0,1.99
834.0,2.1,834.0,1.98
836.0,2.62,836.0,2.02
838.0,2.1,838.0,2.03
840.0,2.62,840.0,2.03
842.0,0.0,842.0,2.03
844.0,2.1,844.0,2.03
846.0,2.62,846.0,2.02
848.0,2.1,848.0,2.0
850.0,2.62,850.0,2.03
852.0,2.1,852.0,2.0
854.0,2.62,854.0,2.0
856.0,0.0,856.0,1.99
858.0,2.1,858.0,1.95
860.0,2.62,860.0,1.94
862.0,2.1,862.0,1.95
864.0,2.62,864.0,2.03
866.0,2.1,866.0,2.01
868.0,2.62,868.0,1.97
870.0,0.0,870.0,2.04
872.0,2.1,872.0,2.0
874.0,2.1,874.0,1.95
876.0,2.62,876.0,1.99
878.0,2.1,878.0,2.03
880.0,2.62,880.0,2.07
882.0,0.0,882.0,1.96
884.0,2.1,884.0,1.96
886.0,2.62,886.0,2.02
888.0,2.1,888.0,1.98
890.0,2.62,890.0,1.88
892.0,2.1,892.0,2.05
894.0,2.62,894.0,2.0
896.0,0.0,896.0,1.97
898.0,2.1,898.0,1.98
900.0,2.62,900.0,1.95
902.0,2.1,902.0,2.0
904.0,2.62,904.0,1.99
906.0,2.1,906.0,1.96
908.0,0.0,908.0,2.01
910.0,2.62,910.0,1.99
912.0,2.1,912.0,2.03
914.0,2.62,914.0,1.98
916.0,2.1,916.0,2.0
918.0,2.1,918.0,1.98
920.0,2.62,920.0,1.92
922.0,0.0,922.0,1.98
924.0,2.1,924.0,1.96
926.0,2.62,926.0,1.95
928.0,2.1,928.0,1.93
930.0,2.62,930.0,1.87
932.0,2.1,932.0,2.03
934.0,0.0,934.0,1.98
936.0,2.62,936.0,2.02
938.0,2.1,938.0,1.99
940.0,2.62,940.0,2.03
942.0,2.1,942.0,1.96
944.0,2.62,944.0,1.96
946.0,0.0,946.0,2.01
948.0,2.1,948.0,1.99
950.0,2.62,950.0,1.98
952.0,2.1,952.0,2.04
954.0,2.62,954.0,2.06
956.0,2.1,956.0,1.98
958.0,2.62,958.0,2.02
960.0,0.0,960.0,1.96
962.0,2.1,962.0,2.0
964.0,2.1,964.0,1.99
966.0,2.62,966.0,2.0
968.0,2.1,968.0,2.03
970.0,2.62,970.0,2.03
972.0,2.1,972.0,2.02
974.0,0.0,974.0,1.93
976.0,2.62,976.0,1.96
978.0,2.1,978.0,1.97
980.0,2.62,980.0,2.02
982.0,2.1,982.0,2.03
984.0,2.62,984.0,1.98
986.0,2.1,986.0,2.03
988.0,0.0,988.0,1.99
990.0,2.62,990.0,1.98
992.0,2.1,992.0,1.92
994.0,2.62,994.0,2.03
996.0,2.1,996.0,2.1
998.0,2.62,998.0,2.11
1000.0,2.1,1000.0,2.19
1002.0,2.62,1002.0,2.18
1004.0,2.1,1004.0,2.21
1006.0,0.0,1006.0,2.19
1008.0,2.1,1008.0,2.18
1010.0,2.62,1010.0,2.23
1012.0,2.1,1012.0,2.18
1014.0,2.62,1014.0,2.33
1016.0,2.1,1016.0,2.26
1018.0,2.62,1018.0,2.24
1020.0,2.1,1020.0,2.22
1022.0,2.62,1022.0,2.18
1024.0,2.1,1024.0,2.28
1026.0,2.62,1026.0,2.26
1028.0,2.1,1028.0,2.24
1030.0,2.62,1030.0,2.23
1032.0,2.1,1032.0,2.15
1034.0,2.62,1034.0,2.21
1036.0,2.1,1036.0,2.22
1038.0,2.62,1038.0,2.25
1040.0,2.1,1040.0,2.24
1042.0,2.62,1042.0,2.22
1044.0,2.1,1044.0,2.27
1046.0,0.0,1046.0,2.28
1048.0,2.1,1048.0,2.23
1050.0,2.62,1050.0,2.24
1052.0,2.1,1052.0,2.4
1054.0,2.62,1054.0,2.5
