senderTs,senderMbps,receiverTs,receiverMbps
524.0,2.62,524.0,1.92
526.0,2.62,526.0,1.97
528.0,0.0,528.0,2.06
530.0,2.62,530.0,2.02
532.0,2.62,532.0,1.98
534.0,2.1,534.0,1.95
536.0,0.0,536.0,1.96
538.0,2.62,538.0,2.0
540.0,2.62,540.0,2.0
542.0,2.62,542.0,2.0
544.0,2.62,544.0,2.03
546.0,0.0,546.0,2.02
548.0,2.62,548.0,1.99
550.0,2.62,550.0,2.02
552.0,2.62,552.0,1.98
554.0,0.0,554.0,2.03
556.0,2.62,556.0,2.02
558.0,2.62,558.0,1.97
560.0,2.62,560.0,2.03
562.0,0.0,562.0,1.96
564.0,2.62,564.0,1.96
566.0,2.62,566.0,1.99
568.0,2.62,568.0,2.07
570.0,2.62,570.0,2.07
572.0,0.0,572.0,2.07
574.0,2.62,574.0,2.09
576.0,2.62,576.0,2.07
578.0,2.62,578.0,1.99
580.0,0.0,580.0,1.96
582.0,2.62,582.0,1.98
584.0,2.62,584.0,1.99
586.0,2.62,586.0,2.0
588.0,2.62,588.0,1.9
590.0,0.0,590.0,2.09
592.0,2.62,592.0,1.99
594.0,2.62,594.0,2.03
596.0,2.62,596.0,1.99
598.0,0.0,598.0,2.02
600.0,2.62,600.0,1.93
602.0,2.62,602.0,1.98
604.0,2.62,604.0,1.98
606.0,0.0,606.0,1.97
608.0,2.62,608.0,1.95
610.0,2.62,610.0,2.1
612.0,2.62,612.0,1.99
614.0,0.0,614.0,2.01
616.0,2.62,616.0,2.03
618.0,2.62,618.0,1.95
620.0,2.62,620.0,1.95
622.0,2.1,622.0,1.99
624.0,0.0,624.0,1.98
626.0,2.62,626.0,1.96
628.0,2.62,628.0,1.98
630.0,2.62,630.0,1.89
632.0,0.0,632.0,1.95
634.0,2.62,634.0,1.98
636.0,2.62,636.0,1.95
638.0,2.62,638.0,1.92
640.0,0.0,640.0,2.0
642.0,2.62,642.0,1.95
644.0,2.62,644.0,1.94
646.0,2.62,646.0,1.95
648.0,0.0,648.0,1.9
650.0,2.62,650.0,1.98
652.0,2.62,652.0,1.92
654.0,2.62,654.0,1.94
656.0,0.0,656.0,1.98
658.0,2.62,658.0,1.95
660.0,2.62,660.0,1.93
662.0,2.62,662.0,1.96
664.0,0.0,664.0,1.98
666.0,2.62,666.0,1.99
668.0,2.62,668.0,1.94
670.0,2.62,670.0,1.99
672.0,0.0,672.0,1.88
674.0,2.62,674.0,1.97
676.0,2.62,676.0,1.99
678.0,2.62,678.0,1.88
680.0,0.0,680.0,1.92
682.0,2.62,682.0,1.99
684.0,2.62,684.0,2.02
686.0,2.62,686.0,1.98
688.0,0.0,688.0,1.98
690.0,2.62,690.0,1.9
692.0,2.62,692.0,1.98
694.0,2.62,694.0,2.05
696.0,0.0,696.0,1.98
698.0,2.62,698.0,1.94
700.0,2.62,700.0,1.92
702.0,0.0,702.0,1.75
704.0,2.62,704.0,1.87
706.0,2.62,706.0,1.95
708.0,2.62,708.0,1.98
710.0,0.0,710.0,1.93
712.0,2.62,712.0,1.93
714.0,2.62,714.0,1.98
716.0,2.1,716.0,1.98
718.0,0.0,718.0,2.0
720.0,2.62,720.0,2.03
722.0,2.62,722.0,2.01
724.0,2.62,724.0,1.99
726.0,2.62,726.0,2.01
728.0,0.0,728.0,1.95
730.0,2.62,730.0,1.98
732.0,2.62,732.0,1.93
734.0,2.62,734.0,1.91
736.0,0.0,736.0,2.0
738.0,2.62,738.0,1.99
740.0,2.62,740.0,1.98
742.0,2.62,742.0,2.16
744.0,0.0,744.0,2.02
746.0,2.62,746.0,2.04
748.0,2.62,748.0,1.97
750.0,2.62,750.0,1.92
752.0,0.0,752.0,2.02
754.0,2.62,754.0,1.98
756.0,2.62,756.0,2.04
758.0,2.62,758.0,1.96
760.0,2.62,760.0,1.96
762.0,0.0,762.0,2.0
764.0,2.62,764.0,2.03
766.0,2.62,766.0,2.0
768.0,2.62,768.0,1.98
770.0,0.0,770.0,1.98
772.0,2.62,772.0,1.95
774.0,2.62,774.0,2.15
776.0,2.62,776.0,2.18
778.0,2.62,778.0,2.0
780.0,0.0,780.0,1.99
782.0,2.62,782.0,2.18
784.0,2.62,784.0,1.99
786.0,2.62,786.0,2.01
788.0,0.0,788.0,2.03
790.0,2.62,790.0,1.97
792.0,2.62,792.0,1.95
794.0,2.62,794.0,1.76
796.0,0.0,796.0,1.96
798.0,2.62,798.0,2.0
800.0,2.62,800.0,1.98
802.0,2.62,802.0,2.01
804.0,0.0,804.0,1.92
806.0,2.62,806.0,1.94
808.0,2.1,808.0,1.99
810.0,2.62,810.0,1.96
812.0,0.0,812.0,2.0
814.0,2.62,814.0,1.98
816.0,2.62,816.0,1.99
818.0,2.62,818.0,1.91
820.0,0.0,820.0,1.96
822.0,2.62,822.0,1.98
824.0,2.62,824.0,1.99
826.0,2.62,826.0,2.09
828.0,2.62,828.0,2.02
830.0,0.0,830.0,1.96
832.0,2.62,832.0,1.95
834.0,2.62,834.0,2.0
836.0,2.62,836.0,1.83
838.0,0.0,838.0,2.03
840.0,2.62,840.0,2.07
842.0,2.62,842.0,2.06
844.0,2.62,844.0,2.02
846.0,0.0,846.0,2.02
848.0,2.62,848.0,2.02
850.0,2.62,850.0,1.99
852.0,2.62,852.0,2.01
854.0,0.0,854.0,1.93
856.0,2.62,856.0,2.05
858.0,2.62,858.0,1.95
860.0,2.62,860.0,1.9
862.0,2.62,862.0,1.98
864.0,0.0,864.0,2.02
866.0,2.62,866.0,1.94
868.0,2.62,868.0,1.87
870.0,0.0,870.0,1.98
872.0,2.62,872.0,1.96
874.0,2.62,874.0,2.02
876.0,2.62,876.0,2.02
878.0,2.62,878.0,2.06
880.0,0.0,880.0,2.0
882.0,2.62,882.0,2.0
884.0,2.62,884.0,2.02
886.0,2.62,886.0,1.88
888.0,0.0,888.0,2.04
890.0,2.62,890.0,1.97
892.0,2.62,892.0,1.98
894.0,2.62,894.0,1.98
896.0,0.0,896.0,2.0
898.0,2.62,898.0,2.0
900.0,2.1,900.0,2.0
902.0,2.62,902.0,2.02
904.0,0.0,904.0,2.0
906.0,2.62,906.0,2.0
908.0,2.62,908.0,2.22
910.0,2.62,910.0,2.0
912.0,2.62,912.0,1.98
914.0,0.0,914.0,1.96
916.0,2.62,916.0,1.98
918.0,2.62,918.0,1.82
920.0,2.62,920.0,1.93
922.0,0.0,922.0,1.92
924.0,2.62,924.0,1.95
926.0,2.62,926.0,1.93
928.0,2.62,928.0,1.95
930.0,0.0,930.0,2.02
932.0,2.62,932.0,2.03
934.0,2.62,934.0,1.99
936.0,2.62,936.0,2.01
938.0,0.0,938.0,1.98
940.0,2.62,940.0,2.04
942.0,2.62,942.0,2.02
944.0,2.62,944.0,1.99
946.0,2.62,946.0,2.02
948.0,0.0,948.0,2.05
950.0,2.62,950.0,2.07
952.0,2.62,952.0,2.09
954.0,2.62,954.0,1.97
956.0,0.0,956.0,2.01
958.0,2.62,958.0,1.95
960.0,2.62,960.0,2.08
962.0,2.62,962.0,1.95
964.0,0.0,964.0,2.03
966.0,2.62,966.0,2.04
968.0,2.62,968.0,2.03
970.0,2.62,970.0,2.05
972.0,2.62,972.0,1.94
974.0,0.0,974.0,1.99
976.0,2.62,976.0,2.04
978.0,2.62,978.0,2.03
980.0,2.62,980.0,1.98
982.0,0.0,982.0,1.98
984.0,2.62,984.0,1.98
986.0,2.62,986.0,2.02
988.0,2.62,988.0,2.02
990.0,0.0,990.0,2.0
992.0,2.1,992.0,2.0
994.0,2.62,994.0,2.26
996.0,2.62,996.0,2.21
998.0,2.62,998.0,2.16
1000.0,2.62,1000.0,2.13
1002.0,0.0,1002.0,2.17
1004.0,2.62,1004.0,2.22
1006.0,2.62,1006.0,2.19
1008.0,2.62,1008.0,2.21
1010.0,2.62,1010.0,2.28
1012.0,2.62,1012.0,2.33
1014.0,2.62,1014.0,2.21
1016.0,0.0,1016.0,2.24
1018.0,2.62,1018.0,2.2
1020.0,2.62,1020.0,2.24
1022.0,2.62,1022.0,2.37
1024.0,2.62,1024.0,2.26
1026.0,2.62,1026.0,2.26
1028.0,2.62,1028.0,2.25
1030.0,2.62,1030.0,2.21
1032.0,0.0,1032.0,2.19
1034.0,2.62,1034.0,2.23
1036.0,2.62,1036.0,2.25
1038.0,2.62,1038.0,2.2
1040.0,2.62,1040.0,2.18
1042.0,2.62,1042.0,2.08
1044.0,0.0,1044.0,2.2
1046.0,2.62,1046.0,2.21
1048.0,2.62,1048.0,2.25
1050.0,2.62,1050.0,2.43
1052.0,2.62,1052.0,2.61
