senderTs,senderMbps,receiverTs,receiverMbps
698.0,0.0,698.0,1.85
700.0,2.62,700.0,1.81
702.0,2.62,702.0,1.84
704.0,2.62,704.0,1.85
706.0,0.0,706.0,1.8
708.0,2.62,708.0,1.88
710.0,2.62,710.0,1.81
712.0,0.0,712.0,1.86
714.0,2.62,714.0,1.92
716.0,2.62,716.0,1.84
718.0,2.62,718.0,1.84
720.0,0.0,720.0,1.87
722.0,2.62,722.0,1.8
724.0,2.62,724.0,1.77
726.0,0.0,726.0,1.82
728.0,2.62,728.0,1.79
730.0,2.62,730.0,1.8
732.0,0.0,732.0,1.73
734.0,2.62,734.0,1.81
736.0,2.62,736.0,1.84
738.0,0.0,738.0,1.84
740.0,2.1,740.0,1.78
742.0,2.62,742.0,1.81
744.0,2.62,744.0,1.91
746.0,0.0,746.0,1.81
748.0,2.62,748.0,1.81
750.0,2.62,750.0,1.84
752.0,0.0,752.0,1.84
754.0,2.62,754.0,2.09
756.0,2.62,756.0,1.85
758.0,2.62,758.0,1.81
760.0,0.0,760.0,1.8
762.0,2.62,762.0,1.82
764.0,2.62,764.0,1.87
766.0,0.0,766.0,1.84
768.0,2.62,768.0,1.87
770.0,2.62,770.0,1.84
772.0,2.62,772.0,1.88
774.0,0.0,774.0,1.87
776.0,2.62,776.0,1.81
778.0,2.62,778.0,1.84
780.0,0.0,780.0,1.88
782.0,2.62,782.0,1.84
784.0,2.62,784.0,1.77
786.0,0.0,786.0,1.78
788.0,2.62,788.0,1.83
790.0,2.62,790.0,1.78
792.0,2.62,792.0,1.8
794.0,0.0,794.0,1.87
796.0,2.62,796.0,1.89
798.0,2.62,798.0,1.82
800.0,0.0,800.0,1.8
802.0,2.62,802.0,1.84
804.0,2.62,804.0,1.83
806.0,2.62,806.0,1.99
808.0,0.0,808.0,1.76
810.0,2.62,810.0,1.8
812.0,2.62,812.0,1.78
814.0,0.0,814.0,1.77
816.0,2.62,816.0,1.98
818.0,2.62,818.0,1.87
820.0,0.0,820.0,1.86
822.0,2.62,822.0,1.82
824.0,2.62,824.0,1.84
826.0,2.62,826.0,2.07
828.0,0.0,828.0,1.83
830.0,2.62,830.0,1.82
832.0,2.62,832.0,1.84
834.0,0.0,834.0,1.85
836.0,2.62,836.0,1.9
838.0,2.1,838.0,1.84
840.0,2.62,840.0,1.86
842.0,0.0,842.0,1.79
844.0,2.62,844.0,1.85
846.0,2.62,846.0,1.87
848.0,0.0,848.0,1.8
850.0,2.62,850.0,1.85
852.0,2.62,852.0,1.88
854.0,2.62,854.0,1.82
856.0,0.0,856.0,1.92
858.0,2.62,858.0,1.89
860.0,2.62,860.0,1.85
862.0,0.0,862.0,1.88
864.0,2.62,864.0,1.88
866.0,2.62,866.0,1.84
868.0,2.62,868.0,1.87
870.0,0.0,870.0,1.87
872.0,2.62,872.0,1.83
874.0,2.62,874.0,1.85
876.0,0.0,876.0,1.84
878.0,2.62,878.0,1.86
880.0,2.62,880.0,1.89
882.0,2.62,882.0,1.85
884.0,0.0,884.0,1.86
886.0,2.62,886.0,1.81
888.0,2.62,888.0,1.93
890.0,0.0,890.0,1.8
892.0,2.62,892.0,1.85
894.0,2.62,894.0,1.87
896.0,2.62,896.0,1.74
898.0,0.0,898.0,1.85
900.0,2.62,900.0,1.88
902.0,2.62,902.0,1.89
904.0,0.0,904.0,1.88
906.0,2.62,906.0,1.84
908.0,2.62,908.0,1.94
910.0,2.62,910.0,1.86
912.0,0.0,912.0,1.87
914.0,2.62,914.0,1.79
916.0,2.62,916.0,1.84
918.0,0.0,918.0,2.0
920.0,2.62,920.0,1.82
922.0,2.62,922.0,1.86
924.0,2.62,924.0,1.86
926.0,0.0,926.0,1.84
928.0,2.62,928.0,1.88
930.0,2.62,930.0,1.88
932.0,0.0,932.0,1.87
934.0,2.62,934.0,1.88
936.0,2.1,936.0,1.86
938.0,2.62,938.0,1.92
940.0,0.0,940.0,1.85
942.0,2.62,942.0,1.88
944.0,2.62,944.0,1.84
946.0,0.0,946.0,1.83
948.0,2.62,948.0,1.74
950.0,2.62,950.0,1.82
952.0,2.62,952.0,1.85
954.0,0.0,954.0,1.87
956.0,2.62,956.0,1.87
958.0,2.62,958.0,1.91
960.0,0.0,960.0,1.93
962.0,2.62,962.0,1.84
964.0,2.62,964.0,1.83
966.0,2.62,966.0,1.86
968.0,0.0,968.0,1.81
970.0,2.62,970.0,1.85
972.0,2.62,972.0,1.84
974.0,0.0,974.0,1.85
976.0,2.62,976.0,1.84
978.0,2.62,978.0,1.84
980.0,2.62,980.0,1.91
982.0,0.0,982.0,1.9
