senderTs,senderMbps,receiverTs,receiverMbps
196.0,2.62,196.0,3.37
198.0,4.72,198.0,3.3
200.0,2.1,200.0,3.32
202.0,4.72,202.0,3.33
204.0,2.62,204.0,3.24
206.0,2.1,206.0,3.4
208.0,4.72,208.0,3.4
210.0,2.62,210.0,3.27
212.0,4.72,212.0,3.01
214.0,2.1,214.0,2.95
216.0,2.62,216.0,2.92
218.0,2.1,218.0,2.83
220.0,4.72,220.0,3.31
222.0,2.1,222.0,3.38
224.0,4.72,224.0,3.43
226.0,2.62,226.0,3.39
228.0,2.1,228.0,3.43
230.0,4.72,230.0,3.6
232.0,2.62,232.0,3.52
234.0,4.72,234.0,3.43
236.0,2.1,236.0,3.46
238.0,4.72,238.0,3.39
240.0,2.62,240.0,3.41
242.0,4.72,242.0,3.42
244.0,2.1,244.0,3.35
246.0,4.72,246.0,3.22
248.0,2.1,248.0,3.12
250.0,2.62,250.0,3.15
252.0,4.72,252.0,3.45
254.0,2.1,254.0,3.46
256.0,4.72,256.0,3.35
258.0,2.62,258.0,3.42
260.0,2.1,260.0,3.01
262.0,4.72,262.0,3.41
264.0,2.62,264.0,2.99
266.0,2.1,266.0,2.95
268.0,4.72,268.0,2.9
270.0,2.62,270.0,2.76
272.0,2.1,272.0,3.57
274.0,4.72,274.0,3.34
276.0,2.62,276.0,3.35
278.0,4.19,278.0,3.37
280.0,2.62,280.0,3.38
282.0,2.1,282.0,3.32
284.0,4.72,284.0,3.44
286.0,2.62,286.0,3.4
288.0,4.72,288.0,3.35
290.0,2.1,290.0,3.5
292.0,4.72,292.0,3.27
294.0,2.62,294.0,3.4
296.0,4.72,296.0,3.41
298.0,2.1,298.0,3.32
300.0,2.62,300.0,3.35
302.0,4.72,302.0,3.87
304.0,4.19,304.0,4.05
306.0,2.62,306.0,3.62
308.0,4.72,308.0,3.47
310.0,2.1,310.0,3.45
312.0,4.72,312.0,3.59
314.0,2.62,314.0,3.46
316.0,4.72,316.0,3.24
318.0,2.1,318.0,3.34
320.0,4.72,320.0,3.38
322.0,2.62,322.0,3.06
324.0,2.1,324.0,2.95
326.0,2.62,326.0,2.77
328.0,4.72,328.0,3.04
330.0,2.1,330.0,3.01
332.0,2.1,332.0,2.99
334.0,4.72,334.0,3.35
336.0,2.62,336.0,3.43
338.0,2.1,338.0,3.43
340.0,4.72,340.0,3.27
342.0,2.62,342.0,2.63
344.0,2.1,344.0,2.62
346.0,2.62,346.0,2.76
348.0,2.1,348.0,2.76
350.0,4.72,350.0,2.76
352.0,2.62,352.0,2.64
354.0,2.1,354.0,2.31
356.0,2.62,356.0,1.96
358.0,0.0,358.0,1.75
360.0,2.1,360.0,1.55
362.0,2.62,362.0,1.5
364.0,0.0,364.0,1.73
366.0,2.1,366.0,1.8
368.0,2.1,368.0,1.71
370.0,2.62,370.0,1.77
372.0,0.0,372.0,1.74
374.0,2.1,374.0,1.78
376.0,2.62,376.0,1.88
378.0,2.1,378.0,1.94
380.0,2.62,380.0,1.93
382.0,0.0,382.0,1.98
384.0,2.1,384.0,2.09
386.0,2.62,386.0,1.89
388.0,2.1,388.0,1.88
390.0,2.62,390.0,1.81
392.0,0.0,392.0,1.46
394.0,2.1,394.0,1.54
396.0,2.62,396.0,1.91
398.0,2.1,398.0,1.9
400.0,0.0,400.0,1.93
402.0,2.62,402.0,1.93
404.0,2.1,404.0,2.03
406.0,2.62,406.0,2.06
408.0,2.1,408.0,1.88
410.0,2.62,410.0,1.83
412.0,0.0,412.0,1.87
414.0,2.1,414.0,1.9
416.0,2.1,416.0,1.87
418.0,2.62,418.0,1.91
420.0,2.1,420.0,1.92
422.0,0.0,422.0,1.87
424.0,2.62,424.0,1.82
426.0,2.1,426.0,2.22
428.0,2.62,428.0,1.88
430.0,2.1,430.0,1.85
432.0,2.62,432.0,1.84
434.0,0.0,434.0,1.82
436.0,2.1,436.0,2.22
438.0,2.62,438.0,1.87
440.0,2.1,440.0,1.82
442.0,2.62,442.0,1.8
444.0,0.0,444.0,1.85
446.0,2.1,446.0,1.9
448.0,2.62,448.0,1.83
450.0,2.1,450.0,1.76
452.0,0.0,452.0,1.8
454.0,2.62,454.0,1.85
456.0,2.1,456.0,2.04
458.0,2.62,458.0,1.92
460.0,2.1,460.0,1.85
462.0,2.1,462.0,1.88
464.0,0.0,464.0,1.88
466.0,2.62,466.0,2.1
468.0,2.1,468.0,1.96
470.0,2.62,470.0,1.84
472.0,2.1,472.0,1.87
474.0,0.0,474.0,1.89
476.0,2.62,476.0,2.06
478.0,2.1,478.0,1.96
480.0,2.62,480.0,1.87
482.0,2.1,482.0,1.8
484.0,2.62,484.0,1.84
486.0,0.0,486.0,1.62
488.0,2.62,488.0,0.388
490.0,0.0,490.0,2.05
492.0,2.1,492.0,1.3
494.0,0.0,494.0,1.27
496.0,2.62,496.0,1.26
498.0,2.1,498.0,1.82
500.0,0.0,500.0,1.81
502.0,2.62,502.0,1.81
504.0,2.1,504.0,1.82
506.0,2.62,506.0,1.81
508.0,0.0,508.0,1.73
510.0,2.1,510.0,1.66
512.0,2.62,512.0,1.85
514.0,2.1,514.0,1.85
516.0,0.0,516.0,1.83
518.0,2.1,518.0,1.76
520.0,2.62,520.0,1.78
522.0,2.1,522.0,1.77
524.0,0.0,524.0,1.78
526.0,2.62,526.0,1.87
528.0,2.62,528.0,1.91
530.0,2.1,530.0,1.91
532.0,2.62,532.0,1.87
534.0,0.0,534.0,1.79
536.0,2.1,536.0,1.88
538.0,2.62,538.0,1.9
540.0,2.1,540.0,1.84
542.0,2.62,542.0,1.87
544.0,0.0,544.0,1.87
546.0,2.1,546.0,1.84
548.0,2.62,548.0,1.86
550.0,2.1,550.0,1.92
552.0,2.62,552.0,1.83
554.0,0.0,554.0,1.88
556.0,2.1,556.0,1.86
558.0,2.62,558.0,1.85
560.0,2.1,560.0,1.88
562.0,0.0,562.0,1.88
564.0,2.62,564.0,1.85
566.0,2.1,566.0,1.87
568.0,2.1,568.0,1.82
570.0,2.62,570.0,1.86
572.0,0.0,572.0,1.85
574.0,2.1,574.0,1.88
576.0,2.62,576.0,1.87
578.0,2.1,578.0,1.87
580.0,2.62,580.0,1.88
582.0,0.0,582.0,1.77
584.0,2.1,584.0,1.82
586.0,2.62,586.0,1.82
588.0,2.1,588.0,1.77
590.0,2.62,590.0,1.95
592.0,0.0,592.0,1.89
594.0,2.1,594.0,1.81
596.0,2.62,596.0,1.89
598.0,2.1,598.0,1.88
600.0,2.62,600.0,1.88
602.0,0.0,602.0,1.88
604.0,2.1,604.0,1.85
606.0,2.62,606.0,1.8
608.0,2.1,608.0,1.87
610.0,0.0,610.0,1.92
612.0,2.62,612.0,1.88
614.0,2.1,614.0,1.84
616.0,2.1,616.0,1.82
618.0,2.62,618.0,1.85
620.0,0.0,620.0,1.81
622.0,2.1,622.0,1.85
624.0,2.62,624.0,1.85
626.0,2.1,626.0,1.85
628.0,2.62,628.0,1.83
630.0,0.0,630.0,1.72
632.0,2.1,632.0,1.84
634.0,2.62,634.0,1.8
636.0,2.1,636.0,1.8
638.0,0.0,638.0,1.8
640.0,2.62,640.0,1.89
642.0,2.1,642.0,1.88
644.0,2.62,644.0,1.8
646.0,2.1,646.0,1.81
648.0,0.0,648.0,1.8
650.0,2.62,650.0,1.84
652.0,2.1,652.0,2.1
654.0,2.62,654.0,1.82
656.0,2.1,656.0,1.85
658.0,0.0,658.0,1.8
660.0,2.62,660.0,1.82
662.0,2.1,662.0,1.88
664.0,2.1,664.0,1.81
666.0,0.0,666.0,1.87
668.0,2.62,668.0,1.88
670.0,2.1,670.0,1.81
672.0,2.62,672.0,1.83
674.0,2.1,674.0,1.85
676.0,0.0,676.0,1.84
678.0,2.62,678.0,1.81
680.0,2.1,680.0,1.8
682.0,2.62,682.0,1.83
684.0,0.0,684.0,1.84
686.0,2.1,686.0,1.85
688.0,2.62,688.0,1.81
690.0,2.1,690.0,1.71
692.0,2.62,692.0,1.88
694.0,0.0,694.0,1.84
696.0,2.1,696.0,1.82
698.0,2.62,698.0,1.82
700.0,2.1,700.0,1.84
702.0,0.0,702.0,1.87
704.0,2.62,704.0,1.97
706.0,2.1,706.0,1.79
708.0,2.62,708.0,1.84
710.0,2.1,710.0,1.84
712.0,0.0,712.0,1.87
714.0,2.1,714.0,1.91
716.0,2.62,716.0,1.84
718.0,2.1,718.0,1.82
720.0,2.62,720.0,1.87
722.0,0.0,722.0,1.84
724.0,2.1,724.0,1.89
726.0,2.62,726.0,1.9
728.0,2.1,728.0,1.84
730.0,2.62,730.0,1.88
732.0,0.0,732.0,1.8
734.0,2.1,734.0,1.89
736.0,2.62,736.0,1.87
738.0,2.1,738.0,1.85
740.0,2.62,740.0,1.8
742.0,0.0,742.0,1.8
744.0,2.1,744.0,1.88
746.0,2.62,746.0,1.89
748.0,2.1,748.0,1.84
750.0,0.0,750.0,1.77
752.0,2.62,752.0,1.86
754.0,2.1,754.0,1.87
756.0,2.62,756.0,1.81
758.0,2.1,758.0,1.85
760.0,0.0,760.0,1.85
762.0,2.1,762.0,1.85
764.0,2.62,764.0,1.84
766.0,2.1,766.0,1.81
768.0,2.62,768.0,1.84
770.0,0.0,770.0,1.84
772.0,2.1,772.0,1.77
774.0,2.62,774.0,1.85
776.0,2.1,776.0,1.88
778.0,0.0,778.0,1.82
780.0,2.62,780.0,1.85
782.0,2.1,782.0,1.85
784.0,2.62,784.0,1.94
786.0,2.1,786.0,1.86
788.0,0.0,788.0,1.77
790.0,2.62,790.0,1.8
792.0,2.62,792.0,1.84
794.0,2.1,794.0,1.77
796.0,0.0,796.0,1.89
798.0,2.62,798.0,1.87
800.0,2.1,800.0,1.74
802.0,2.62,802.0,1.85
804.0,0.0,804.0,1.8
806.0,2.1,806.0,2.03
808.0,2.62,808.0,1.83
810.0,2.1,810.0,1.84
812.0,2.1,812.0,1.89
814.0,0.0,814.0,1.82
816.0,2.62,816.0,2.03
818.0,2.1,818.0,1.88
820.0,2.62,820.0,1.87
822.0,2.1,822.0,1.85
824.0,2.62,824.0,1.84
826.0,0.0,826.0,1.96
828.0,2.1,828.0,1.85
830.0,2.62,830.0,1.87
832.0,2.1,832.0,1.83
834.0,0.0,834.0,1.84
836.0,2.62,836.0,1.97
838.0,2.1,838.0,1.91
840.0,2.62,840.0,1.91
842.0,2.1,842.0,1.88
844.0,2.62,844.0,1.87
846.0,0.0,846.0,1.92
848.0,2.1,848.0,1.88
850.0,2.62,850.0,1.81
852.0,2.1,852.0,1.85
854.0,2.62,854.0,1.8
856.0,0.0,856.0,1.88
858.0,2.1,858.0,1.88
860.0,2.1,860.0,1.84
862.0,2.62,862.0,1.81
864.0,0.0,864.0,1.85
866.0,2.1,866.0,1.84
868.0,2.62,868.0,1.89
870.0,2.1,870.0,1.8
872.0,2.62,872.0,1.87
874.0,0.0,874.0,1.88
876.0,2.1,876.0,1.84
878.0,2.62,878.0,1.89
880.0,2.1,880.0,1.85
882.0,2.62,882.0,1.81
884.0,0.0,884.0,1.81
886.0,2.1,886.0,1.78
888.0,2.62,888.0,2.14
890.0,2.1,890.0,1.84
892.0,2.62,892.0,1.8
894.0,0.0,894.0,1.81
896.0,2.1,896.0,1.86
898.0,2.62,898.0,2.03
900.0,2.1,900.0,1.85
902.0,2.62,902.0,1.88
904.0,0.0,904.0,1.84
906.0,2.1,906.0,1.82
908.0,2.1,908.0,1.85
910.0,2.62,910.0,1.87
912.0,0.0,912.0,1.87
914.0,2.1,914.0,1.8
916.0,2.62,916.0,1.82
918.0,2.1,918.0,1.94
920.0,2.62,920.0,2.0
922.0,0.0,922.0,1.82
924.0,2.1,924.0,1.75
926.0,2.62,926.0,1.75
928.0,2.1,928.0,1.88
930.0,2.62,930.0,1.88
932.0,0.0,932.0,1.88
934.0,2.1,934.0,1.88
936.0,2.62,936.0,1.88
938.0,2.1,938.0,1.85
940.0,2.62,940.0,1.87
942.0,0.0,942.0,1.83
944.0,2.1,944.0,1.84
946.0,2.62,946.0,1.88
948.0,2.1,948.0,1.86
