senderTs,senderMbps,receiverTs,receiverMbps
324.0,2.1,324.0,2.35
326.0,4.19,326.0,2.41
328.0,2.1,328.0,2.31
330.0,2.1,330.0,2.1
332.0,2.1,332.0,1.98
334.0,0.0,334.0,1.62
336.0,2.1,336.0,1.6
338.0,2.1,338.0,1.64
340.0,2.1,340.0,1.77
342.0,2.1,342.0,1.78
344.0,2.1,344.0,1.82
346.0,0.0,346.0,1.78
348.0,2.1,348.0,1.84
350.0,1.57,350.0,1.89
352.0,2.1,352.0,1.99
354.0,2.1,354.0,2.03
356.0,2.1,356.0,1.98
358.0,2.1,358.0,1.99
360.0,2.1,360.0,2.07
362.0,2.1,362.0,1.99
364.0,2.1,364.0,1.99
366.0,2.1,366.0,2.02
368.0,2.1,368.0,2.02
370.0,2.1,370.0,1.98
372.0,2.1,372.0,1.99
374.0,2.1,374.0,1.98
376.0,2.1,376.0,1.95
378.0,2.1,378.0,1.94
380.0,2.1,380.0,1.96
382.0,0.0,382.0,2.0
384.0,2.1,384.0,2.02
386.0,2.1,386.0,2.02
388.0,2.1,388.0,1.96
390.0,2.1,390.0,2.12
392.0,2.1,392.0,2.11
394.0,2.1,394.0,2.01
396.0,2.1,396.0,1.99
398.0,2.1,398.0,1.98
400.0,2.1,400.0,2.03
402.0,2.1,402.0,2.05
404.0,2.1,404.0,1.97
406.0,2.1,406.0,1.96
408.0,2.1,408.0,1.97
410.0,2.1,410.0,1.88
412.0,2.1,412.0,2.03
414.0,2.1,414.0,2.04
416.0,2.1,416.0,1.89
418.0,2.1,418.0,1.96
420.0,2.1,420.0,1.91
422.0,2.1,422.0,2.05
424.0,2.1,424.0,1.96
426.0,2.1,426.0,1.99
428.0,0.0,428.0,1.96
430.0,2.1,430.0,2.0
432.0,2.1,432.0,2.14
434.0,2.1,434.0,2.0
436.0,2.1,436.0,2.02
438.0,2.1,438.0,2.02
440.0,2.1,440.0,1.96
442.0,1.57,442.0,1.99
444.0,2.1,444.0,1.99
446.0,2.1,446.0,1.99
448.0,2.1,448.0,1.83
450.0,2.1,450.0,1.92
452.0,2.1,452.0,1.26
454.0,0.0,454.0,1.64
456.0,2.1,456.0,1.65
458.0,2.1,458.0,1.6
460.0,2.1,460.0,1.63
462.0,0.0,462.0,1.66
464.0,2.1,464.0,1.77
466.0,2.1,466.0,1.77
468.0,2.1,468.0,1.75
470.0,2.1,470.0,1.77
472.0,2.1,472.0,1.76
474.0,2.1,474.0,1.78
476.0,0.0,476.0,1.7
478.0,2.1,478.0,1.85
480.0,2.1,480.0,1.85
482.0,2.1,482.0,1.74
484.0,2.1,484.0,2.02
486.0,2.1,486.0,2.05
488.0,2.1,488.0,2.0
490.0,2.1,490.0,1.99
492.0,2.1,492.0,1.98
494.0,2.1,494.0,2.13
496.0,2.1,496.0,2.0
498.0,2.1,498.0,1.99
500.0,2.1,500.0,2.02
502.0,2.1,502.0,1.99
504.0,2.1,504.0,2.02
506.0,2.1,506.0,2.0
508.0,2.1,508.0,1.99
510.0,2.1,510.0,2.0
512.0,0.0,512.0,2.0
514.0,2.1,514.0,1.88
516.0,2.1,516.0,1.95
518.0,2.1,518.0,1.95
520.0,2.1,520.0,2.02
522.0,2.1,522.0,2.02
524.0,2.1,524.0,2.03
526.0,2.1,526.0,2.02
528.0,2.1,528.0,1.96
530.0,2.1,530.0,2.0
532.0,2.1,532.0,2.0
534.0,2.1,534.0,1.99
536.0,2.1,536.0,1.98
538.0,1.57,538.0,2.02
540.0,2.1,540.0,2.02
542.0,2.1,542.0,2.0
544.0,2.1,544.0,1.94
546.0,2.1,546.0,1.95
548.0,2.1,548.0,1.92
550.0,0.0,550.0,1.93
552.0,2.1,552.0,1.83
554.0,2.1,554.0,1.8
556.0,2.1,556.0,1.93
558.0,2.1,558.0,1.95
560.0,2.1,560.0,1.99
562.0,2.1,562.0,1.99
564.0,2.1,564.0,1.93
566.0,2.1,566.0,2.31
568.0,2.1,568.0,2.0
570.0,2.1,570.0,1.91
572.0,2.1,572.0,1.93
574.0,2.1,574.0,1.96
576.0,2.1,576.0,1.96
578.0,2.1,578.0,1.98
580.0,2.1,580.0,1.98
582.0,2.1,582.0,1.98
584.0,2.1,584.0,2.06
586.0,0.0,586.0,1.98
588.0,2.1,588.0,1.98
590.0,2.1,590.0,2.02
592.0,2.1,592.0,2.02
594.0,2.1,594.0,2.03
596.0,2.1,596.0,1.88
598.0,2.1,598.0,1.98
600.0,2.1,600.0,1.99
602.0,2.1,602.0,1.96
604.0,2.1,604.0,1.97
606.0,2.1,606.0,2.05
608.0,2.1,608.0,2.0
610.0,2.1,610.0,2.02
612.0,2.1,612.0,2.0
614.0,2.1,614.0,1.93
616.0,2.1,616.0,2.04
618.0,2.1,618.0,2.02
620.0,2.1,620.0,2.0
622.0,2.1,622.0,2.02
624.0,2.1,624.0,1.99
626.0,2.1,626.0,1.97
628.0,1.57,628.0,1.97
630.0,0.0,630.0,1.97
632.0,2.1,632.0,2.0
634.0,2.1,634.0,2.02
636.0,2.1,636.0,1.96
638.0,2.1,638.0,2.02
640.0,2.1,640.0,1.98
642.0,2.1,642.0,1.98
644.0,2.1,644.0,2.0
646.0,2.1,646.0,1.99
648.0,2.1,648.0,2.17
650.0,2.1,650.0,2.11
652.0,2.1,652.0,2.0
654.0,2.1,654.0,1.92
656.0,2.1,656.0,1.91
658.0,2.1,658.0,2.11
660.0,2.1,660.0,2.02
662.0,2.1,662.0,2.06
664.0,2.1,664.0,1.95
666.0,2.1,666.0,2.0
668.0,2.1,668.0,1.97
670.0,2.1,670.0,1.95
672.0,2.1,672.0,1.98
674.0,2.1,674.0,2.02
676.0,2.1,676.0,1.95
678.0,2.1,678.0,2.0
680.0,0.0,680.0,1.93
682.0,2.1,682.0,1.98
684.0,2.1,684.0,2.04
686.0,2.1,686.0,1.98
688.0,2.1,688.0,1.81
690.0,2.1,690.0,1.89
692.0,2.1,692.0,1.99
694.0,2.1,694.0,1.95
696.0,2.1,696.0,1.99
698.0,2.1,698.0,1.89
700.0,2.1,700.0,1.93
702.0,2.1,702.0,2.0
704.0,2.1,704.0,1.96
706.0,2.1,706.0,1.93
708.0,2.1,708.0,1.9
710.0,0.0,710.0,1.95
712.0,2.1,712.0,1.98
714.0,2.1,714.0,1.93
716.0,2.1,716.0,1.88
718.0,2.1,718.0,1.87
720.0,2.1,720.0,1.99
722.0,1.57,722.0,1.96
724.0,2.1,724.0,1.92
726.0,2.1,726.0,2.0
728.0,2.1,728.0,1.97
730.0,2.1,730.0,1.91
732.0,2.1,732.0,1.99
734.0,2.1,734.0,1.98
736.0,2.1,736.0,1.89
738.0,2.1,738.0,1.97
740.0,0.0,740.0,1.96
742.0,2.1,742.0,1.93
744.0,2.1,744.0,1.99
746.0,2.1,746.0,1.98
748.0,2.1,748.0,1.96
750.0,2.1,750.0,1.99
752.0,2.1,752.0,2.03
754.0,2.1,754.0,1.97
756.0,2.1,756.0,2.04
758.0,2.1,758.0,2.04
760.0,2.1,760.0,1.82
762.0,2.1,762.0,1.89
764.0,2.1,764.0,1.91
766.0,2.1,766.0,1.82
768.0,2.1,768.0,1.98
770.0,2.1,770.0,1.93
772.0,0.0,772.0,2.0
774.0,2.1,774.0,1.92
776.0,2.1,776.0,1.89
778.0,2.1,778.0,1.94
780.0,2.1,780.0,1.9
782.0,2.1,782.0,1.92
784.0,2.1,784.0,1.87
786.0,2.1,786.0,1.94
788.0,2.1,788.0,1.91
790.0,2.1,790.0,1.84
792.0,2.1,792.0,2.04
794.0,2.1,794.0,1.95
796.0,2.1,796.0,1.98
798.0,0.0,798.0,1.98
800.0,2.1,800.0,2.02
802.0,2.1,802.0,2.02
804.0,2.1,804.0,2.01
806.0,2.1,806.0,2.04
808.0,2.1,808.0,2.03
810.0,2.1,810.0,2.05
812.0,2.1,812.0,1.92
814.0,1.57,814.0,2.0
816.0,2.1,816.0,1.99
818.0,2.1,818.0,1.99
820.0,2.1,820.0,2.02
822.0,2.1,822.0,2.02
824.0,2.1,824.0,1.95
826.0,2.1,826.0,2.0
828.0,2.1,828.0,2.0
830.0,2.1,830.0,1.93
832.0,2.1,832.0,1.96
834.0,2.1,834.0,2.03
836.0,2.1,836.0,1.95
838.0,2.1,838.0,1.97
840.0,2.1,840.0,2.0
842.0,2.1,842.0,2.02
844.0,2.1,844.0,2.06
846.0,0.0,846.0,2.0
848.0,2.1,848.0,1.97
850.0,2.1,850.0,2.03
852.0,2.1,852.0,1.84
854.0,2.1,854.0,1.99
856.0,2.1,856.0,2.04
858.0,2.1,858.0,2.01
860.0,2.1,860.0,1.98
862.0,2.1,862.0,1.99
864.0,2.1,864.0,2.02
866.0,2.1,866.0,1.97
868.0,2.1,868.0,2.02
870.0,2.1,870.0,2.03
872.0,2.1,872.0,2.0
874.0,2.1,874.0,1.96
876.0,2.1,876.0,2.04
878.0,2.1,878.0,2.0
880.0,2.1,880.0,2.03
882.0,2.1,882.0,1.99
884.0,2.1,884.0,1.98
886.0,2.1,886.0,2.03
888.0,2.1,888.0,2.0
890.0,2.1,890.0,1.99
892.0,2.1,892.0,1.98
894.0,0.0,894.0,1.81
896.0,2.1,896.0,1.7
898.0,2.1,898.0,1.75
900.0,2.1,900.0,1.71
902.0,2.1,902.0,1.76
904.0,2.1,904.0,1.85
906.0,1.57,906.0,2.0
908.0,0.0,908.0,1.96
910.0,2.1,910.0,1.95
912.0,2.1,912.0,1.98
914.0,2.1,914.0,2.0
916.0,2.1,916.0,1.94
918.0,2.1,918.0,2.0
920.0,2.1,920.0,1.93
922.0,2.1,922.0,1.97
924.0,2.1,924.0,1.99
926.0,2.1,926.0,2.04
928.0,2.1,928.0,2.03
930.0,2.1,930.0,1.95
932.0,2.1,932.0,2.02
934.0,2.1,934.0,1.89
936.0,2.1,936.0,2.03
938.0,2.1,938.0,2.0
940.0,2.1,940.0,2.04
942.0,2.1,942.0,2.0
944.0,2.1,944.0,2.01
946.0,2.1,946.0,2.15
948.0,2.1,948.0,1.99
950.0,2.1,950.0,2.1
952.0,2.1,952.0,1.98
954.0,0.0,954.0,1.91
956.0,2.1,956.0,1.96
958.0,2.1,958.0,2.0
960.0,2.1,960.0,2.11
962.0,2.1,962.0,2.25
964.0,4.19,964.0,2.2
966.0,2.1,966.0,2.12
968.0,2.1,968.0,2.15
970.0,2.1,970.0,2.15
972.0,2.1,972.0,2.14
974.0,2.1,974.0,2.17
976.0,2.1,976.0,2.14
978.0,2.1,978.0,2.21
980.0,2.1,980.0,2.22
982.0,2.1,982.0,2.2
984.0,2.1,984.0,2.17
986.0,2.1,986.0,2.29
988.0,2.1,988.0,2.26
990.0,2.1,990.0,2.23
992.0,2.1,992.0,2.25
994.0,1.57,994.0,2.22
996.0,2.1,996.0,2.35
998.0,4.19,998.0,2.33
1000.0,2.1,1000.0,2.16
1002.0,2.1,1002.0,2.17
1004.0,2.1,1004.0,2.18
1006.0,2.1,1006.0,2.25
1008.0,2.1,1008.0,2.47
1010.0,2.1,1010.0,2.51
1012.0,2.1,1012.0,2.34
1014.0,2.1,1014.0,2.48
1016.0,4.19,1016.0,2.25
1018.0,2.1,1018.0,2.37
1020.0,2.1,1020.0,2.52
1022.0,2.1,1022.0,2.9
1024.0,4.19,1024.0,3.75
1026.0,4.19,1026.0,4.66
1028.0,4.19,1028.0,4.12
1030.0,4.19,1030.0,4.4
1032.0,6.29,1032.0,4.81
1034.0,4.19,1034.0,5.88
1036.0,8.39,1036.0,7.96
