senderTs,senderMbps,receiverTs,receiverMbps
566.0,0.0,566.0,1.98
568.0,4.19,568.0,2.0
570.0,0.0,570.0,2.0
572.0,3.67,572.0,2.0
574.0,0.0,574.0,1.96
576.0,4.19,576.0,1.94
578.0,0.0,578.0,1.99
580.0,3.67,580.0,2.05
582.0,0.0,582.0,2.02
584.0,4.19,584.0,2.06
586.0,0.0,586.0,2.02
588.0,3.67,588.0,2.06
590.0,0.0,590.0,2.04
592.0,4.19,592.0,1.96
594.0,0.0,594.0,1.98
596.0,3.67,596.0,2.03
598.0,0.0,598.0,1.99
600.0,4.19,600.0,2.14
602.0,0.0,602.0,1.97
604.0,3.67,604.0,1.99
606.0,0.0,606.0,1.97
608.0,3.67,608.0,2.0
610.0,0.0,610.0,2.0
612.0,4.19,612.0,2.04
614.0,3.67,614.0,2.03
616.0,0.0,616.0,1.97
618.0,4.19,618.0,1.98
620.0,0.0,620.0,2.15
622.0,3.67,622.0,2.03
624.0,0.0,624.0,1.97
626.0,4.19,626.0,1.97
628.0,0.0,628.0,1.95
630.0,3.67,630.0,1.95
632.0,0.0,632.0,1.97
634.0,4.19,634.0,1.99
636.0,0.0,636.0,1.98
638.0,3.67,638.0,2.0
640.0,0.0,640.0,1.81
642.0,4.19,642.0,2.0
644.0,0.0,644.0,1.98
646.0,3.67,646.0,1.94
648.0,0.0,648.0,1.96
650.0,3.67,650.0,1.95
652.0,0.0,652.0,1.95
654.0,4.19,654.0,2.01
656.0,0.0,656.0,1.96
658.0,3.67,658.0,1.89
660.0,0.0,660.0,1.83
662.0,4.19,662.0,1.99
664.0,0.0,664.0,1.99
666.0,3.67,666.0,1.95
668.0,0.0,668.0,1.95
670.0,4.19,670.0,1.77
672.0,0.0,672.0,1.7
674.0,0.0,674.0,1.93
676.0,3.67,676.0,1.96
678.0,4.19,678.0,2.02
680.0,0.0,680.0,1.96
682.0,3.67,682.0,1.92
684.0,0.0,684.0,1.97
686.0,0.0,686.0,1.95
688.0,4.19,688.0,1.93
690.0,3.67,690.0,1.92
692.0,0.0,692.0,1.71
694.0,0.0,694.0,1.76
696.0,3.67,696.0,1.72
698.0,0.0,698.0,1.74
700.0,4.19,700.0,1.71
702.0,0.0,702.0,1.84
704.0,3.67,704.0,1.58
706.0,0.0,706.0,1.22
708.0,0.0,708.0,1.19
710.0,4.19,710.0,1.14
712.0,0.0,712.0,1.28
714.0,0.0,714.0,1.92
716.0,3.67,716.0,1.94
718.0,0.0,718.0,1.93
720.0,4.19,720.0,1.92
722.0,0.0,722.0,1.96
724.0,3.67,724.0,2.17
726.0,0.0,726.0,1.96
728.0,4.19,728.0,2.03
730.0,0.0,730.0,1.99
732.0,3.67,732.0,2.1
734.0,0.0,734.0,2.11
736.0,4.19,736.0,2.0
738.0,0.0,738.0,1.97
740.0,3.67,740.0,1.96
742.0,0.0,742.0,2.0
744.0,3.67,744.0,2.05
746.0,0.0,746.0,1.88
748.0,4.19,748.0,1.88
750.0,0.0,750.0,1.97
752.0,3.67,752.0,1.89
754.0,0.0,754.0,1.99
756.0,4.19,756.0,1.94
758.0,0.0,758.0,1.97
760.0,3.67,760.0,1.95
762.0,0.0,762.0,1.74
764.0,4.19,764.0,2.04
766.0,0.0,766.0,1.98
768.0,3.67,768.0,1.93
770.0,0.0,770.0,1.95
772.0,4.19,772.0,1.89
774.0,0.0,774.0,1.64
776.0,3.67,776.0,1.7
778.0,0.0,778.0,1.93
780.0,4.19,780.0,1.97
782.0,0.0,782.0,1.96
784.0,3.67,784.0,1.99
786.0,0.0,786.0,1.95
788.0,4.19,788.0,1.95
790.0,0.0,790.0,1.96
792.0,3.67,792.0,1.96
794.0,0.0,794.0,2.05
796.0,3.67,796.0,2.02
798.0,0.0,798.0,1.98
800.0,4.19,800.0,1.96
802.0,0.0,802.0,2.02
804.0,3.67,804.0,2.02
806.0,0.0,806.0,1.96
808.0,4.19,808.0,2.02
810.0,0.0,810.0,2.01
812.0,3.67,812.0,1.98
814.0,0.0,814.0,1.99
816.0,4.19,816.0,2.06
818.0,0.0,818.0,1.97
820.0,3.67,820.0,2.03
822.0,0.0,822.0,1.97
824.0,4.19,824.0,1.97
826.0,0.0,826.0,1.98
828.0,3.67,828.0,2.2
830.0,4.19,830.0,2.23
832.0,0.0,832.0,2.24
834.0,3.67,834.0,2.22
836.0,0.0,836.0,2.04
838.0,3.67,838.0,2.0
840.0,0.0,840.0,2.04
842.0,4.19,842.0,2.02
844.0,0.0,844.0,2.01
846.0,3.67,846.0,1.69
848.0,0.0,848.0,1.77
850.0,4.19,850.0,1.75
852.0,0.0,852.0,1.74
854.0,3.67,854.0,1.67
856.0,0.0,856.0,2.01
858.0,4.19,858.0,1.96
860.0,0.0,860.0,1.93
862.0,3.67,862.0,1.99
864.0,0.0,864.0,2.0
866.0,4.19,866.0,1.81
868.0,0.0,868.0,1.76
870.0,0.0,870.0,1.73
872.0,3.67,872.0,1.74
874.0,0.0,874.0,1.76
876.0,4.19,876.0,1.77
878.0,0.0,878.0,1.78
880.0,3.67,880.0,1.76
882.0,0.0,882.0,1.74
884.0,3.67,884.0,1.76
886.0,0.0,886.0,1.71
888.0,0.0,888.0,1.75
890.0,4.19,890.0,1.76
892.0,0.0,892.0,1.75
894.0,3.67,894.0,1.78
896.0,0.0,896.0,1.76
898.0,4.19,898.0,1.98
900.0,0.0,900.0,1.98
902.0,3.67,902.0,1.97
904.0,0.0,904.0,2.0
906.0,4.19,906.0,1.96
908.0,0.0,908.0,2.02
910.0,3.67,910.0,2.04
912.0,0.0,912.0,1.99
914.0,4.19,914.0,2.05
916.0,0.0,916.0,1.97
918.0,3.67,918.0,2.28
920.0,0.0,920.0,2.03
922.0,4.19,922.0,2.0
924.0,0.0,924.0,1.97
926.0,3.67,926.0,1.99
928.0,0.0,928.0,1.93
930.0,4.19,930.0,1.97
932.0,0.0,932.0,1.98
934.0,3.67,934.0,2.02
936.0,3.67,936.0,1.97
938.0,0.0,938.0,2.01
940.0,4.19,940.0,1.98
942.0,0.0,942.0,1.94
944.0,3.67,944.0,2.02
946.0,0.0,946.0,2.02
948.0,4.19,948.0,2.07
950.0,0.0,950.0,2.07
952.0,3.67,952.0,2.04
954.0,0.0,954.0,2.06
956.0,4.19,956.0,1.97
958.0,0.0,958.0,2.0
960.0,3.67,960.0,2.0
962.0,0.0,962.0,2.0
964.0,4.19,964.0,1.98
966.0,0.0,966.0,1.98
968.0,3.67,968.0,2.17
970.0,0.0,970.0,2.31
972.0,4.19,972.0,2.11
974.0,0.0,974.0,2.17
976.0,3.67,976.0,2.19
978.0,3.67,978.0,2.18
980.0,0.0,980.0,2.26
982.0,4.19,982.0,2.19
984.0,0.0,984.0,2.15
986.0,3.67,986.0,2.17
988.0,0.0,988.0,2.15
990.0,4.19,990.0,2.35
992.0,3.67,992.0,2.29
994.0,0.0,994.0,2.18
996.0,4.19,996.0,2.19
998.0,0.0,998.0,2.21
1000.0,3.67,1000.0,2.42
1002.0,0.0,1002.0,2.24
1004.0,4.19,1004.0,2.28
1006.0,3.67,1006.0,2.21
1008.0,0.0,1008.0,2.18
1010.0,4.19,1010.0,2.21
1012.0,0.0,1012.0,2.17
1014.0,3.67,1014.0,2.19
1016.0,0.0,1016.0,2.22
1018.0,3.67,1018.0,2.14
1020.0,4.19,1020.0,2.34
1022.0,0.0,1022.0,2.25
1024.0,3.67,1024.0,2.23
1026.0,0.0,1026.0,2.22
1028.0,4.19,1028.0,2.31
1030.0,0.0,1030.0,2.46
1032.0,3.67,1032.0,2.68
1034.0,4.19,1034.0,2.69
