senderTs,senderMbps,receiverTs,receiverMbps
240.0,0.0,240.0,2.1
242.0,0.0,242.0,2.03
244.0,0.0,244.0,1.63
246.0,7.34,246.0,1.74
248.0,0.0,248.0,1.96
250.0,0.0,250.0,1.99
252.0,0.0,252.0,1.99
254.0,7.86,254.0,1.88
256.0,0.0,256.0,1.87
258.0,0.0,258.0,1.88
260.0,0.0,260.0,1.89
262.0,7.34,262.0,1.93
264.0,0.0,264.0,1.77
266.0,0.0,266.0,1.92
268.0,0.0,268.0,1.97
270.0,7.34,270.0,1.98
272.0,0.0,272.0,1.96
274.0,0.0,274.0,1.81
276.0,0.0,276.0,1.79
278.0,7.86,278.0,1.76
280.0,0.0,280.0,1.78
282.0,0.0,282.0,1.78
284.0,0.0,284.0,1.71
286.0,7.34,286.0,1.74
288.0,0.0,288.0,1.76
290.0,0.0,290.0,1.77
292.0,0.0,292.0,1.75
294.0,0.0,294.0,1.69
296.0,7.86,296.0,1.77
298.0,0.0,298.0,1.62
300.0,0.0,300.0,1.85
302.0,0.0,302.0,1.78
304.0,7.34,304.0,1.71
306.0,0.0,306.0,1.81
308.0,0.0,308.0,1.85
310.0,0.0,310.0,1.81
312.0,7.34,312.0,1.75
314.0,0.0,314.0,1.64
316.0,0.0,316.0,1.3
318.0,0.0,318.0,1.53
320.0,0.0,320.0,1.66
322.0,7.86,322.0,1.69
324.0,0.0,324.0,1.74
326.0,0.0,326.0,2.01
328.0,0.0,328.0,2.0
330.0,7.34,330.0,1.9
332.0,0.0,332.0,1.9
334.0,0.0,334.0,1.87
336.0,0.0,336.0,1.97
338.0,7.86,338.0,2.02
340.0,0.0,340.0,2.06
342.0,0.0,342.0,2.02
344.0,0.0,344.0,2.0
346.0,7.34,346.0,2.0
348.0,0.0,348.0,2.03
350.0,0.0,350.0,2.01
352.0,7.86,352.0,1.97
354.0,0.0,354.0,1.97
356.0,0.0,356.0,2.0
358.0,0.0,358.0,1.98
360.0,7.34,360.0,2.05
362.0,0.0,362.0,2.03
364.0,0.0,364.0,1.99
366.0,0.0,366.0,2.02
368.0,7.34,368.0,2.06
370.0,0.0,370.0,2.0
372.0,0.0,372.0,2.02
374.0,0.0,374.0,1.98
376.0,7.86,376.0,1.9
378.0,0.0,378.0,2.03
380.0,0.0,380.0,2.02
382.0,0.0,382.0,1.98
384.0,7.34,384.0,1.96
386.0,0.0,386.0,1.95
388.0,0.0,388.0,2.04
390.0,7.86,390.0,1.94
392.0,0.0,392.0,1.98
394.0,0.0,394.0,1.98
396.0,0.0,396.0,1.98
398.0,7.34,398.0,2.04
400.0,0.0,400.0,1.99
402.0,0.0,402.0,2.06
404.0,0.0,404.0,2.02
406.0,7.34,406.0,2.03
408.0,0.0,408.0,1.88
410.0,0.0,410.0,1.76
412.0,0.0,412.0,1.76
414.0,7.86,414.0,1.76
416.0,0.0,416.0,1.75
418.0,0.0,418.0,1.63
420.0,0.0,420.0,1.71
422.0,7.34,422.0,1.82
424.0,0.0,424.0,1.93
426.0,0.0,426.0,2.02
428.0,0.0,428.0,1.99
430.0,7.86,430.0,2.06
432.0,0.0,432.0,1.98
434.0,0.0,434.0,1.96
436.0,0.0,436.0,1.99
438.0,7.34,438.0,2.05
440.0,0.0,440.0,2.02
442.0,0.0,442.0,1.99
444.0,0.0,444.0,2.0
446.0,7.86,446.0,2.0
448.0,0.0,448.0,2.04
450.0,0.0,450.0,2.06
452.0,7.34,452.0,2.0
454.0,0.0,454.0,1.99
456.0,0.0,456.0,1.75
458.0,0.0,458.0,1.64
460.0,0.0,460.0,1.42
462.0,7.34,462.0,1.67
464.0,0.0,464.0,1.59
466.0,0.0,466.0,1.64
468.0,0.0,468.0,1.65
470.0,0.0,470.0,1.73
472.0,7.86,472.0,1.77
474.0,0.0,474.0,1.77
476.0,0.0,476.0,1.75
478.0,0.0,478.0,1.75
480.0,7.34,480.0,1.66
482.0,0.0,482.0,1.65
484.0,0.0,484.0,1.73
486.0,0.0,486.0,1.81
488.0,7.86,488.0,1.81
490.0,0.0,490.0,1.95
492.0,0.0,492.0,1.96
494.0,0.0,494.0,2.0
496.0,7.34,496.0,1.96
498.0,0.0,498.0,1.99
500.0,0.0,500.0,2.04
502.0,0.0,502.0,2.04
504.0,7.34,504.0,1.98
506.0,0.0,506.0,1.9
508.0,0.0,508.0,1.99
510.0,0.0,510.0,2.01
512.0,7.86,512.0,1.98
514.0,0.0,514.0,2.0
516.0,0.0,516.0,2.02
518.0,7.34,518.0,1.98
520.0,0.0,520.0,1.99
522.0,0.0,522.0,2.05
524.0,0.0,524.0,1.98
526.0,7.86,526.0,2.01
528.0,0.0,528.0,2.0
530.0,0.0,530.0,1.99
532.0,0.0,532.0,1.83
534.0,7.34,534.0,1.97
536.0,0.0,536.0,1.99
538.0,0.0,538.0,1.99
540.0,0.0,540.0,1.92
542.0,7.86,542.0,2.01
544.0,0.0,544.0,1.96
546.0,0.0,546.0,1.99
548.0,0.0,548.0,1.99
550.0,7.34,550.0,1.98
552.0,0.0,552.0,1.89
554.0,0.0,554.0,1.98
556.0,0.0,556.0,1.99
558.0,7.34,558.0,1.99
560.0,0.0,560.0,1.88
562.0,0.0,562.0,1.92
564.0,7.86,564.0,1.94
566.0,0.0,566.0,1.93
568.0,0.0,568.0,1.91
570.0,0.0,570.0,1.88
572.0,7.34,572.0,1.98
574.0,0.0,574.0,2.0
576.0,0.0,576.0,1.98
578.0,0.0,578.0,1.98
580.0,7.86,580.0,1.94
582.0,0.0,582.0,1.99
584.0,0.0,584.0,2.07
586.0,0.0,586.0,2.03
588.0,7.34,588.0,2.0
590.0,0.0,590.0,1.98
592.0,0.0,592.0,2.02
594.0,0.0,594.0,2.09
596.0,7.34,596.0,2.01
598.0,0.0,598.0,2.0
600.0,0.0,600.0,1.98
602.0,7.86,602.0,1.93
604.0,0.0,604.0,1.95
606.0,0.0,606.0,1.92
608.0,0.0,608.0,1.92
610.0,7.34,610.0,1.9
612.0,0.0,612.0,1.96
614.0,0.0,614.0,2.16
616.0,0.0,616.0,2.01
618.0,7.86,618.0,2.03
620.0,0.0,620.0,1.98
622.0,0.0,622.0,2.02
624.0,0.0,624.0,2.03
626.0,7.34,626.0,2.02
628.0,0.0,628.0,2.04
630.0,0.0,630.0,1.99
632.0,0.0,632.0,1.93
634.0,7.86,634.0,1.93
636.0,0.0,636.0,1.96
638.0,0.0,638.0,1.97
640.0,0.0,640.0,1.99
642.0,7.34,642.0,1.96
644.0,0.0,644.0,1.93
646.0,0.0,646.0,1.99
648.0,7.34,648.0,2.0
650.0,0.0,650.0,1.96
652.0,0.0,652.0,2.02
654.0,0.0,654.0,1.93
656.0,7.86,656.0,2.01
658.0,0.0,658.0,2.03
660.0,0.0,660.0,1.95
662.0,0.0,662.0,1.87
664.0,7.34,664.0,1.97
666.0,0.0,666.0,2.07
668.0,0.0,668.0,1.99
670.0,0.0,670.0,1.96
672.0,7.86,672.0,1.92
674.0,0.0,674.0,1.77
676.0,0.0,676.0,1.98
678.0,0.0,678.0,1.91
680.0,7.34,680.0,2.0
682.0,0.0,682.0,1.99
684.0,0.0,684.0,1.91
686.0,0.0,686.0,2.06
688.0,7.34,688.0,1.98
690.0,0.0,690.0,2.0
692.0,0.0,692.0,2.01
694.0,7.86,694.0,1.98
696.0,0.0,696.0,1.92
698.0,0.0,698.0,1.99
700.0,0.0,700.0,1.91
702.0,7.34,702.0,1.97
704.0,0.0,704.0,1.84
706.0,0.0,706.0,1.86
708.0,0.0,708.0,2.0
710.0,7.86,710.0,2.0
712.0,0.0,712.0,1.96
714.0,0.0,714.0,1.94
716.0,0.0,716.0,1.96
718.0,7.34,718.0,1.96
720.0,0.0,720.0,1.95
722.0,0.0,722.0,1.93
724.0,0.0,724.0,1.96
726.0,7.86,726.0,2.03
728.0,0.0,728.0,1.98
730.0,0.0,730.0,2.0
732.0,0.0,732.0,2.0
734.0,7.34,734.0,2.01
736.0,0.0,736.0,2.04
738.0,0.0,738.0,2.04
740.0,0.0,740.0,1.99
742.0,7.34,742.0,1.96
744.0,0.0,744.0,1.91
746.0,0.0,746.0,1.92
748.0,7.86,748.0,1.93
750.0,0.0,750.0,1.96
752.0,0.0,752.0,1.99
754.0,0.0,754.0,1.98
756.0,7.34,756.0,1.99
758.0,0.0,758.0,1.95
760.0,0.0,760.0,1.97
762.0,0.0,762.0,2.03
764.0,7.86,764.0,2.02
766.0,0.0,766.0,1.89
768.0,0.0,768.0,1.87
770.0,0.0,770.0,1.9
772.0,7.34,772.0,1.87
774.0,0.0,774.0,1.91
776.0,0.0,776.0,1.9
778.0,0.0,778.0,1.94
780.0,7.34,780.0,1.97
782.0,0.0,782.0,1.92
784.0,0.0,784.0,2.0
786.0,0.0,786.0,1.93
788.0,7.86,788.0,1.95
790.0,0.0,790.0,1.97
792.0,0.0,792.0,1.87
794.0,0.0,794.0,1.87
796.0,7.34,796.0,1.86
798.0,0.0,798.0,2.04
800.0,0.0,800.0,2.03
802.0,0.0,802.0,1.96
804.0,7.86,804.0,2.0
806.0,0.0,806.0,2.01
808.0,0.0,808.0,1.98
810.0,7.34,810.0,2.03
812.0,0.0,812.0,2.02
814.0,0.0,814.0,2.04
816.0,0.0,816.0,1.99
818.0,7.86,818.0,2.01
820.0,0.0,820.0,2.03
822.0,0.0,822.0,2.0
824.0,0.0,824.0,2.01
826.0,7.34,826.0,2.0
828.0,0.0,828.0,1.95
830.0,0.0,830.0,1.91
832.0,0.0,832.0,1.99
834.0,7.34,834.0,1.99
836.0,0.0,836.0,1.95
838.0,0.0,838.0,2.02
840.0,0.0,840.0,2.06
842.0,7.86,842.0,1.97
844.0,0.0,844.0,1.99
846.0,0.0,846.0,2.0
848.0,7.34,848.0,1.99
850.0,0.0,850.0,2.04
852.0,0.0,852.0,2.04
854.0,0.0,854.0,2.02
856.0,7.86,856.0,2.04
858.0,0.0,858.0,2.03
860.0,0.0,860.0,2.06
862.0,0.0,862.0,2.06
864.0,7.34,864.0,1.99
866.0,0.0,866.0,1.97
868.0,0.0,868.0,1.99
870.0,0.0,870.0,2.03
872.0,7.34,872.0,1.98
874.0,0.0,874.0,2.0
876.0,0.0,876.0,1.94
878.0,7.86,878.0,2.0
880.0,0.0,880.0,2.02
882.0,0.0,882.0,2.04
884.0,0.0,884.0,1.99
886.0,7.34,886.0,1.95
888.0,0.0,888.0,2.0
890.0,0.0,890.0,1.96
892.0,0.0,892.0,1.99
894.0,7.86,894.0,2.04
896.0,0.0,896.0,2.0
898.0,0.0,898.0,2.01
900.0,0.0,900.0,1.94
902.0,7.34,902.0,2.0
904.0,0.0,904.0,2.02
906.0,0.0,906.0,2.04
908.0,7.86,908.0,2.06
910.0,0.0,910.0,2.02
912.0,0.0,912.0,2.1
914.0,0.0,914.0,2.03
916.0,7.34,916.0,2.03
918.0,0.0,918.0,2.02
920.0,0.0,920.0,2.02
922.0,0.0,922.0,2.01
924.0,7.34,924.0,1.99
926.0,0.0,926.0,1.88
928.0,0.0,928.0,1.93
930.0,0.0,930.0,1.96
932.0,7.86,932.0,2.01
934.0,0.0,934.0,1.96
936.0,0.0,936.0,2.0
938.0,0.0,938.0,1.98
940.0,7.34,940.0,1.99
942.0,0.0,942.0,2.0
944.0,0.0,944.0,1.93
946.0,7.86,946.0,2.04
948.0,0.0,948.0,2.02
950.0,0.0,950.0,1.99
952.0,0.0,952.0,2.06
954.0,7.34,954.0,1.98
956.0,0.0,956.0,1.98
958.0,0.0,958.0,2.01
960.0,0.0,960.0,1.99
962.0,7.34,962.0,1.85
964.0,0.0,964.0,1.85
966.0,0.0,966.0,1.75
968.0,0.0,968.0,1.76
970.0,7.86,970.0,1.8
972.0,0.0,972.0,1.85
974.0,0.0,974.0,2.01
976.0,0.0,976.0,2.0
978.0,7.34,978.0,1.98
980.0,0.0,980.0,2.01
982.0,0.0,982.0,2.03
984.0,0.0,984.0,2.31
986.0,7.86,986.0,2.22
988.0,0.0,988.0,2.21
990.0,0.0,990.0,2.18
992.0,7.34,992.0,2.17
994.0,0.0,994.0,2.21
996.0,0.0,996.0,2.21
998.0,0.0,998.0,2.26
1000.0,7.86,1000.0,2.27
1002.0,0.0,1002.0,2.23
1004.0,0.0,1004.0,2.14
