senderTs,senderMbps,receiverTs,receiverMbps
362.0,3.15,362.0,2.0
364.0,3.15,364.0,2.05
366.0,0.0,366.0,2.06
368.0,3.67,368.0,2.04
370.0,0.0,370.0,1.85
372.0,3.15,372.0,1.99
374.0,3.67,374.0,2.01
376.0,0.0,376.0,2.01
378.0,3.15,378.0,2.02
380.0,0.0,380.0,2.09
382.0,3.67,382.0,1.98
384.0,3.15,384.0,2.0
386.0,0.0,386.0,1.98
388.0,3.67,388.0,1.99
390.0,0.0,390.0,1.96
392.0,3.15,392.0,2.03
394.0,3.67,394.0,2.04
396.0,0.0,396.0,2.04
398.0,3.15,398.0,2.02
400.0,0.0,400.0,1.96
402.0,3.67,402.0,2.03
404.0,0.0,404.0,1.96
406.0,3.15,406.0,1.98
408.0,3.15,408.0,2.01
410.0,0.0,410.0,1.97
412.0,3.67,412.0,2.09
414.0,0.0,414.0,2.02
416.0,3.15,416.0,1.93
418.0,3.67,418.0,1.98
420.0,0.0,420.0,1.99
422.0,3.15,422.0,1.67
424.0,0.0,424.0,1.75
426.0,3.67,426.0,1.78
428.0,0.0,428.0,1.76
430.0,3.15,430.0,1.75
432.0,0.0,432.0,1.84
434.0,3.67,434.0,1.99
436.0,0.0,436.0,1.96
438.0,3.15,438.0,1.96
440.0,3.67,440.0,2.02
442.0,0.0,442.0,2.03
444.0,3.15,444.0,1.96
446.0,0.0,446.0,1.97
448.0,3.67,448.0,1.85
450.0,3.15,450.0,1.97
452.0,0.0,452.0,1.4
454.0,3.15,454.0,2.04
456.0,0.0,456.0,1.94
458.0,3.67,458.0,1.88
460.0,0.0,460.0,1.88
462.0,3.15,462.0,2.01
464.0,0.0,464.0,2.02
466.0,3.67,466.0,2.01
468.0,3.15,468.0,2.03
470.0,0.0,470.0,1.99
472.0,3.67,472.0,1.78
474.0,0.0,474.0,1.92
476.0,3.15,476.0,2.12
478.0,3.67,478.0,2.32
480.0,0.0,480.0,2.29
482.0,3.15,482.0,2.31
484.0,3.67,484.0,1.91
486.0,0.0,486.0,2.0
488.0,3.15,488.0,1.97
490.0,0.0,490.0,1.95
492.0,3.67,492.0,2.04
494.0,0.0,494.0,2.01
496.0,3.15,496.0,2.02
498.0,3.15,498.0,1.93
500.0,0.0,500.0,1.91
502.0,3.67,502.0,1.95
504.0,0.0,504.0,2.07
506.0,3.15,506.0,2.02
508.0,3.67,508.0,1.97
510.0,0.0,510.0,1.98
512.0,3.15,512.0,1.99
514.0,0.0,514.0,1.98
516.0,3.67,516.0,2.0
518.0,0.0,518.0,1.99
520.0,3.15,520.0,1.96
522.0,3.67,522.0,2.0
524.0,0.0,524.0,1.99
526.0,3.15,526.0,2.02
528.0,0.0,528.0,1.98
530.0,3.67,530.0,2.01
532.0,3.15,532.0,2.0
534.0,0.0,534.0,2.05
536.0,3.67,536.0,2.13
538.0,0.0,538.0,2.05
540.0,3.15,540.0,2.02
542.0,3.67,542.0,2.04
544.0,0.0,544.0,1.91
546.0,3.15,546.0,1.91
548.0,0.0,548.0,1.98
550.0,3.15,550.0,1.93
552.0,0.0,552.0,1.88
554.0,3.67,554.0,1.82
556.0,3.15,556.0,1.94
558.0,0.0,558.0,1.96
560.0,3.67,560.0,1.96
562.0,0.0,562.0,1.99
564.0,3.15,564.0,2.03
566.0,3.67,566.0,2.04
568.0,0.0,568.0,1.98
570.0,3.15,570.0,1.96
572.0,0.0,572.0,1.98
574.0,3.67,574.0,1.98
576.0,0.0,576.0,2.06
578.0,3.15,578.0,2.06
580.0,3.67,580.0,2.0
582.0,0.0,582.0,1.92
584.0,3.15,584.0,2.05
586.0,0.0,586.0,2.07
588.0,3.67,588.0,1.98
590.0,3.15,590.0,1.97
592.0,0.0,592.0,1.97
594.0,3.15,594.0,2.04
596.0,0.0,596.0,1.89
598.0,3.67,598.0,1.95
600.0,3.15,600.0,1.98
602.0,0.0,602.0,1.97
604.0,3.67,604.0,1.99
606.0,0.0,606.0,2.07
608.0,3.15,608.0,1.98
610.0,0.0,610.0,1.98
612.0,3.67,612.0,2.0
614.0,3.15,614.0,2.02
616.0,0.0,616.0,2.03
618.0,3.67,618.0,2.1
620.0,0.0,620.0,2.02
622.0,3.15,622.0,1.9
624.0,3.67,624.0,1.99
626.0,0.0,626.0,1.91
628.0,3.15,628.0,1.96
630.0,0.0,630.0,2.0
632.0,3.67,632.0,2.02
634.0,0.0,634.0,1.91
636.0,3.15,636.0,1.98
638.0,3.15,638.0,1.99
640.0,0.0,640.0,1.97
642.0,3.67,642.0,1.96
644.0,0.0,644.0,1.98
646.0,3.15,646.0,1.96
648.0,3.67,648.0,2.2
650.0,0.0,650.0,2.02
652.0,3.15,652.0,2.02
654.0,0.0,654.0,1.95
656.0,3.67,656.0,1.95
658.0,3.15,658.0,2.01
660.0,0.0,660.0,2.05
662.0,3.67,662.0,1.98
664.0,0.0,664.0,1.97
666.0,3.15,666.0,1.91
668.0,0.0,668.0,2.03
670.0,3.67,670.0,1.92
672.0,3.15,672.0,1.99
674.0,0.0,674.0,1.99
676.0,3.67,676.0,1.94
678.0,0.0,678.0,2.01
680.0,3.15,680.0,1.92
682.0,3.15,682.0,1.96
684.0,0.0,684.0,2.01
686.0,3.67,686.0,1.95
688.0,0.0,688.0,1.92
690.0,3.15,690.0,2.04
692.0,0.0,692.0,2.03
694.0,3.67,694.0,1.99
696.0,3.15,696.0,2.0
698.0,0.0,698.0,1.9
700.0,3.67,700.0,1.82
702.0,0.0,702.0,1.53
704.0,3.15,704.0,1.2
706.0,0.0,706.0,1.19
708.0,0.0,708.0,1.08
710.0,3.67,710.0,2.15
712.0,0.0,712.0,1.96
714.0,3.15,714.0,2.0
716.0,3.67,716.0,1.92
718.0,0.0,718.0,1.94
720.0,3.15,720.0,1.92
722.0,0.0,722.0,1.95
724.0,3.67,724.0,1.97
726.0,0.0,726.0,1.97
728.0,3.15,728.0,1.97
730.0,3.15,730.0,1.96
732.0,0.0,732.0,2.01
734.0,3.67,734.0,1.98
736.0,0.0,736.0,1.96
738.0,3.15,738.0,1.98
740.0,3.67,740.0,1.99
742.0,0.0,742.0,1.94
744.0,3.15,744.0,1.92
746.0,0.0,746.0,1.86
748.0,3.67,748.0,1.96
750.0,0.0,750.0,1.91
752.0,3.15,752.0,1.99
754.0,3.67,754.0,1.91
756.0,0.0,756.0,2.0
758.0,3.15,758.0,1.91
760.0,0.0,760.0,1.6
762.0,3.67,762.0,1.96
764.0,0.0,764.0,1.98
766.0,3.15,766.0,1.93
768.0,0.0,768.0,1.95
770.0,3.67,770.0,1.82
772.0,3.15,772.0,2.03
774.0,0.0,774.0,1.98
776.0,3.67,776.0,1.93
778.0,0.0,778.0,1.98
780.0,3.15,780.0,1.87
782.0,0.0,782.0,1.9
784.0,3.15,784.0,1.89
786.0,3.67,786.0,1.96
788.0,0.0,788.0,1.97
790.0,3.15,790.0,1.99
792.0,0.0,792.0,2.04
794.0,3.67,794.0,2.0
796.0,3.15,796.0,1.95
798.0,0.0,798.0,1.99
800.0,3.67,800.0,2.0
802.0,0.0,802.0,2.02
804.0,3.15,804.0,1.99
806.0,3.67,806.0,2.0
808.0,0.0,808.0,2.04
810.0,3.15,810.0,2.03
812.0,0.0,812.0,2.01
814.0,3.67,814.0,2.02
816.0,3.15,816.0,2.01
818.0,0.0,818.0,1.97
820.0,3.67,820.0,1.96
822.0,0.0,822.0,2.0
824.0,3.15,824.0,2.02
826.0,0.0,826.0,1.95
828.0,3.15,828.0,1.99
830.0,3.67,830.0,2.0
832.0,0.0,832.0,2.01
834.0,3.15,834.0,2.04
836.0,0.0,836.0,2.04
838.0,3.67,838.0,2.05
840.0,3.15,840.0,2.02
842.0,0.0,842.0,1.96
844.0,3.67,844.0,2.15
846.0,0.0,846.0,2.04
848.0,3.15,848.0,1.98
850.0,3.67,850.0,1.98
852.0,0.0,852.0,1.81
854.0,3.15,854.0,2.03
856.0,0.0,856.0,1.98
858.0,3.67,858.0,1.95
860.0,0.0,860.0,2.02
862.0,3.15,862.0,1.99
864.0,3.67,864.0,2.03
866.0,0.0,866.0,2.03
868.0,3.15,868.0,2.03
870.0,0.0,870.0,1.99
872.0,3.15,872.0,2.02
874.0,3.67,874.0,2.01
876.0,0.0,876.0,1.96
878.0,3.15,878.0,2.02
880.0,0.0,880.0,1.98
882.0,3.67,882.0,1.99
884.0,3.15,884.0,1.98
886.0,0.0,886.0,2.07
888.0,3.67,888.0,2.0
890.0,0.0,890.0,1.99
892.0,3.15,892.0,2.05
894.0,3.67,894.0,2.09
896.0,0.0,896.0,2.03
898.0,3.15,898.0,2.03
900.0,0.0,900.0,1.99
902.0,3.67,902.0,2.0
904.0,3.15,904.0,2.14
906.0,0.0,906.0,2.11
908.0,3.67,908.0,2.03
910.0,0.0,910.0,2.0
912.0,3.15,912.0,2.02
914.0,3.15,914.0,1.93
916.0,0.0,916.0,1.97
918.0,3.67,918.0,2.03
920.0,0.0,920.0,1.96
922.0,3.15,922.0,2.02
924.0,3.67,924.0,1.98
926.0,0.0,926.0,2.0
928.0,3.15,928.0,2.04
930.0,0.0,930.0,1.98
932.0,3.67,932.0,1.98
934.0,0.0,934.0,2.0
936.0,3.15,936.0,1.92
938.0,3.67,938.0,2.0
940.0,0.0,940.0,1.95
942.0,3.15,942.0,2.0
944.0,0.0,944.0,1.96
946.0,3.67,946.0,1.89
948.0,0.0,948.0,2.0
950.0,3.15,950.0,2.09
952.0,3.67,952.0,2.11
954.0,0.0,954.0,1.98
956.0,3.15,956.0,1.99
958.0,0.0,958.0,1.92
960.0,3.15,960.0,1.99
962.0,3.67,962.0,2.02
964.0,0.0,964.0,1.99
966.0,3.15,966.0,2.11
968.0,3.67,968.0,2.43
970.0,0.0,970.0,2.44
972.0,3.15,972.0,2.44
974.0,3.67,974.0,2.44
976.0,0.0,976.0,2.22
978.0,3.15,978.0,2.22
980.0,3.67,980.0,2.17
982.0,0.0,982.0,2.2
984.0,3.15,984.0,2.16
986.0,3.67,986.0,2.05
988.0,0.0,988.0,2.1
990.0,3.15,990.0,2.12
992.0,0.0,992.0,2.21
994.0,3.67,994.0,2.22
996.0,3.15,996.0,2.25
998.0,3.67,998.0,2.37
1000.0,0.0,1000.0,2.25
1002.0,3.15,1002.0,2.16
1004.0,0.0,1004.0,2.18
1006.0,3.15,1006.0,2.2
1008.0,3.67,1008.0,2.17
1010.0,0.0,1010.0,2.21
1012.0,3.15,1012.0,2.19
1014.0,3.67,1014.0,2.2
1016.0,0.0,1016.0,2.18
1018.0,3.15,1018.0,2.2
1020.0,3.67,1020.0,2.24
1022.0,0.0,1022.0,2.25
1024.0,3.15,1024.0,2.25
1026.0,3.67,1026.0,2.42
1028.0,0.0,1028.0,2.24
1030.0,3.15,1030.0,2.37
1032.0,3.67,1032.0,2.44
1034.0,0.0,1034.0,2.42
1036.0,3.15,1036.0,2.81
