senderTs,senderMbps,receiverTs,receiverMbps
134.0,0.0,134.0,1.36
136.0,3.15,136.0,1.15
138.0,0.0,138.0,0.834
140.0,0.0,140.0,0.614
142.0,0.0,142.0,0.654
144.0,0.0,144.0,0.608
146.0,3.67,146.0,0.846
148.0,0.0,148.0,1.31
150.0,0.0,150.0,1.39
152.0,3.67,152.0,1.42
154.0,0.0,154.0,1.42
156.0,3.67,156.0,1.48
158.0,0.0,158.0,1.55
160.0,0.0,160.0,1.6
162.0,3.67,162.0,1.66
164.0,0.0,164.0,1.63
166.0,3.67,166.0,1.59
168.0,0.0,168.0,1.59
170.0,3.67,170.0,1.6
172.0,0.0,172.0,1.64
174.0,0.0,174.0,1.6
176.0,3.67,176.0,1.54
178.0,0.0,178.0,1.58
180.0,3.67,180.0,1.6
182.0,0.0,182.0,1.63
184.0,3.67,184.0,1.62
186.0,0.0,186.0,1.62
188.0,3.67,188.0,1.53
190.0,0.0,190.0,1.52
192.0,0.0,192.0,1.61
194.0,3.67,194.0,1.53
196.0,0.0,196.0,1.63
198.0,3.67,198.0,1.6
200.0,0.0,200.0,1.58
202.0,3.67,202.0,1.59
204.0,0.0,204.0,1.6
206.0,0.0,206.0,1.6
208.0,3.67,208.0,1.55
210.0,0.0,210.0,1.53
212.0,3.67,212.0,1.55
214.0,0.0,214.0,1.58
216.0,3.67,216.0,1.58
218.0,0.0,218.0,1.47
220.0,0.0,220.0,1.57
222.0,3.67,222.0,1.58
224.0,0.0,224.0,1.56
226.0,3.67,226.0,1.51
228.0,0.0,228.0,1.52
230.0,3.67,230.0,1.64
232.0,0.0,232.0,1.74
234.0,0.0,234.0,1.73
236.0,3.67,236.0,1.71
238.0,0.0,238.0,1.64
240.0,3.67,240.0,1.81
242.0,0.0,242.0,1.8
244.0,3.67,244.0,1.77
246.0,0.0,246.0,1.77
248.0,3.67,248.0,1.61
250.0,0.0,250.0,1.76
252.0,3.15,252.0,1.73
254.0,0.0,254.0,1.77
256.0,3.67,256.0,1.77
258.0,0.0,258.0,1.78
260.0,3.67,260.0,1.59
262.0,0.0,262.0,1.66
264.0,3.67,264.0,1.64
266.0,0.0,266.0,1.64
268.0,0.0,268.0,1.66
270.0,3.67,270.0,1.58
272.0,0.0,272.0,1.74
274.0,3.67,274.0,1.71
276.0,0.0,276.0,1.73
278.0,3.67,278.0,1.77
280.0,0.0,280.0,1.7
282.0,3.67,282.0,1.8
284.0,0.0,284.0,1.82
286.0,3.67,286.0,1.88
288.0,0.0,288.0,1.84
290.0,3.67,290.0,1.68
292.0,0.0,292.0,1.82
294.0,3.67,294.0,1.89
296.0,0.0,296.0,1.89
298.0,3.67,298.0,1.92
300.0,0.0,300.0,1.73
302.0,3.67,302.0,1.53
304.0,0.0,304.0,1.67
306.0,3.67,306.0,1.7
308.0,0.0,308.0,1.66
310.0,3.67,310.0,1.64
312.0,0.0,312.0,1.63
314.0,0.0,314.0,1.62
316.0,3.67,316.0,1.63
318.0,0.0,318.0,1.62
320.0,3.67,320.0,1.58
322.0,0.0,322.0,1.58
324.0,3.67,324.0,1.6
326.0,0.0,326.0,1.62
328.0,3.67,328.0,1.66
330.0,0.0,330.0,1.84
332.0,3.67,332.0,1.83
334.0,0.0,334.0,2.21
336.0,3.67,336.0,2.1
338.0,0.0,338.0,2.05
340.0,3.67,340.0,2.04
342.0,0.0,342.0,1.73
344.0,3.67,344.0,1.92
346.0,0.0,346.0,1.78
348.0,3.67,348.0,1.75
350.0,0.0,350.0,1.73
352.0,3.67,352.0,1.82
354.0,0.0,354.0,1.92
356.0,3.15,356.0,1.94
358.0,0.0,358.0,1.98
360.0,3.67,360.0,1.94
362.0,0.0,362.0,1.93
364.0,3.67,364.0,2.15
366.0,3.67,366.0,2.15
368.0,0.0,368.0,2.1
370.0,3.67,370.0,2.18
372.0,0.0,372.0,2.03
374.0,3.67,374.0,1.93
376.0,0.0,376.0,1.91
378.0,3.67,378.0,1.89
380.0,0.0,380.0,1.88
382.0,3.67,382.0,1.84
384.0,0.0,384.0,1.86
386.0,3.67,386.0,1.89
388.0,0.0,388.0,1.9
390.0,3.67,390.0,1.89
392.0,3.67,392.0,1.99
394.0,0.0,394.0,2.17
396.0,3.67,396.0,2.14
398.0,0.0,398.0,2.18
400.0,3.67,400.0,2.17
402.0,0.0,402.0,2.12
404.0,3.67,404.0,2.03
406.0,3.67,406.0,2.15
408.0,0.0,408.0,2.09
410.0,3.67,410.0,2.12
412.0,0.0,412.0,2.14
414.0,3.67,414.0,2.07
416.0,0.0,416.0,2.13
418.0,3.67,418.0,2.1
420.0,3.67,420.0,2.07
422.0,0.0,422.0,2.09
424.0,3.67,424.0,2.01
426.0,0.0,426.0,2.13
428.0,3.67,428.0,2.06
430.0,0.0,430.0,2.09
432.0,3.67,432.0,2.11
434.0,3.67,434.0,1.93
436.0,0.0,436.0,2.09
438.0,3.67,438.0,2.13
440.0,0.0,440.0,2.14
442.0,3.67,442.0,2.13
444.0,0.0,444.0,2.01
446.0,3.15,446.0,2.18
448.0,3.67,448.0,2.2
450.0,0.0,450.0,2.14
452.0,3.67,452.0,2.13
454.0,0.0,454.0,1.96
456.0,3.67,456.0,1.88
458.0,0.0,458.0,1.9
460.0,3.67,460.0,2.02
462.0,3.67,462.0,2.05
464.0,0.0,464.0,1.52
466.0,0.0,466.0,2.07
468.0,3.67,468.0,2.55
470.0,3.67,470.0,2.76
472.0,3.67,472.0,2.87
474.0,3.67,474.0,2.8
476.0,0.0,476.0,2.35
478.0,3.67,478.0,2.21
480.0,0.0,480.0,2.26
482.0,3.67,482.0,2.18
484.0,3.67,484.0,2.14
486.0,0.0,486.0,1.72
488.0,3.67,488.0,1.81
490.0,0.0,490.0,1.94
492.0,3.67,492.0,1.95
494.0,0.0,494.0,1.92
496.0,3.67,496.0,1.65
498.0,0.0,498.0,1.84
500.0,3.67,500.0,1.91
502.0,0.0,502.0,2.04
504.0,3.67,504.0,2.12
506.0,0.0,506.0,1.88
508.0,3.67,508.0,1.87
510.0,0.0,510.0,1.89
512.0,3.67,512.0,2.03
514.0,0.0,514.0,2.09
516.0,3.67,516.0,1.93
518.0,0.0,518.0,1.92
520.0,3.67,520.0,1.92
522.0,3.67,522.0,1.91
524.0,0.0,524.0,1.91
526.0,3.67,526.0,1.87
528.0,0.0,528.0,2.11
530.0,3.67,530.0,2.11
532.0,0.0,532.0,2.13
534.0,3.15,534.0,2.09
536.0,0.0,536.0,2.05
538.0,3.67,538.0,2.15
540.0,3.67,540.0,2.14
542.0,0.0,542.0,2.14
544.0,3.67,544.0,2.13
546.0,0.0,546.0,2.1
548.0,3.67,548.0,2.1
550.0,3.67,550.0,2.14
552.0,0.0,552.0,2.13
554.0,3.67,554.0,2.1
556.0,0.0,556.0,2.13
558.0,3.67,558.0,2.0
560.0,0.0,560.0,2.07
562.0,3.67,562.0,2.09
564.0,3.67,564.0,2.06
566.0,0.0,566.0,1.94
568.0,3.67,568.0,1.96
570.0,0.0,570.0,2.06
572.0,3.67,572.0,2.07
574.0,0.0,574.0,2.11
576.0,3.67,576.0,2.08
578.0,0.0,578.0,1.73
580.0,3.67,580.0,1.84
582.0,0.0,582.0,1.89
584.0,3.67,584.0,2.03
586.0,0.0,586.0,2.06
588.0,3.67,588.0,1.95
590.0,3.67,590.0,1.89
592.0,0.0,592.0,1.91
594.0,3.67,594.0,1.89
596.0,0.0,596.0,1.79
598.0,3.67,598.0,1.81
600.0,0.0,600.0,1.87
602.0,3.67,602.0,1.92
604.0,0.0,604.0,2.13
606.0,3.67,606.0,2.11
608.0,0.0,608.0,1.91
610.0,3.67,610.0,2.06
612.0,0.0,612.0,2.11
614.0,3.67,614.0,2.11
616.0,3.67,616.0,2.06
618.0,0.0,618.0,2.02
620.0,3.67,620.0,2.04
622.0,0.0,622.0,2.07
624.0,3.15,624.0,2.14
626.0,0.0,626.0,2.07
628.0,3.67,628.0,2.11
630.0,3.67,630.0,2.06
632.0,0.0,632.0,2.11
634.0,3.67,634.0,2.16
636.0,0.0,636.0,2.13
638.0,3.67,638.0,2.09
640.0,0.0,640.0,2.02
642.0,3.67,642.0,2.1
644.0,3.67,644.0,2.11
646.0,0.0,646.0,2.03
648.0,3.67,648.0,2.13
650.0,0.0,650.0,1.93
652.0,3.67,652.0,1.95
654.0,0.0,654.0,1.91
656.0,3.67,656.0,1.85
658.0,0.0,658.0,1.88
660.0,3.67,660.0,1.82
662.0,0.0,662.0,2.09
664.0,3.67,664.0,2.13
666.0,3.67,666.0,2.09
668.0,0.0,668.0,2.0
670.0,3.67,670.0,1.94
672.0,0.0,672.0,2.14
674.0,3.67,674.0,2.17
676.0,0.0,676.0,2.09
678.0,3.67,678.0,2.05
680.0,0.0,680.0,1.88
682.0,3.67,682.0,2.06
684.0,3.67,684.0,2.1
686.0,0.0,686.0,2.15
688.0,3.67,688.0,2.1
690.0,0.0,690.0,2.03
692.0,3.67,692.0,2.06
694.0,0.0,694.0,2.07
696.0,3.67,696.0,2.04
698.0,3.67,698.0,2.11
700.0,0.0,700.0,2.07
702.0,3.67,702.0,1.89
704.0,0.0,704.0,2.09
706.0,3.67,706.0,2.03
708.0,0.0,708.0,2.13
710.0,3.67,710.0,2.06
712.0,0.0,712.0,1.87
714.0,3.15,714.0,2.06
716.0,3.67,716.0,2.14
718.0,0.0,718.0,2.11
720.0,3.67,720.0,2.1
722.0,0.0,722.0,2.01
724.0,3.67,724.0,2.11
726.0,0.0,726.0,2.09
728.0,3.67,728.0,2.03
730.0,3.67,730.0,2.13
732.0,0.0,732.0,1.84
734.0,3.67,734.0,1.84
736.0,0.0,736.0,1.88
738.0,3.67,738.0,1.92
740.0,0.0,740.0,1.87
742.0,3.67,742.0,1.79
744.0,0.0,744.0,1.85
746.0,3.67,746.0,1.92
748.0,0.0,748.0,2.04
750.0,3.67,750.0,2.09
752.0,0.0,752.0,2.02
754.0,3.67,754.0,2.19
756.0,3.67,756.0,2.11
758.0,0.0,758.0,2.03
760.0,3.67,760.0,2.12
762.0,0.0,762.0,2.02
764.0,3.67,764.0,1.88
766.0,0.0,766.0,1.88
768.0,3.67,768.0,1.89
770.0,0.0,770.0,1.91
772.0,3.67,772.0,1.8
774.0,0.0,774.0,1.81
776.0,3.67,776.0,1.82
778.0,0.0,778.0,1.81
780.0,3.67,780.0,1.87
782.0,0.0,782.0,1.8
784.0,3.67,784.0,1.8
786.0,0.0,786.0,2.03
788.0,3.67,788.0,2.07
790.0,3.67,790.0,2.13
792.0,0.0,792.0,2.04
794.0,3.67,794.0,1.85
796.0,0.0,796.0,1.96
798.0,3.67,798.0,1.96
800.0,0.0,800.0,2.04
802.0,3.67,802.0,2.01
804.0,0.0,804.0,1.97
806.0,3.15,806.0,2.11
808.0,0.0,808.0,2.13
810.0,3.67,810.0,2.1
812.0,3.67,812.0,2.13
814.0,0.0,814.0,1.81
816.0,3.67,816.0,1.87
818.0,0.0,818.0,1.92
820.0,3.67,820.0,1.89
822.0,0.0,822.0,1.91
824.0,3.67,824.0,1.91
826.0,0.0,826.0,2.11
828.0,3.67,828.0,2.11
830.0,0.0,830.0,2.14
832.0,3.67,832.0,2.1
834.0,3.67,834.0,2.01
836.0,0.0,836.0,1.88
838.0,3.67,838.0,2.04
840.0,0.0,840.0,2.1
842.0,3.67,842.0,2.13
844.0,0.0,844.0,1.97
846.0,3.67,846.0,1.73
848.0,0.0,848.0,2.03
850.0,3.67,850.0,2.13
852.0,3.67,852.0,2.14
854.0,0.0,854.0,2.15
856.0,3.67,856.0,1.95
858.0,0.0,858.0,1.88
860.0,3.67,860.0,1.86
862.0,0.0,862.0,1.88
864.0,3.67,864.0,1.8
866.0,0.0,866.0,1.92
868.0,3.67,868.0,2.14
870.0,0.0,870.0,2.12
872.0,3.67,872.0,2.11
874.0,3.67,874.0,2.1
876.0,0.0,876.0,2.04
878.0,3.67,878.0,2.08
880.0,0.0,880.0,2.12
882.0,3.67,882.0,2.11
884.0,0.0,884.0,2.13
886.0,3.67,886.0,2.02
888.0,3.67,888.0,1.92
890.0,0.0,890.0,1.92
892.0,3.67,892.0,1.96
894.0,0.0,894.0,2.14
896.0,3.15,896.0,2.1
898.0,0.0,898.0,2.17
900.0,3.67,900.0,2.13
902.0,0.0,902.0,2.11
904.0,3.67,904.0,2.13
906.0,3.67,906.0,2.0
908.0,0.0,908.0,2.15
910.0,3.67,910.0,2.11
912.0,0.0,912.0,2.06
914.0,3.67,914.0,2.15
916.0,3.67,916.0,2.0
918.0,0.0,918.0,1.75
920.0,3.67,920.0,1.92
922.0,0.0,922.0,1.85
924.0,3.67,924.0,1.9
926.0,0.0,926.0,1.93
928.0,3.67,928.0,2.12
930.0,0.0,930.0,2.16
932.0,3.67,932.0,2.29
934.0,0.0,934.0,2.26
936.0,3.67,936.0,2.32
938.0,3.67,938.0,2.17
940.0,0.0,940.0,2.15
942.0,3.67,942.0,2.1
944.0,0.0,944.0,2.09
946.0,3.67,946.0,2.14
948.0,3.67,948.0,1.8
950.0,0.0,950.0,2.02
952.0,3.67,952.0,2.13
954.0,0.0,954.0,2.16
956.0,3.67,956.0,2.15
958.0,0.0,958.0,2.02
960.0,3.67,960.0,2.07
962.0,3.67,962.0,2.2
964.0,0.0,964.0,2.12
966.0,3.67,966.0,2.12
968.0,0.0,968.0,2.05
970.0,3.67,970.0,2.15
972.0,0.0,972.0,2.11
974.0,3.67,974.0,2.32
976.0,3.67,976.0,2.33
978.0,0.0,978.0,2.15
980.0,3.67,980.0,2.25
982.0,3.15,982.0,2.31
984.0,0.0,984.0,2.28
986.0,3.67,986.0,2.3
988.0,0.0,988.0,2.15
990.0,3.67,990.0,2.28
992.0,3.67,992.0,2.3
994.0,0.0,994.0,2.32
996.0,3.67,996.0,2.32
998.0,3.67,998.0,2.21
1000.0,0.0,1000.0,2.28
1002.0,3.67,1002.0,2.33
1004.0,0.0,1004.0,2.35
1006.0,3.67,1006.0,2.35
1008.0,3.67,1008.0,2.28
1010.0,0.0,1010.0,2.26
1012.0,3.67,1012.0,2.33
1014.0,3.67,1014.0,2.31
1016.0,0.0,1016.0,2.29
1018.0,3.67,1018.0,2.31
1020.0,0.0,1020.0,2.22
1022.0,3.67,1022.0,2.35
1024.0,3.67,1024.0,2.38
1026.0,0.0,1026.0,2.57
1028.0,3.67,1028.0,2.66
1030.0,3.67,1030.0,2.97
1032.0,3.67,1032.0,2.86
1034.0,3.67,1034.0,3.3
1036.0,3.67,1036.0,3.92
1038.0,3.67,1038.0,5.17
1040.0,3.67,1040.0,4.27
1042.0,7.34,1042.0,4.85
1044.0,3.67,1044.0,5.47
1046.0,6.82,1046.0,5.68
