senderTs,senderMbps,receiverTs,receiverMbps
138.0,2.62,138.0,2.07
140.0,1.57,140.0,2.33
142.0,2.62,142.0,2.36
144.0,2.62,144.0,2.28
146.0,2.62,146.0,2.29
148.0,1.05,148.0,1.94
150.0,2.62,150.0,2.06
152.0,2.62,152.0,2.15
154.0,1.57,154.0,2.11
156.0,2.62,156.0,2.15
158.0,1.05,158.0,1.85
160.0,2.62,160.0,2.0
162.0,1.57,162.0,2.06
164.0,2.62,164.0,2.05
166.0,2.62,166.0,2.13
168.0,1.05,168.0,2.02
170.0,2.62,170.0,2.02
172.0,1.57,172.0,2.09
174.0,2.62,174.0,2.07
176.0,1.05,176.0,2.05
178.0,2.62,178.0,2.04
180.0,2.62,180.0,2.13
182.0,1.05,182.0,2.14
184.0,2.62,184.0,2.1
186.0,1.57,186.0,2.04
188.0,2.62,188.0,2.0
190.0,1.05,190.0,1.95
192.0,2.62,192.0,2.09
194.0,2.62,194.0,2.09
196.0,1.57,196.0,2.08
198.0,2.62,198.0,2.09
200.0,1.05,200.0,1.99
202.0,2.62,202.0,2.31
204.0,2.62,204.0,2.36
206.0,2.62,206.0,2.31
208.0,1.57,208.0,2.33
210.0,2.62,210.0,2.09
212.0,2.62,212.0,2.07
214.0,1.05,214.0,2.08
216.0,2.62,216.0,2.07
218.0,1.57,218.0,2.09
220.0,2.1,220.0,2.1
222.0,2.62,222.0,2.07
224.0,1.57,224.0,2.1
226.0,2.62,226.0,2.06
228.0,1.05,228.0,2.07
230.0,2.62,230.0,2.0
232.0,2.62,232.0,2.1
234.0,1.57,234.0,2.03
236.0,2.62,236.0,2.09
238.0,1.05,238.0,2.09
240.0,2.62,240.0,2.03
242.0,2.62,242.0,2.04
244.0,1.57,244.0,2.04
246.0,2.62,246.0,2.06
248.0,1.05,248.0,2.06
250.0,2.62,250.0,1.99
252.0,1.57,252.0,1.99
254.0,2.62,254.0,2.01
256.0,1.05,256.0,2.01
258.0,2.62,258.0,2.02
260.0,1.57,260.0,2.06
262.0,2.62,262.0,2.1
264.0,2.1,264.0,2.07
266.0,1.57,266.0,2.03
268.0,2.62,268.0,2.03
270.0,1.05,270.0,1.94
272.0,2.62,272.0,1.71
274.0,1.57,274.0,1.76
276.0,1.05,276.0,1.73
278.0,2.62,278.0,1.73
280.0,1.57,280.0,1.8
282.0,2.62,282.0,1.81
284.0,1.05,284.0,1.81
286.0,1.57,286.0,2.02
288.0,2.62,288.0,2.0
290.0,1.05,290.0,1.92
292.0,2.62,292.0,1.92
294.0,1.57,294.0,1.99
296.0,2.62,296.0,2.0
298.0,1.05,298.0,2.07
300.0,2.62,300.0,2.67
302.0,2.62,302.0,2.72
304.0,4.19,304.0,2.95
306.0,2.62,306.0,3.15
308.0,3.67,308.0,3.18
310.0,2.62,310.0,3.13
312.0,2.62,312.0,2.89
314.0,2.62,314.0,2.4
316.0,2.62,316.0,2.02
318.0,1.05,318.0,1.91
320.0,2.62,320.0,1.96
322.0,1.57,322.0,2.19
324.0,2.62,324.0,1.96
326.0,1.05,326.0,1.89
328.0,2.62,328.0,1.71
330.0,1.57,330.0,1.63
332.0,1.05,332.0,1.77
334.0,2.62,334.0,2.0
336.0,1.57,336.0,2.05
338.0,2.62,338.0,2.13
340.0,2.62,340.0,2.13
342.0,1.05,342.0,2.12
344.0,2.62,344.0,2.07
346.0,1.57,346.0,2.04
348.0,2.62,348.0,2.0
350.0,1.05,350.0,1.64
352.0,2.62,352.0,1.58
354.0,1.05,354.0,1.89
356.0,1.57,356.0,2.05
358.0,2.62,358.0,2.1
360.0,2.62,360.0,2.03
362.0,1.05,362.0,2.06
364.0,2.62,364.0,2.13
366.0,1.57,366.0,2.04
368.0,2.62,368.0,2.0
370.0,1.05,370.0,2.0
372.0,2.62,372.0,1.99
374.0,1.57,374.0,1.79
376.0,2.62,376.0,1.81
378.0,1.05,378.0,1.83
380.0,2.62,380.0,2.0
382.0,1.57,382.0,2.02
384.0,2.62,384.0,2.07
386.0,1.05,386.0,1.99
388.0,2.62,388.0,1.99
390.0,1.57,390.0,1.99
392.0,2.62,392.0,2.02
394.0,2.62,394.0,2.09
396.0,1.05,396.0,1.98
398.0,2.62,398.0,2.02
400.0,1.05,400.0,2.03
402.0,2.62,402.0,1.98
404.0,1.57,404.0,2.0
406.0,2.62,406.0,1.95
408.0,1.05,408.0,1.97
410.0,2.62,410.0,1.9
412.0,1.57,412.0,2.0
414.0,2.62,414.0,2.06
416.0,1.05,416.0,2.07
418.0,2.62,418.0,2.07
420.0,2.62,420.0,2.04
422.0,1.57,422.0,2.03
424.0,2.62,424.0,2.04
426.0,1.05,426.0,2.02
428.0,2.62,428.0,1.99
430.0,1.57,430.0,1.98
432.0,2.62,432.0,2.04
434.0,1.05,434.0,1.98
436.0,2.62,436.0,2.11
438.0,2.62,438.0,2.0
440.0,1.57,440.0,1.99
442.0,2.1,442.0,1.93
444.0,1.57,444.0,2.1
446.0,1.05,446.0,1.58
448.0,2.62,448.0,2.19
450.0,2.62,450.0,1.96
452.0,1.57,452.0,1.96
454.0,2.62,454.0,1.91
456.0,1.05,456.0,1.94
458.0,2.62,458.0,1.96
460.0,1.57,460.0,1.91
462.0,1.05,462.0,1.93
464.0,2.62,464.0,1.98
466.0,1.57,466.0,1.76
468.0,2.62,468.0,1.88
470.0,1.05,470.0,1.84
472.0,2.62,472.0,1.92
474.0,1.57,474.0,1.98
476.0,2.62,476.0,1.96
478.0,1.05,478.0,1.91
480.0,2.62,480.0,1.94
482.0,1.57,482.0,1.89
484.0,2.62,484.0,1.93
486.0,1.05,486.0,1.98
488.0,2.62,488.0,2.0
490.0,1.05,490.0,1.96
492.0,2.62,492.0,1.92
494.0,1.57,494.0,2.02
496.0,2.62,496.0,2.01
498.0,1.05,498.0,2.03
500.0,2.62,500.0,2.01
502.0,1.57,502.0,1.97
504.0,2.62,504.0,1.99
506.0,1.05,506.0,2.01
508.0,2.62,508.0,2.05
510.0,1.57,510.0,2.02
512.0,2.62,512.0,2.05
514.0,2.62,514.0,2.0
516.0,1.05,516.0,2.01
518.0,2.62,518.0,2.11
520.0,1.57,520.0,2.0
522.0,2.62,522.0,1.99
524.0,1.05,524.0,2.01
526.0,2.62,526.0,2.02
528.0,1.57,528.0,2.01
530.0,2.62,530.0,2.04
532.0,2.62,532.0,2.06
534.0,1.05,534.0,2.05
536.0,2.62,536.0,2.0
538.0,1.05,538.0,2.04
540.0,2.62,540.0,2.0
542.0,1.57,542.0,1.99
544.0,2.62,544.0,1.96
546.0,1.05,546.0,1.94
548.0,2.62,548.0,1.94
550.0,1.57,550.0,1.98
552.0,2.62,552.0,1.98
554.0,1.05,554.0,1.95
556.0,2.62,556.0,2.05
558.0,1.57,558.0,1.91
560.0,2.62,560.0,1.99
562.0,1.05,562.0,1.97
564.0,2.62,564.0,1.96
566.0,1.57,566.0,1.92
568.0,2.62,568.0,2.01
570.0,1.05,570.0,1.99
572.0,2.62,572.0,1.98
574.0,2.62,574.0,1.98
576.0,1.57,576.0,1.98
578.0,2.1,578.0,1.98
580.0,1.57,580.0,2.04
582.0,2.62,582.0,1.98
584.0,1.05,584.0,1.96
586.0,2.62,586.0,1.95
588.0,1.57,588.0,1.87
590.0,1.05,590.0,1.95
592.0,2.62,592.0,1.95
594.0,2.62,594.0,1.96
596.0,1.57,596.0,1.93
598.0,2.62,598.0,1.99
600.0,1.05,600.0,1.91
602.0,1.57,602.0,1.95
604.0,2.62,604.0,1.99
606.0,2.62,606.0,1.98
608.0,1.05,608.0,1.97
610.0,1.57,610.0,1.75
612.0,2.62,612.0,1.94
614.0,1.05,614.0,1.94
616.0,2.62,616.0,1.96
618.0,1.57,618.0,1.95
620.0,2.62,620.0,1.89
622.0,1.05,622.0,1.97
624.0,2.62,624.0,2.03
626.0,1.05,626.0,1.95
628.0,2.62,628.0,1.96
630.0,1.57,630.0,1.82
632.0,2.62,632.0,1.91
634.0,1.05,634.0,1.96
636.0,2.62,636.0,1.9
638.0,1.57,638.0,1.96
640.0,2.62,640.0,1.96
642.0,1.05,642.0,2.07
644.0,2.62,644.0,2.0
646.0,1.57,646.0,2.02
648.0,2.62,648.0,1.88
650.0,1.57,650.0,1.84
652.0,2.62,652.0,1.99
654.0,1.05,654.0,1.98
656.0,2.62,656.0,1.95
658.0,1.57,658.0,1.95
660.0,2.62,660.0,1.89
662.0,1.05,662.0,2.06
664.0,2.62,664.0,1.95
666.0,1.57,666.0,1.96
668.0,2.62,668.0,1.93
670.0,1.05,670.0,1.99
672.0,1.57,672.0,1.77
674.0,2.1,674.0,1.92
676.0,1.57,676.0,1.98
678.0,2.62,678.0,1.98
680.0,1.05,680.0,1.99
682.0,2.62,682.0,1.99
684.0,2.62,684.0,2.03
686.0,1.57,686.0,1.92
688.0,2.62,688.0,2.03
690.0,1.05,690.0,1.95
692.0,2.62,692.0,2.07
694.0,1.57,694.0,2.09
696.0,2.62,696.0,1.99
698.0,1.05,698.0,1.98
700.0,2.62,700.0,2.0
702.0,1.57,702.0,1.92
704.0,2.62,704.0,2.09
706.0,1.05,706.0,2.02
708.0,2.62,708.0,2.0
710.0,2.62,710.0,1.94
712.0,1.57,712.0,1.88
714.0,1.05,714.0,1.98
716.0,2.62,716.0,1.96
718.0,2.62,718.0,2.03
720.0,1.05,720.0,2.0
722.0,2.62,722.0,1.97
724.0,1.57,724.0,2.03
726.0,2.62,726.0,1.99
728.0,1.05,728.0,1.96
730.0,2.62,730.0,1.87
732.0,1.57,732.0,1.87
734.0,1.05,734.0,1.7
736.0,2.62,736.0,1.71
738.0,1.57,738.0,1.73
740.0,1.05,740.0,1.74
742.0,2.62,742.0,1.69
744.0,1.57,744.0,1.89
746.0,2.62,746.0,1.97
748.0,1.05,748.0,2.03
750.0,2.62,750.0,1.98
752.0,1.57,752.0,1.98
754.0,2.62,754.0,1.85
756.0,1.05,756.0,1.98
758.0,2.62,758.0,1.96
760.0,1.57,760.0,1.98
762.0,2.62,762.0,1.88
764.0,1.05,764.0,1.92
766.0,2.62,766.0,2.04
768.0,1.05,768.0,2.02
770.0,2.62,770.0,1.93
772.0,1.57,772.0,1.92
774.0,2.62,774.0,2.03
776.0,1.05,776.0,2.07
778.0,2.62,778.0,1.81
780.0,1.57,780.0,1.74
782.0,1.05,782.0,1.77
784.0,2.62,784.0,1.89
786.0,1.57,786.0,2.07
788.0,2.62,788.0,2.02
790.0,1.05,790.0,1.98
792.0,2.62,792.0,1.98
794.0,2.62,794.0,2.02
796.0,1.57,796.0,2.12
798.0,2.62,798.0,1.99
800.0,1.05,800.0,2.03
802.0,2.62,802.0,2.06
804.0,1.57,804.0,2.08
806.0,2.62,806.0,2.19
808.0,2.62,808.0,2.0
810.0,1.05,810.0,1.99
812.0,2.62,812.0,1.96
814.0,1.05,814.0,1.88
816.0,2.62,816.0,2.05
818.0,1.57,818.0,1.87
820.0,2.62,820.0,1.98
822.0,1.05,822.0,1.97
824.0,2.62,824.0,1.98
826.0,1.57,826.0,1.96
828.0,2.62,828.0,1.98
830.0,1.05,830.0,1.94
832.0,2.62,832.0,2.0
834.0,1.57,834.0,2.02
836.0,2.62,836.0,2.05
838.0,1.05,838.0,2.02
840.0,2.62,840.0,1.98
842.0,1.57,842.0,2.0
844.0,2.62,844.0,1.98
846.0,1.05,846.0,1.94
848.0,2.62,848.0,2.03
850.0,2.62,850.0,2.03
852.0,1.57,852.0,1.93
854.0,2.62,854.0,2.03
856.0,1.05,856.0,2.04
858.0,2.62,858.0,2.02
860.0,1.05,860.0,2.0
862.0,2.62,862.0,1.97
864.0,1.57,864.0,2.0
866.0,2.62,866.0,2.06
868.0,1.05,868.0,2.02
870.0,2.62,870.0,2.0
872.0,2.62,872.0,1.99
874.0,1.57,874.0,1.98
876.0,2.62,876.0,1.91
878.0,1.05,878.0,1.87
880.0,1.57,880.0,1.96
882.0,2.62,882.0,1.96
884.0,1.05,884.0,1.97
886.0,2.62,886.0,1.93
888.0,1.57,888.0,2.02
890.0,2.62,890.0,1.98
892.0,2.62,892.0,2.01
894.0,1.05,894.0,2.02
896.0,2.62,896.0,2.0
898.0,1.57,898.0,1.98
900.0,2.62,900.0,2.04
902.0,1.05,902.0,2.02
904.0,2.62,904.0,1.98
906.0,1.05,906.0,1.99
908.0,2.62,908.0,2.03
910.0,1.57,910.0,1.98
912.0,2.62,912.0,2.01
914.0,1.05,914.0,1.98
916.0,2.62,916.0,1.97
918.0,1.57,918.0,1.91
920.0,2.62,920.0,2.0
922.0,1.05,922.0,1.97
924.0,2.62,924.0,2.02
926.0,2.62,926.0,1.99
928.0,1.57,928.0,1.98
930.0,2.62,930.0,1.98
932.0,1.05,932.0,2.02
934.0,2.62,934.0,1.97
936.0,1.57,936.0,1.99
938.0,2.62,938.0,2.04
940.0,1.05,940.0,1.96
942.0,2.62,942.0,2.04
944.0,1.57,944.0,2.03
946.0,2.62,946.0,2.0
948.0,1.05,948.0,2.0
950.0,2.62,950.0,2.0
952.0,2.62,952.0,2.32
954.0,1.05,954.0,2.37
956.0,2.62,956.0,2.49
958.0,2.62,958.0,2.38
960.0,2.62,960.0,2.31
962.0,2.62,962.0,2.17
964.0,1.57,964.0,2.13
966.0,2.62,966.0,2.2
968.0,2.62,968.0,2.15
970.0,1.05,970.0,2.07
972.0,2.62,972.0,2.25
974.0,2.62,974.0,2.22
976.0,1.57,976.0,2.22
978.0,2.62,978.0,2.22
980.0,2.62,980.0,2.35
982.0,2.62,982.0,2.19
984.0,1.05,984.0,2.21
986.0,2.62,986.0,2.21
988.0,2.62,988.0,2.17
990.0,1.05,990.0,2.23
992.0,2.62,992.0,2.26
994.0,2.62,994.0,2.22
996.0,1.57,996.0,2.22
998.0,2.62,998.0,2.22
1000.0,2.62,1000.0,2.14
1002.0,1.05,1002.0,2.2
1004.0,2.62,1004.0,2.24
1006.0,2.62,1006.0,2.24
1008.0,2.62,1008.0,2.35
1010.0,1.57,1010.0,2.28
1012.0,2.62,1012.0,2.87
1014.0,3.67,1014.0,3.42
1016.0,4.19,1016.0,3.61
1018.0,3.67,1018.0,4.13
1020.0,4.19,1020.0,4.0
1022.0,4.72,1022.0,5.98
1024.0,7.86,1024.0,8.58
1026.0,8.39,1026.0,8.07
