senderTs,senderMbps,receiverTs,receiverMbps
224.0,13.1,224.0,1.98
226.0,0.0,226.0,2.11
228.0,0.0,228.0,2.09
230.0,0.0,230.0,2.13
232.0,0.0,232.0,1.99
234.0,0.0,234.0,2.03
236.0,0.0,236.0,2.08
238.0,13.6,238.0,2.13
240.0,0.0,240.0,2.09
242.0,0.0,242.0,2.04
244.0,0.0,244.0,1.96
246.0,0.0,246.0,2.24
248.0,0.0,248.0,2.28
250.0,13.1,250.0,2.33
252.0,0.0,252.0,2.3
254.0,0.0,254.0,2.16
256.0,0.0,256.0,2.27
258.0,0.0,258.0,2.22
260.0,0.0,260.0,2.2
262.0,13.1,262.0,2.26
264.0,0.0,264.0,2.12
266.0,0.0,266.0,2.1
268.0,0.0,268.0,2.13
270.0,0.0,270.0,2.13
272.0,0.0,272.0,2.13
274.0,13.6,274.0,1.94
276.0,0.0,276.0,1.92
278.0,0.0,278.0,1.95
280.0,0.0,280.0,1.93
282.0,0.0,282.0,2.0
284.0,0.0,284.0,1.93
286.0,0.0,286.0,2.05
288.0,13.1,288.0,2.09
290.0,0.0,290.0,2.02
292.0,0.0,292.0,2.06
294.0,0.0,294.0,1.95
296.0,0.0,296.0,1.95
298.0,0.0,298.0,2.02
300.0,0.0,300.0,2.02
302.0,13.1,302.0,1.96
304.0,0.0,304.0,1.98
306.0,0.0,306.0,1.99
308.0,0.0,308.0,2.02
310.0,0.0,310.0,2.03
312.0,0.0,312.0,2.06
314.0,13.6,314.0,1.99
316.0,0.0,316.0,1.93
318.0,0.0,318.0,2.04
320.0,0.0,320.0,2.02
322.0,0.0,322.0,2.01
324.0,0.0,324.0,2.02
326.0,0.0,326.0,1.79
328.0,13.1,328.0,1.59
330.0,0.0,330.0,1.77
332.0,0.0,332.0,1.78
334.0,0.0,334.0,1.74
336.0,0.0,336.0,1.77
338.0,0.0,338.0,1.98
340.0,0.0,340.0,2.04
342.0,13.1,342.0,2.02
344.0,0.0,344.0,1.7
346.0,0.0,346.0,1.59
348.0,0.0,348.0,1.64
350.0,0.0,350.0,1.58
352.0,0.0,352.0,1.61
354.0,0.0,354.0,1.59
356.0,0.0,356.0,1.4
358.0,0.0,358.0,1.22
360.0,13.6,360.0,1.53
362.0,0.0,362.0,1.64
364.0,0.0,364.0,1.62
366.0,0.0,366.0,1.67
368.0,0.0,368.0,2.02
370.0,0.0,370.0,2.03
372.0,0.0,372.0,2.05
374.0,13.1,374.0,2.01
376.0,0.0,376.0,2.0
378.0,0.0,378.0,2.05
380.0,0.0,380.0,1.99
382.0,0.0,382.0,2.02
384.0,0.0,384.0,2.04
386.0,0.0,386.0,1.91
388.0,13.1,388.0,1.79
390.0,0.0,390.0,1.77
392.0,0.0,392.0,1.74
394.0,0.0,394.0,1.74
396.0,0.0,396.0,1.75
398.0,0.0,398.0,2.07
400.0,0.0,400.0,1.99
402.0,13.6,402.0,2.03
404.0,0.0,404.0,2.03
406.0,0.0,406.0,2.02
408.0,0.0,408.0,2.05
410.0,0.0,410.0,2.02
412.0,0.0,412.0,2.0
414.0,0.0,414.0,2.02
416.0,13.1,416.0,1.96
418.0,0.0,418.0,2.05
420.0,0.0,420.0,1.96
422.0,0.0,422.0,2.03
424.0,0.0,424.0,1.99
426.0,0.0,426.0,2.0
428.0,13.1,428.0,1.97
430.0,0.0,430.0,1.98
432.0,0.0,432.0,1.99
434.0,0.0,434.0,1.99
436.0,0.0,436.0,2.0
438.0,0.0,438.0,2.0
440.0,0.0,440.0,1.99
442.0,13.6,442.0,1.98
444.0,0.0,444.0,1.98
446.0,0.0,446.0,1.98
448.0,0.0,448.0,1.92
450.0,0.0,450.0,1.96
452.0,0.0,452.0,1.97
454.0,0.0,454.0,1.96
456.0,13.1,456.0,1.98
458.0,0.0,458.0,2.03
460.0,0.0,460.0,2.06
462.0,0.0,462.0,1.98
464.0,0.0,464.0,1.76
466.0,0.0,466.0,1.75
468.0,0.0,468.0,1.75
470.0,13.6,470.0,1.99
472.0,0.0,472.0,1.99
474.0,0.0,474.0,1.94
476.0,0.0,476.0,2.01
478.0,0.0,478.0,2.02
480.0,0.0,480.0,1.96
482.0,13.1,482.0,2.0
484.0,0.0,484.0,1.98
486.0,0.0,486.0,1.82
488.0,0.0,488.0,1.96
490.0,0.0,490.0,1.41
492.0,0.0,492.0,1.83
494.0,0.0,494.0,1.85
496.0,0.0,496.0,1.85
498.0,13.1,498.0,1.85
500.0,0.0,500.0,1.89
502.0,0.0,502.0,2.02
504.0,0.0,504.0,2.02
506.0,0.0,506.0,1.99
508.0,0.0,508.0,2.02
510.0,0.0,510.0,1.9
512.0,13.6,512.0,1.67
514.0,0.0,514.0,1.62
516.0,0.0,516.0,1.8
518.0,0.0,518.0,1.82
520.0,0.0,520.0,1.77
522.0,0.0,522.0,1.99
524.0,0.0,524.0,1.98
526.0,13.1,526.0,1.94
528.0,0.0,528.0,1.99
530.0,0.0,530.0,1.97
532.0,0.0,532.0,2.03
534.0,0.0,534.0,2.02
536.0,0.0,536.0,1.99
538.0,0.0,538.0,1.93
540.0,13.1,540.0,1.96
542.0,0.0,542.0,2.02
544.0,0.0,544.0,1.99
546.0,0.0,546.0,2.0
548.0,0.0,548.0,2.02
550.0,0.0,550.0,2.02
552.0,13.6,552.0,1.99
554.0,0.0,554.0,2.06
556.0,0.0,556.0,1.98
558.0,0.0,558.0,1.98
560.0,0.0,560.0,1.98
562.0,0.0,562.0,1.91
564.0,0.0,564.0,1.99
566.0,13.1,566.0,1.95
568.0,0.0,568.0,1.94
570.0,0.0,570.0,1.95
572.0,0.0,572.0,1.95
574.0,0.0,574.0,1.97
576.0,0.0,576.0,1.98
578.0,0.0,578.0,2.01
580.0,13.1,580.0,2.02
582.0,0.0,582.0,1.97
584.0,0.0,584.0,2.02
586.0,0.0,586.0,1.93
588.0,0.0,588.0,2.02
590.0,0.0,590.0,1.95
592.0,13.6,592.0,1.92
594.0,0.0,594.0,1.99
596.0,0.0,596.0,1.95
598.0,0.0,598.0,1.94
600.0,0.0,600.0,1.95
602.0,0.0,602.0,1.94
604.0,0.0,604.0,1.95
606.0,13.1,606.0,1.99
608.0,0.0,608.0,1.99
610.0,0.0,610.0,1.93
612.0,0.0,612.0,2.0
614.0,0.0,614.0,2.25
616.0,0.0,616.0,2.02
618.0,0.0,618.0,2.03
620.0,13.1,620.0,1.98
622.0,0.0,622.0,2.0
624.0,0.0,624.0,2.05
626.0,0.0,626.0,2.07
628.0,0.0,628.0,1.99
630.0,0.0,630.0,1.97
632.0,13.6,632.0,1.95
634.0,0.0,634.0,1.87
636.0,0.0,636.0,1.9
638.0,0.0,638.0,1.92
640.0,0.0,640.0,1.89
642.0,0.0,642.0,1.93
644.0,0.0,644.0,2.12
646.0,13.1,646.0,2.07
648.0,0.0,648.0,2.0
650.0,0.0,650.0,1.97
652.0,0.0,652.0,1.96
654.0,0.0,654.0,2.01
656.0,0.0,656.0,2.0
658.0,0.0,658.0,2.0
660.0,13.1,660.0,2.0
662.0,0.0,662.0,2.0
664.0,0.0,664.0,2.11
666.0,0.0,666.0,2.17
668.0,0.0,668.0,1.99
670.0,0.0,670.0,1.99
672.0,13.6,672.0,1.95
674.0,0.0,674.0,2.0
676.0,0.0,676.0,1.99
678.0,0.0,678.0,2.03
680.0,0.0,680.0,1.94
682.0,0.0,682.0,1.99
684.0,0.0,684.0,1.97
686.0,13.1,686.0,1.94
688.0,0.0,688.0,2.02
690.0,0.0,690.0,1.99
692.0,0.0,692.0,1.91
694.0,0.0,694.0,1.92
696.0,0.0,696.0,1.96
698.0,0.0,698.0,1.95
700.0,13.6,700.0,1.94
702.0,0.0,702.0,1.95
704.0,0.0,704.0,1.89
706.0,0.0,706.0,2.16
708.0,0.0,708.0,1.92
710.0,0.0,710.0,1.95
712.0,0.0,712.0,1.96
714.0,13.1,714.0,2.01
716.0,0.0,716.0,1.97
718.0,0.0,718.0,1.99
720.0,0.0,720.0,1.98
722.0,0.0,722.0,1.99
724.0,0.0,724.0,1.99
726.0,13.1,726.0,2.05
728.0,0.0,728.0,2.2
730.0,0.0,730.0,2.13
732.0,0.0,732.0,1.97
734.0,0.0,734.0,1.93
736.0,0.0,736.0,1.93
738.0,0.0,738.0,1.99
740.0,13.6,740.0,2.01
742.0,0.0,742.0,2.0
744.0,0.0,744.0,1.97
746.0,0.0,746.0,1.87
748.0,0.0,748.0,1.95
750.0,0.0,750.0,1.96
752.0,0.0,752.0,1.99
754.0,13.1,754.0,1.84
756.0,0.0,756.0,1.93
758.0,0.0,758.0,2.01
760.0,0.0,760.0,1.96
762.0,0.0,762.0,2.02
764.0,0.0,764.0,1.99
766.0,13.1,766.0,1.93
768.0,0.0,768.0,1.97
770.0,0.0,770.0,1.98
772.0,0.0,772.0,1.95
774.0,0.0,774.0,1.91
776.0,0.0,776.0,1.99
778.0,0.0,778.0,1.64
780.0,0.0,780.0,1.76
782.0,13.6,782.0,1.95
784.0,0.0,784.0,1.98
786.0,0.0,786.0,2.0
788.0,0.0,788.0,2.04
790.0,0.0,790.0,1.98
792.0,0.0,792.0,1.98
794.0,13.1,794.0,1.98
796.0,0.0,796.0,2.0
798.0,0.0,798.0,1.74
800.0,0.0,800.0,1.91
802.0,0.0,802.0,1.89
804.0,0.0,804.0,1.84
806.0,0.0,806.0,1.92
808.0,13.1,808.0,2.04
810.0,0.0,810.0,1.96
812.0,0.0,812.0,2.0
814.0,0.0,814.0,1.98
816.0,0.0,816.0,1.92
818.0,0.0,818.0,1.88
820.0,0.0,820.0,1.82
822.0,13.6,822.0,1.81
824.0,0.0,824.0,1.84
826.0,0.0,826.0,1.78
828.0,0.0,828.0,1.8
830.0,0.0,830.0,1.98
832.0,0.0,832.0,1.99
834.0,0.0,834.0,1.98
836.0,13.1,836.0,1.96
838.0,0.0,838.0,1.98
840.0,0.0,840.0,2.0
842.0,0.0,842.0,2.0
844.0,0.0,844.0,2.0
846.0,0.0,846.0,1.98
848.0,0.0,848.0,2.0
850.0,13.1,850.0,1.74
852.0,0.0,852.0,1.75
854.0,0.0,854.0,1.76
856.0,0.0,856.0,1.75
858.0,0.0,858.0,1.73
860.0,0.0,860.0,1.67
862.0,0.0,862.0,1.68
864.0,0.0,864.0,1.72
866.0,13.6,866.0,1.71
868.0,0.0,868.0,1.71
870.0,0.0,870.0,1.64
872.0,0.0,872.0,1.84
874.0,0.0,874.0,1.92
876.0,0.0,876.0,1.93
878.0,0.0,878.0,1.98
880.0,13.1,880.0,1.97
882.0,0.0,882.0,2.02
884.0,0.0,884.0,2.0
886.0,0.0,886.0,1.99
888.0,0.0,888.0,2.02
890.0,0.0,890.0,1.91
892.0,0.0,892.0,1.98
894.0,13.6,894.0,1.98
896.0,0.0,896.0,1.94
898.0,0.0,898.0,1.99
900.0,0.0,900.0,1.89
902.0,0.0,902.0,1.86
904.0,0.0,904.0,1.96
906.0,13.1,906.0,1.99
908.0,0.0,908.0,2.0
910.0,0.0,910.0,2.01
912.0,0.0,912.0,2.0
914.0,0.0,914.0,2.01
916.0,0.0,916.0,1.96
918.0,0.0,918.0,1.96
920.0,13.1,920.0,1.99
922.0,0.0,922.0,2.06
924.0,0.0,924.0,2.02
926.0,0.0,926.0,2.0
928.0,0.0,928.0,1.98
930.0,0.0,930.0,1.98
932.0,0.0,932.0,1.81
934.0,13.6,934.0,2.0
936.0,0.0,936.0,2.04
938.0,0.0,938.0,2.03
940.0,0.0,940.0,2.05
942.0,0.0,942.0,1.63
944.0,0.0,944.0,1.85
946.0,0.0,946.0,2.0
948.0,13.1,948.0,1.99
950.0,0.0,950.0,2.03
952.0,0.0,952.0,1.98
954.0,0.0,954.0,1.97
956.0,0.0,956.0,1.98
958.0,0.0,958.0,1.88
960.0,13.1,960.0,1.93
962.0,0.0,962.0,2.0
964.0,0.0,964.0,2.02
966.0,0.0,966.0,2.02
968.0,0.0,968.0,2.02
970.0,0.0,970.0,2.03
972.0,0.0,972.0,1.99
974.0,13.6,974.0,1.92
976.0,0.0,976.0,2.0
978.0,0.0,978.0,1.98
980.0,0.0,980.0,1.96
982.0,0.0,982.0,1.91
984.0,0.0,984.0,1.99
986.0,0.0,986.0,2.0
988.0,13.1,988.0,1.99
990.0,0.0,990.0,1.95
992.0,0.0,992.0,1.93
994.0,0.0,994.0,2.07
996.0,0.0,996.0,2.07
998.0,0.0,998.0,2.04
1000.0,13.1,1000.0,2.09
1002.0,0.0,1002.0,2.03
1004.0,0.0,1004.0,2.13
1006.0,0.0,1006.0,2.0
1008.0,0.0,1008.0,1.98
1010.0,0.0,1010.0,1.99
1012.0,0.0,1012.0,1.96
