senderTs,senderMbps,receiverTs,receiverMbps
288.0,0.0,288.0,1.84
290.0,0.0,290.0,1.66
292.0,4.72,292.0,1.73
294.0,0.0,294.0,1.69
296.0,4.72,296.0,1.72
298.0,0.0,298.0,1.69
300.0,0.0,300.0,1.59
302.0,4.72,302.0,1.46
304.0,0.0,304.0,1.69
306.0,0.0,306.0,1.71
308.0,4.72,308.0,1.62
310.0,0.0,310.0,1.64
312.0,0.0,312.0,1.58
314.0,4.72,314.0,1.61
316.0,0.0,316.0,1.61
318.0,0.0,318.0,1.63
320.0,4.72,320.0,1.44
322.0,0.0,322.0,1.99
324.0,4.72,324.0,2.29
326.0,0.0,326.0,2.4
328.0,4.72,328.0,2.37
330.0,0.0,330.0,2.57
332.0,4.72,332.0,2.32
334.0,0.0,334.0,2.19
336.0,4.72,336.0,2.42
338.0,0.0,338.0,2.51
340.0,4.72,340.0,2.48
342.0,0.0,342.0,2.14
344.0,4.72,344.0,2.18
346.0,0.0,346.0,2.02
348.0,0.0,348.0,1.84
350.0,4.19,350.0,1.73
352.0,0.0,352.0,1.85
354.0,4.72,354.0,1.92
356.0,0.0,356.0,1.92
358.0,0.0,358.0,2.2
360.0,4.72,360.0,2.21
362.0,0.0,362.0,2.07
364.0,4.72,364.0,2.15
366.0,0.0,366.0,2.15
368.0,4.72,368.0,2.1
370.0,0.0,370.0,2.17
372.0,4.72,372.0,1.91
374.0,0.0,374.0,1.93
376.0,0.0,376.0,1.91
378.0,4.72,378.0,2.02
380.0,0.0,380.0,2.18
382.0,4.72,382.0,2.0
384.0,0.0,384.0,1.89
386.0,4.72,386.0,1.89
388.0,0.0,388.0,1.87
390.0,0.0,390.0,1.86
392.0,4.72,392.0,1.83
394.0,0.0,394.0,2.15
396.0,4.72,396.0,2.14
398.0,0.0,398.0,2.15
400.0,4.72,400.0,2.15
402.0,0.0,402.0,2.08
404.0,0.0,404.0,2.14
406.0,4.72,406.0,2.13
408.0,0.0,408.0,2.11
410.0,4.72,410.0,2.11
412.0,0.0,412.0,2.13
414.0,4.72,414.0,2.07
416.0,0.0,416.0,2.11
418.0,4.72,418.0,2.1
420.0,0.0,420.0,2.07
422.0,0.0,422.0,2.1
424.0,4.72,424.0,1.93
426.0,0.0,426.0,2.1
428.0,4.72,428.0,2.06
430.0,0.0,430.0,2.11
432.0,4.72,432.0,2.1
434.0,0.0,434.0,2.01
436.0,4.19,436.0,2.09
438.0,0.0,438.0,2.0
440.0,0.0,440.0,2.1
442.0,4.72,442.0,2.13
444.0,0.0,444.0,2.06
446.0,4.72,446.0,2.17
448.0,0.0,448.0,2.13
450.0,4.72,450.0,2.13
452.0,0.0,452.0,2.15
454.0,4.72,454.0,1.98
456.0,0.0,456.0,2.09
458.0,0.0,458.0,2.13
460.0,4.72,460.0,1.91
462.0,0.0,462.0,2.01
464.0,4.72,464.0,1.7
466.0,0.0,466.0,0.255
468.0,4.72,468.0,3.87
470.0,0.0,470.0,2.42
472.0,4.72,472.0,2.49
474.0,0.0,474.0,2.44
476.0,4.72,476.0,2.38
478.0,0.0,478.0,2.17
480.0,4.72,480.0,2.15
482.0,0.0,482.0,2.2
484.0,0.0,484.0,2.15
486.0,4.72,486.0,2.05
488.0,0.0,488.0,1.99
490.0,4.72,490.0,2.17
492.0,0.0,492.0,2.2
494.0,4.72,494.0,2.15
496.0,0.0,496.0,1.74
498.0,0.0,498.0,1.9
500.0,4.72,500.0,1.93
502.0,0.0,502.0,1.89
504.0,4.72,504.0,2.13
506.0,0.0,506.0,2.1
508.0,4.72,508.0,2.11
510.0,0.0,510.0,2.11
512.0,4.72,512.0,2.11
514.0,0.0,514.0,2.13
516.0,0.0,516.0,2.14
518.0,4.72,518.0,2.4
520.0,0.0,520.0,2.36
522.0,4.72,522.0,2.41
524.0,0.0,524.0,2.42
526.0,4.19,526.0,2.33
528.0,0.0,528.0,2.28
530.0,4.72,530.0,2.05
532.0,0.0,532.0,2.1
534.0,4.72,534.0,2.14
536.0,0.0,536.0,2.07
538.0,4.72,538.0,2.12
540.0,0.0,540.0,2.14
542.0,4.72,542.0,2.11
544.0,0.0,544.0,2.13
546.0,4.72,546.0,2.1
548.0,0.0,548.0,2.12
550.0,0.0,550.0,2.1
552.0,4.72,552.0,2.13
554.0,0.0,554.0,2.1
556.0,4.72,556.0,2.1
558.0,0.0,558.0,2.16
560.0,4.72,560.0,2.48
562.0,0.0,562.0,2.53
564.0,4.72,564.0,2.5
566.0,0.0,566.0,2.37
568.0,4.72,568.0,2.29
570.0,0.0,570.0,2.32
572.0,4.72,572.0,2.18
574.0,0.0,574.0,2.07
576.0,4.72,576.0,2.07
578.0,0.0,578.0,1.92
580.0,4.72,580.0,2.06
582.0,0.0,582.0,2.06
584.0,0.0,584.0,2.05
586.0,4.72,586.0,2.07
588.0,0.0,588.0,1.98
590.0,4.72,590.0,1.89
592.0,0.0,592.0,1.92
594.0,0.0,594.0,1.91
596.0,4.72,596.0,1.88
598.0,0.0,598.0,1.83
600.0,4.72,600.0,1.85
602.0,0.0,602.0,1.86
604.0,0.0,604.0,1.88
606.0,4.72,606.0,1.88
608.0,0.0,608.0,1.74
610.0,4.19,610.0,1.81
612.0,0.0,612.0,1.99
614.0,0.0,614.0,2.06
616.0,4.72,616.0,2.04
618.0,0.0,618.0,2.07
620.0,4.72,620.0,2.03
622.0,0.0,622.0,2.1
624.0,4.72,624.0,2.11
626.0,0.0,626.0,2.07
628.0,4.72,628.0,2.11
630.0,0.0,630.0,1.89
632.0,0.0,632.0,2.05
634.0,4.72,634.0,2.13
636.0,0.0,636.0,2.09
638.0,4.72,638.0,2.1
640.0,0.0,640.0,1.98
642.0,4.72,642.0,2.09
644.0,0.0,644.0,2.12
646.0,4.72,646.0,2.08
648.0,0.0,648.0,2.15
650.0,0.0,650.0,2.03
652.0,4.72,652.0,2.18
654.0,0.0,654.0,2.17
656.0,4.72,656.0,2.1
658.0,0.0,658.0,2.11
660.0,4.72,660.0,1.84
662.0,0.0,662.0,1.87
664.0,0.0,664.0,1.88
666.0,4.72,666.0,1.93
668.0,0.0,668.0,1.94
670.0,4.72,670.0,1.99
672.0,0.0,672.0,2.11
674.0,4.72,674.0,2.1
676.0,0.0,676.0,2.08
678.0,0.0,678.0,2.08
680.0,4.72,680.0,1.95
682.0,0.0,682.0,1.91
684.0,4.72,684.0,2.09
686.0,0.0,686.0,2.13
688.0,4.72,688.0,2.1
690.0,0.0,690.0,2.05
692.0,4.72,692.0,2.04
694.0,0.0,694.0,2.07
696.0,0.0,696.0,2.1
698.0,4.19,698.0,2.09
700.0,0.0,700.0,2.06
702.0,4.72,702.0,2.11
704.0,0.0,704.0,2.1
706.0,4.72,706.0,2.1
708.0,0.0,708.0,2.14
710.0,4.72,710.0,2.02
712.0,0.0,712.0,1.94
714.0,0.0,714.0,2.07
716.0,4.72,716.0,2.11
718.0,0.0,718.0,2.07
720.0,4.72,720.0,2.11
722.0,0.0,722.0,1.96
724.0,4.72,724.0,2.09
726.0,0.0,726.0,2.1
728.0,0.0,728.0,1.99
730.0,4.72,730.0,2.13
732.0,0.0,732.0,1.99
734.0,4.72,734.0,2.1
736.0,0.0,736.0,2.11
738.0,4.72,738.0,2.14
740.0,0.0,740.0,2.12
742.0,4.72,742.0,1.97
744.0,0.0,744.0,2.11
746.0,0.0,746.0,2.14
748.0,4.72,748.0,2.07
750.0,0.0,750.0,2.07
752.0,4.72,752.0,2.03
754.0,0.0,754.0,2.15
756.0,4.72,756.0,2.1
758.0,0.0,758.0,2.11
760.0,4.72,760.0,2.13
762.0,0.0,762.0,2.02
764.0,0.0,764.0,2.14
766.0,4.72,766.0,2.09
768.0,0.0,768.0,2.18
770.0,4.72,770.0,2.15
772.0,0.0,772.0,2.0
774.0,4.72,774.0,1.99
776.0,0.0,776.0,2.09
778.0,4.72,778.0,2.19
780.0,0.0,780.0,2.29
782.0,4.72,782.0,2.17
784.0,0.0,784.0,2.09
786.0,0.0,786.0,2.06
788.0,4.19,788.0,2.1
790.0,0.0,790.0,2.1
792.0,4.72,792.0,2.05
794.0,0.0,794.0,1.89
796.0,4.72,796.0,1.96
798.0,0.0,798.0,2.0
800.0,0.0,800.0,2.04
802.0,4.72,802.0,2.02
804.0,0.0,804.0,2.0
806.0,4.72,806.0,2.13
808.0,0.0,808.0,2.13
810.0,4.72,810.0,2.09
812.0,0.0,812.0,2.12
814.0,4.72,814.0,2.01
816.0,0.0,816.0,1.85
818.0,0.0,818.0,1.91
820.0,4.72,820.0,1.91
822.0,0.0,822.0,1.91
824.0,4.72,824.0,1.88
826.0,0.0,826.0,2.1
828.0,0.0,828.0,2.13
830.0,4.72,830.0,2.11
832.0,0.0,832.0,2.1
834.0,4.72,834.0,2.05
836.0,0.0,836.0,2.08
838.0,4.72,838.0,2.17
840.0,0.0,840.0,2.09
842.0,4.72,842.0,2.13
844.0,0.0,844.0,1.99
846.0,0.0,846.0,1.96
848.0,4.72,848.0,2.08
850.0,0.0,850.0,2.12
852.0,4.72,852.0,2.11
854.0,0.0,854.0,2.11
856.0,4.72,856.0,1.98
858.0,0.0,858.0,1.9
860.0,0.0,860.0,1.86
862.0,4.72,862.0,1.89
864.0,0.0,864.0,1.77
866.0,4.72,866.0,1.67
868.0,0.0,868.0,1.88
870.0,0.0,870.0,1.85
872.0,4.72,872.0,1.91
874.0,0.0,874.0,1.9
876.0,4.19,876.0,1.79
878.0,0.0,878.0,2.02
880.0,0.0,880.0,2.1
882.0,4.72,882.0,2.13
884.0,0.0,884.0,2.11
886.0,4.72,886.0,2.06
888.0,0.0,888.0,2.15
890.0,4.72,890.0,2.15
892.0,0.0,892.0,2.13
894.0,4.72,894.0,2.14
896.0,0.0,896.0,1.87
898.0,0.0,898.0,2.0
900.0,4.72,900.0,2.12
902.0,0.0,902.0,2.12
904.0,4.72,904.0,2.15
906.0,0.0,906.0,2.03
908.0,4.72,908.0,1.88
910.0,0.0,910.0,1.87
912.0,0.0,912.0,1.86
914.0,4.72,914.0,1.89
916.0,0.0,916.0,1.82
918.0,4.72,918.0,1.87
920.0,0.0,920.0,2.14
922.0,4.72,922.0,2.09
924.0,0.0,924.0,2.1
926.0,0.0,926.0,2.0
928.0,4.72,928.0,1.88
930.0,0.0,930.0,1.95
932.0,4.72,932.0,2.04
934.0,0.0,934.0,2.06
936.0,4.72,936.0,2.11
938.0,0.0,938.0,2.08
940.0,0.0,940.0,2.13
942.0,4.72,942.0,2.14
944.0,0.0,944.0,2.13
946.0,4.72,946.0,2.1
948.0,0.0,948.0,1.93
950.0,4.72,950.0,2.03
952.0,0.0,952.0,2.14
954.0,4.72,954.0,2.14
956.0,0.0,956.0,2.14
958.0,0.0,958.0,1.95
960.0,4.72,960.0,2.1
962.0,0.0,962.0,2.22
964.0,4.19,964.0,2.11
966.0,0.0,966.0,2.08
968.0,4.72,968.0,1.89
970.0,0.0,970.0,1.89
972.0,0.0,972.0,1.96
974.0,4.72,974.0,2.31
976.0,0.0,976.0,2.35
978.0,4.72,978.0,2.17
980.0,0.0,980.0,2.28
982.0,4.72,982.0,2.28
984.0,0.0,984.0,2.32
986.0,4.72,986.0,2.32
988.0,0.0,988.0,2.12
990.0,4.72,990.0,2.26
992.0,0.0,992.0,2.33
994.0,4.72,994.0,2.33
996.0,0.0,996.0,2.33
998.0,4.72,998.0,2.22
1000.0,0.0,1000.0,2.24
1002.0,4.72,1002.0,2.35
1004.0,0.0,1004.0,2.34
1006.0,4.72,1006.0,2.31
1008.0,0.0,1008.0,2.25
1010.0,4.72,1010.0,2.28
1012.0,0.0,1012.0,2.29
1014.0,4.72,1014.0,2.34
1016.0,0.0,1016.0,2.31
1018.0,4.72,1018.0,2.33
1020.0,0.0,1020.0,2.17
1022.0,4.72,1022.0,2.35
1024.0,0.0,1024.0,2.36
