senderTs,senderMbps,receiverTs,receiverMbps
378.0,0.0,378.0,1.78
380.0,2.62,380.0,2.03
382.0,2.1,382.0,2.02
384.0,2.62,384.0,1.96
386.0,2.1,386.0,2.0
388.0,2.62,388.0,1.98
390.0,0.0,390.0,2.0
392.0,2.1,392.0,2.0
394.0,2.62,394.0,1.99
396.0,2.1,396.0,1.97
398.0,2.62,398.0,1.91
400.0,2.1,400.0,1.96
402.0,0.0,402.0,2.0
404.0,2.62,404.0,2.02
406.0,2.1,406.0,1.99
408.0,2.62,408.0,2.04
410.0,2.1,410.0,2.07
412.0,2.62,412.0,2.01
414.0,2.1,414.0,2.0
416.0,0.0,416.0,2.06
418.0,2.1,418.0,2.08
420.0,2.62,420.0,1.98
422.0,2.1,422.0,1.98
424.0,2.62,424.0,2.0
426.0,2.1,426.0,1.97
428.0,2.62,428.0,2.04
430.0,2.1,430.0,2.08
432.0,0.0,432.0,1.97
434.0,2.62,434.0,1.93
436.0,2.1,436.0,2.02
438.0,2.62,438.0,1.99
440.0,2.1,440.0,1.99
442.0,2.62,442.0,1.96
444.0,0.0,444.0,1.94
446.0,2.1,446.0,2.02
448.0,2.62,448.0,2.03
450.0,2.1,450.0,1.99
452.0,2.62,452.0,2.02
454.0,2.1,454.0,1.97
456.0,2.62,456.0,2.03
458.0,0.0,458.0,2.0
460.0,2.1,460.0,1.94
462.0,2.1,462.0,1.97
464.0,2.62,464.0,2.0
466.0,2.1,466.0,1.84
468.0,0.0,468.0,1.75
470.0,2.62,470.0,1.49
472.0,2.1,472.0,1.95
474.0,2.62,474.0,1.91
476.0,2.1,476.0,1.93
478.0,0.0,478.0,1.91
480.0,2.62,480.0,1.93
482.0,2.1,482.0,2.06
484.0,2.62,484.0,2.09
486.0,2.1,486.0,2.12
488.0,2.62,488.0,2.06
490.0,0.0,490.0,1.75
492.0,2.1,492.0,1.83
494.0,3.15,494.0,1.78
496.0,2.1,496.0,1.82
498.0,0.0,498.0,1.92
500.0,2.62,500.0,1.86
502.0,2.1,502.0,1.98
504.0,2.62,504.0,2.01
506.0,2.1,506.0,1.99
508.0,2.1,508.0,2.0
510.0,0.0,510.0,1.99
512.0,2.62,512.0,2.1
514.0,2.1,514.0,1.98
516.0,2.62,516.0,1.91
518.0,2.1,518.0,1.95
520.0,2.62,520.0,1.94
522.0,0.0,522.0,1.87
524.0,2.1,524.0,2.01
526.0,2.62,526.0,1.99
528.0,2.1,528.0,2.02
530.0,2.62,530.0,1.98
532.0,2.1,532.0,2.02
534.0,2.62,534.0,1.96
536.0,0.0,536.0,2.0
538.0,2.1,538.0,2.02
540.0,2.62,540.0,1.97
542.0,2.1,542.0,1.78
544.0,2.62,544.0,1.98
546.0,2.1,546.0,2.03
548.0,0.0,548.0,1.99
550.0,2.62,550.0,2.04
552.0,2.1,552.0,2.08
554.0,2.1,554.0,1.98
556.0,2.62,556.0,2.04
558.0,2.1,558.0,2.03
560.0,2.62,560.0,2.02
562.0,0.0,562.0,1.96
564.0,2.1,564.0,2.03
566.0,2.62,566.0,2.0
568.0,2.1,568.0,1.99
570.0,2.62,570.0,1.97
572.0,2.1,572.0,1.95
574.0,2.62,574.0,1.93
576.0,0.0,576.0,1.92
578.0,2.1,578.0,1.91
580.0,2.62,580.0,1.96
582.0,2.1,582.0,1.87
584.0,2.62,584.0,1.74
586.0,0.0,586.0,1.75
588.0,2.1,588.0,1.69
590.0,2.62,590.0,1.67
592.0,0.0,592.0,1.67
594.0,2.1,594.0,1.99
596.0,2.62,596.0,2.03
598.0,2.1,598.0,2.03
600.0,2.62,600.0,1.97
602.0,2.1,602.0,2.05
604.0,2.1,604.0,2.09
606.0,0.0,606.0,1.96
608.0,2.62,608.0,1.96
610.0,2.1,610.0,2.02
612.0,2.62,612.0,1.95
614.0,2.1,614.0,1.88
616.0,2.62,616.0,2.04
618.0,0.0,618.0,1.99
620.0,2.1,620.0,1.99
622.0,2.62,622.0,2.04
624.0,2.1,624.0,1.93
626.0,2.62,626.0,1.94
628.0,2.1,628.0,1.95
630.0,2.62,630.0,1.92
632.0,0.0,632.0,1.93
634.0,2.1,634.0,1.99
636.0,2.62,636.0,2.02
638.0,2.1,638.0,2.0
640.0,2.62,640.0,2.0
642.0,2.1,642.0,2.0
644.0,0.0,644.0,1.98
646.0,2.62,646.0,1.93
648.0,2.1,648.0,1.95
650.0,2.1,650.0,2.02
652.0,2.62,652.0,1.98
654.0,2.1,654.0,2.03
656.0,2.62,656.0,2.01
658.0,0.0,658.0,2.03
660.0,2.1,660.0,1.99
662.0,2.62,662.0,2.03
664.0,2.1,664.0,1.9
666.0,2.62,666.0,2.02
668.0,2.1,668.0,2.03
670.0,0.0,670.0,2.03
672.0,2.62,672.0,1.96
674.0,2.1,674.0,1.93
676.0,2.62,676.0,1.96
678.0,2.1,678.0,1.96
680.0,2.62,680.0,1.97
682.0,2.1,682.0,1.98
684.0,0.0,684.0,1.94
686.0,2.62,686.0,1.98
688.0,2.1,688.0,1.92
690.0,2.62,690.0,1.95
692.0,2.1,692.0,1.96
694.0,0.0,694.0,1.96
696.0,2.1,696.0,1.98
698.0,2.62,698.0,1.96
700.0,2.1,700.0,1.98
702.0,2.62,702.0,2.03
704.0,2.1,704.0,2.03
706.0,2.62,706.0,1.99
708.0,0.0,708.0,1.99
710.0,2.1,710.0,1.94
712.0,2.62,712.0,2.0
714.0,2.1,714.0,1.98
716.0,2.62,716.0,1.93
718.0,2.1,718.0,1.96
720.0,0.0,720.0,2.0
722.0,2.62,722.0,1.96
724.0,2.1,724.0,1.93
726.0,2.62,726.0,1.87
728.0,2.1,728.0,2.01
730.0,2.62,730.0,1.96
732.0,0.0,732.0,1.93
734.0,2.1,734.0,1.88
736.0,2.62,736.0,1.87
738.0,2.1,738.0,1.98
740.0,2.1,740.0,2.02
742.0,2.62,742.0,2.02
744.0,0.0,744.0,2.0
746.0,2.1,746.0,2.06
748.0,2.62,748.0,2.06
750.0,2.1,750.0,1.98
752.0,2.62,752.0,1.99
754.0,2.1,754.0,1.92
756.0,2.62,756.0,1.97
758.0,0.0,758.0,1.96
760.0,2.1,760.0,1.98
762.0,2.62,762.0,1.99
764.0,2.1,764.0,1.93
766.0,2.62,766.0,1.98
768.0,2.1,768.0,2.0
770.0,0.0,770.0,1.95
772.0,2.62,772.0,2.06
774.0,2.1,774.0,1.95
776.0,2.62,776.0,2.01
778.0,2.1,778.0,1.93
780.0,2.62,780.0,1.97
782.0,0.0,782.0,1.91
784.0,2.1,784.0,1.93
786.0,2.1,786.0,1.93
788.0,2.62,788.0,1.92
790.0,2.1,790.0,2.06
792.0,2.62,792.0,1.91
794.0,0.0,794.0,1.9
796.0,2.1,796.0,1.97
798.0,2.62,798.0,1.88
800.0,2.1,800.0,1.7
802.0,2.62,802.0,1.75
804.0,0.0,804.0,1.99
806.0,2.1,806.0,1.96
808.0,2.62,808.0,1.95
810.0,2.1,810.0,1.98
812.0,2.62,812.0,1.95
814.0,2.1,814.0,1.99
816.0,0.0,816.0,1.96
818.0,2.62,818.0,1.99
820.0,2.1,820.0,2.1
822.0,2.62,822.0,2.03
824.0,2.1,824.0,2.05
826.0,2.62,826.0,2.04
828.0,2.1,828.0,2.05
830.0,0.0,830.0,2.02
832.0,2.1,832.0,1.97
834.0,2.62,834.0,1.98
836.0,2.1,836.0,1.99
838.0,2.62,838.0,2.02
840.0,2.1,840.0,1.91
842.0,0.0,842.0,1.8
844.0,2.62,844.0,1.9
846.0,2.1,846.0,1.87
848.0,2.62,848.0,1.87
850.0,2.1,850.0,2.03
852.0,2.62,852.0,2.02
854.0,0.0,854.0,2.0
856.0,2.1,856.0,1.98
858.0,2.62,858.0,1.96
860.0,2.1,860.0,2.01
862.0,2.62,862.0,2.06
864.0,2.1,864.0,1.98
866.0,2.62,866.0,2.02
868.0,0.0,868.0,2.01
870.0,2.1,870.0,1.98
872.0,2.62,872.0,2.06
874.0,2.1,874.0,2.0
876.0,2.62,876.0,1.98
878.0,2.1,878.0,1.98
880.0,2.1,880.0,1.89
882.0,0.0,882.0,1.98
884.0,2.62,884.0,2.01
886.0,2.1,886.0,2.0
888.0,2.62,888.0,1.99
890.0,2.1,890.0,1.96
892.0,2.62,892.0,2.07
894.0,2.1,894.0,2.07
896.0,0.0,896.0,1.99
898.0,2.62,898.0,2.12
900.0,2.1,900.0,1.99
902.0,2.62,902.0,1.85
904.0,2.1,904.0,2.05
906.0,2.62,906.0,2.04
908.0,0.0,908.0,1.99
910.0,2.1,910.0,2.01
912.0,2.62,912.0,2.02
914.0,2.1,914.0,1.96
916.0,2.62,916.0,1.95
918.0,2.1,918.0,1.99
920.0,2.62,920.0,1.99
922.0,0.0,922.0,1.98
924.0,2.1,924.0,2.0
926.0,2.1,926.0,2.0
928.0,2.62,928.0,2.01
930.0,2.1,930.0,2.0
932.0,2.62,932.0,2.03
934.0,2.1,934.0,1.99
936.0,0.0,936.0,1.99
938.0,2.62,938.0,1.96
940.0,2.1,940.0,2.02
942.0,2.62,942.0,2.13
944.0,2.1,944.0,2.09
946.0,2.62,946.0,2.02
948.0,2.1,948.0,2.03
950.0,0.0,950.0,2.06
952.0,2.62,952.0,2.03
954.0,2.1,954.0,1.94
956.0,2.62,956.0,2.05
958.0,2.1,958.0,1.98
960.0,2.62,960.0,1.99
962.0,2.1,962.0,1.97
964.0,0.0,964.0,2.04
966.0,2.62,966.0,2.01
968.0,2.1,968.0,2.05
970.0,2.1,970.0,1.99
972.0,2.62,972.0,1.97
974.0,2.1,974.0,1.98
976.0,2.62,976.0,1.96
978.0,0.0,978.0,2.0
980.0,2.1,980.0,2.04
982.0,2.62,982.0,1.99
984.0,2.1,984.0,2.21
986.0,2.62,986.0,2.02
988.0,2.1,988.0,1.99
990.0,2.62,990.0,2.0
992.0,0.0,992.0,1.99
994.0,2.1,994.0,1.95
996.0,2.62,996.0,1.97
998.0,2.1,998.0,2.0
1000.0,2.62,1000.0,1.98
1002.0,2.1,1002.0,1.99
1004.0,2.62,1004.0,2.05
1006.0,0.0,1006.0,2.01
1008.0,2.1,1008.0,2.02
1010.0,2.62,1010.0,1.98
1012.0,2.1,1012.0,2.0
1014.0,2.1,1014.0,2.15
1016.0,2.62,1016.0,2.22
1018.0,2.1,1018.0,2.14
1020.0,2.62,1020.0,2.13
1022.0,2.1,1022.0,2.09
1024.0,2.62,1024.0,2.42
1026.0,2.1,1026.0,2.63
1028.0,2.62,1028.0,2.82
1030.0,2.1,1030.0,2.83
1032.0,2.62,1032.0,2.87
1034.0,4.72,1034.0,2.77
1036.0,2.1,1036.0,3.04
1038.0,2.62,1038.0,3.22
1040.0,4.72,1040.0,4.14
1042.0,4.72,1042.0,4.49
1044.0,4.19,1044.0,4.97
1046.0,2.62,1046.0,3.87
