senderTs,senderMbps,receiverTs,receiverMbps
386.0,3.15,386.0,2.1
388.0,0.0,388.0,2.23
390.0,2.62,390.0,2.11
392.0,3.15,392.0,2.19
394.0,2.62,394.0,1.82
396.0,0.0,396.0,1.62
398.0,3.15,398.0,1.93
400.0,0.0,400.0,1.92
402.0,2.62,402.0,1.96
404.0,2.62,404.0,1.92
406.0,0.0,406.0,1.91
408.0,3.15,408.0,1.97
410.0,2.62,410.0,2.19
412.0,3.15,412.0,2.15
414.0,0.0,414.0,2.13
416.0,2.62,416.0,2.15
418.0,3.15,418.0,1.89
420.0,0.0,420.0,1.91
422.0,2.62,422.0,1.93
424.0,3.15,424.0,1.93
426.0,2.62,426.0,1.95
428.0,0.0,428.0,1.87
430.0,3.15,430.0,2.15
432.0,2.62,432.0,2.13
434.0,0.0,434.0,2.13
436.0,3.15,436.0,2.13
438.0,2.62,438.0,1.84
440.0,0.0,440.0,1.81
442.0,3.15,442.0,1.89
444.0,2.62,444.0,1.88
446.0,0.0,446.0,1.87
448.0,3.15,448.0,1.77
450.0,2.62,450.0,2.02
452.0,0.0,452.0,2.1
454.0,2.62,454.0,2.03
456.0,3.15,456.0,2.03
458.0,2.62,458.0,2.0
460.0,0.0,460.0,2.17
462.0,3.15,462.0,2.13
464.0,2.62,464.0,2.14
466.0,3.15,466.0,2.17
468.0,0.0,468.0,2.09
470.0,2.62,470.0,2.03
472.0,3.15,472.0,2.13
474.0,0.0,474.0,2.13
476.0,2.62,476.0,2.14
478.0,3.15,478.0,2.13
480.0,2.62,480.0,2.04
482.0,0.0,482.0,2.17
484.0,3.15,484.0,2.18
486.0,2.62,486.0,1.99
488.0,3.15,488.0,1.95
490.0,0.0,490.0,1.28
492.0,2.62,492.0,1.94
494.0,0.0,494.0,2.07
496.0,2.62,496.0,2.05
498.0,3.15,498.0,2.04
500.0,2.62,500.0,2.0
502.0,0.0,502.0,2.1
504.0,3.15,504.0,2.06
506.0,2.62,506.0,2.1
508.0,0.0,508.0,2.07
510.0,3.15,510.0,1.8
512.0,2.62,512.0,1.9
514.0,0.0,514.0,2.02
516.0,3.15,516.0,2.12
518.0,2.62,518.0,2.1
520.0,3.15,520.0,2.03
522.0,0.0,522.0,1.81
524.0,2.62,524.0,1.85
526.0,3.15,526.0,1.8
528.0,0.0,528.0,1.87
530.0,2.62,530.0,1.82
532.0,0.0,532.0,1.81
534.0,3.15,534.0,1.88
536.0,2.62,536.0,2.04
538.0,3.15,538.0,2.03
540.0,0.0,540.0,2.02
542.0,2.62,542.0,2.13
544.0,2.62,544.0,2.11
546.0,0.0,546.0,2.12
548.0,3.15,548.0,2.11
550.0,2.62,550.0,2.12
552.0,3.15,552.0,1.82
554.0,0.0,554.0,1.92
556.0,2.62,556.0,1.83
558.0,0.0,558.0,1.88
560.0,3.15,560.0,1.91
562.0,2.62,562.0,1.66
564.0,0.0,564.0,1.89
566.0,3.15,566.0,2.12
568.0,2.62,568.0,2.12
570.0,3.15,570.0,2.12
572.0,0.0,572.0,1.98
574.0,2.62,574.0,1.89
576.0,3.15,576.0,1.95
578.0,0.0,578.0,1.96
580.0,2.62,580.0,1.9
582.0,3.15,582.0,1.84
584.0,0.0,584.0,1.84
586.0,2.62,586.0,1.88
588.0,2.62,588.0,1.88
590.0,0.0,590.0,1.81
592.0,3.15,592.0,2.0
594.0,2.62,594.0,2.14
596.0,0.0,596.0,2.13
598.0,3.15,598.0,2.12
600.0,2.62,600.0,2.11
602.0,3.15,602.0,2.0
604.0,0.0,604.0,2.09
606.0,2.62,606.0,2.1
608.0,3.15,608.0,2.07
610.0,0.0,610.0,2.06
612.0,2.62,612.0,1.99
614.0,3.15,614.0,1.85
616.0,0.0,616.0,1.9
618.0,2.62,618.0,1.9
620.0,3.15,620.0,1.89
622.0,2.62,622.0,2.06
624.0,0.0,624.0,2.11
626.0,3.15,626.0,2.1
628.0,2.62,628.0,2.06
630.0,0.0,630.0,2.12
632.0,2.62,632.0,2.06
634.0,3.15,634.0,1.96
636.0,2.62,636.0,2.09
638.0,0.0,638.0,2.09
640.0,3.15,640.0,2.03
642.0,2.62,642.0,2.11
644.0,0.0,644.0,2.03
646.0,3.15,646.0,2.09
648.0,2.62,648.0,2.09
650.0,3.15,650.0,2.04
652.0,0.0,652.0,2.08
654.0,2.62,654.0,1.99
656.0,3.15,656.0,2.06
658.0,2.62,658.0,2.08
660.0,0.0,660.0,2.13
662.0,3.15,662.0,2.08
664.0,2.62,664.0,2.0
666.0,0.0,666.0,2.03
668.0,3.15,668.0,2.09
670.0,2.62,670.0,2.11
672.0,3.15,672.0,2.11
674.0,0.0,674.0,2.02
676.0,2.62,676.0,2.03
678.0,2.62,678.0,2.11
680.0,0.0,680.0,2.04
682.0,3.15,682.0,2.27
684.0,2.62,684.0,2.23
686.0,3.15,686.0,2.1
688.0,2.62,688.0,2.14
690.0,0.0,690.0,2.11
692.0,3.15,692.0,2.04
694.0,2.62,694.0,2.05
696.0,0.0,696.0,1.85
698.0,3.15,698.0,2.09
700.0,2.62,700.0,2.07
702.0,0.0,702.0,2.07
704.0,3.15,704.0,2.06
706.0,2.62,706.0,1.93
708.0,3.15,708.0,2.03
710.0,0.0,710.0,2.04
712.0,2.62,712.0,2.1
714.0,3.15,714.0,2.06
716.0,0.0,716.0,2.06
718.0,2.62,718.0,2.06
720.0,2.62,720.0,2.09
722.0,3.15,722.0,2.1
724.0,0.0,724.0,2.11
726.0,2.62,726.0,1.85
728.0,3.15,728.0,1.89
730.0,0.0,730.0,2.12
732.0,2.62,732.0,2.11
734.0,3.15,734.0,2.08
736.0,2.62,736.0,2.01
738.0,0.0,738.0,2.09
740.0,3.15,740.0,2.17
742.0,2.62,742.0,2.14
744.0,3.15,744.0,2.19
746.0,0.0,746.0,2.1
748.0,2.62,748.0,2.11
750.0,3.15,750.0,2.12
752.0,2.62,752.0,2.12
754.0,0.0,754.0,2.06
756.0,3.15,756.0,1.98
758.0,2.62,758.0,1.98
760.0,0.0,760.0,2.09
762.0,3.15,762.0,2.06
764.0,2.62,764.0,2.13
766.0,2.62,766.0,2.12
768.0,0.0,768.0,2.06
770.0,3.15,770.0,2.15
772.0,2.62,772.0,2.07
774.0,0.0,774.0,2.07
776.0,3.15,776.0,2.13
778.0,2.62,778.0,2.03
780.0,3.15,780.0,2.11
782.0,0.0,782.0,2.13
784.0,2.62,784.0,2.12
786.0,3.15,786.0,2.09
788.0,2.62,788.0,2.06
790.0,0.0,790.0,2.07
792.0,3.15,792.0,2.1
794.0,2.62,794.0,2.09
796.0,0.0,796.0,2.08
798.0,3.15,798.0,1.81
800.0,2.62,800.0,2.06
802.0,3.15,802.0,2.06
804.0,0.0,804.0,2.03
806.0,2.62,806.0,2.1
808.0,2.62,808.0,2.06
810.0,0.0,810.0,2.11
812.0,3.15,812.0,2.1
814.0,2.62,814.0,2.09
816.0,3.15,816.0,2.09
818.0,0.0,818.0,2.09
820.0,2.62,820.0,2.08
822.0,3.15,822.0,2.04
824.0,2.62,824.0,2.1
826.0,0.0,826.0,2.12
828.0,3.15,828.0,2.05
830.0,2.62,830.0,1.87
832.0,0.0,832.0,1.89
834.0,3.15,834.0,1.87
836.0,2.62,836.0,1.88
838.0,0.0,838.0,1.85
840.0,3.15,840.0,1.91
842.0,2.62,842.0,1.91
844.0,0.0,844.0,1.93
846.0,3.15,846.0,1.9
848.0,2.62,848.0,1.89
850.0,0.0,850.0,1.83
852.0,2.62,852.0,1.9
854.0,3.15,854.0,1.88
856.0,0.0,856.0,1.84
858.0,2.62,858.0,1.88
860.0,0.0,860.0,1.87
862.0,3.15,862.0,1.98
864.0,2.62,864.0,2.07
866.0,3.15,866.0,2.11
868.0,0.0,868.0,2.11
870.0,2.62,870.0,2.09
872.0,3.15,872.0,2.14
874.0,2.62,874.0,2.09
876.0,0.0,876.0,2.1
878.0,3.15,878.0,2.12
880.0,2.62,880.0,2.13
882.0,0.0,882.0,2.08
884.0,3.15,884.0,2.11
886.0,2.62,886.0,2.1
888.0,3.15,888.0,2.12
890.0,0.0,890.0,1.88
892.0,2.62,892.0,2.11
894.0,3.15,894.0,2.1
896.0,2.62,896.0,2.03
898.0,0.0,898.0,2.13
900.0,2.62,900.0,1.91
902.0,3.15,902.0,1.88
904.0,0.0,904.0,1.85
906.0,2.62,906.0,1.87
908.0,3.15,908.0,1.88
910.0,0.0,910.0,1.81
912.0,2.62,912.0,1.75
914.0,0.0,914.0,1.91
916.0,3.15,916.0,1.84
918.0,2.62,918.0,1.87
920.0,0.0,920.0,1.78
922.0,3.15,922.0,1.76
924.0,2.62,924.0,1.85
926.0,0.0,926.0,1.85
928.0,3.15,928.0,1.82
930.0,2.62,930.0,1.86
932.0,0.0,932.0,1.93
934.0,3.15,934.0,2.11
936.0,2.62,936.0,2.19
938.0,0.0,938.0,2.14
940.0,3.15,940.0,2.15
942.0,2.62,942.0,2.06
944.0,2.62,944.0,2.1
946.0,0.0,946.0,2.1
948.0,3.15,948.0,2.1
950.0,2.62,950.0,2.15
952.0,3.15,952.0,2.04
954.0,0.0,954.0,2.23
956.0,2.62,956.0,2.09
958.0,3.15,958.0,2.05
960.0,2.62,960.0,2.14
962.0,0.0,962.0,2.03
964.0,3.15,964.0,2.09
966.0,2.62,966.0,2.14
968.0,0.0,968.0,2.12
970.0,3.15,970.0,2.13
972.0,2.62,972.0,2.02
974.0,3.15,974.0,2.0
976.0,0.0,976.0,2.09
978.0,2.62,978.0,2.06
980.0,3.15,980.0,2.14
982.0,2.62,982.0,1.96
984.0,0.0,984.0,2.09
986.0,3.15,986.0,2.14
988.0,2.62,988.0,2.1
990.0,0.0,990.0,2.11
992.0,2.62,992.0,2.04
994.0,3.15,994.0,1.85
996.0,2.62,996.0,2.03
998.0,0.0,998.0,2.25
1000.0,3.15,1000.0,2.33
1002.0,2.62,1002.0,2.29
1004.0,3.15,1004.0,2.15
1006.0,0.0,1006.0,2.29
1008.0,2.62,1008.0,2.31
1010.0,3.15,1010.0,2.34
1012.0,2.62,1012.0,2.31
1014.0,3.15,1014.0,2.19
1016.0,0.0,1016.0,2.31
1018.0,2.62,1018.0,2.31
1020.0,3.15,1020.0,2.52
1022.0,2.62,1022.0,2.57
1024.0,3.15,1024.0,2.32
1026.0,2.62,1026.0,2.32
1028.0,2.62,1028.0,2.37
1030.0,0.0,1030.0,2.36
1032.0,3.15,1032.0,2.52
1034.0,2.62,1034.0,2.48
1036.0,3.15,1036.0,2.4
1038.0,2.62,1038.0,2.32
1040.0,3.15,1040.0,2.37
1042.0,0.0,1042.0,2.35
1044.0,2.62,1044.0,2.31
1046.0,3.15,1046.0,2.32
1048.0,2.62,1048.0,2.34
1050.0,3.15,1050.0,2.39
1052.0,0.0,1052.0,2.43
1054.0,2.62,1054.0,2.52
1056.0,3.15,1056.0,2.92
1058.0,5.77,1058.0,3.76
1060.0,2.62,1060.0,3.71
1062.0,5.77,1062.0,4.87
1064.0,2.62,1064.0,4.27
1066.0,5.77,1066.0,5.26
1068.0,8.91,1068.0,9.01
1070.0,11.5,1070.0,9.94
1072.0,8.39,1072.0,11.4
