senderTs,senderMbps,receiverTs,receiverMbps
548.0,2.62,548.0,1.87
550.0,2.1,550.0,1.8
552.0,2.62,552.0,1.99
554.0,0.0,554.0,1.95
556.0,2.1,556.0,1.99
558.0,2.1,558.0,1.96
560.0,2.1,560.0,1.99
562.0,2.62,562.0,1.99
564.0,2.1,564.0,1.96
566.0,2.1,566.0,2.02
568.0,2.62,568.0,1.98
570.0,0.0,570.0,1.96
572.0,2.1,572.0,2.04
574.0,2.1,574.0,2.02
576.0,2.62,576.0,2.03
578.0,2.1,578.0,2.0
580.0,2.1,580.0,2.01
582.0,2.62,582.0,1.91
584.0,2.1,584.0,1.99
586.0,0.0,586.0,2.0
588.0,2.1,588.0,1.96
590.0,2.62,590.0,1.97
592.0,2.1,592.0,1.95
594.0,2.62,594.0,2.0
596.0,2.1,596.0,1.97
598.0,2.1,598.0,1.98
600.0,2.1,600.0,1.95
602.0,2.1,602.0,1.95
604.0,0.0,604.0,1.98
606.0,2.1,606.0,1.97
608.0,2.62,608.0,1.99
610.0,2.1,610.0,1.96
612.0,2.1,612.0,1.93
614.0,2.1,614.0,2.1
616.0,2.62,616.0,2.05
618.0,2.1,618.0,1.96
620.0,0.0,620.0,1.95
622.0,2.1,622.0,1.89
624.0,2.1,624.0,1.77
626.0,2.62,626.0,1.95
628.0,2.1,628.0,2.0
630.0,2.1,630.0,1.94
632.0,2.62,632.0,2.03
634.0,0.0,634.0,1.99
636.0,2.1,636.0,2.02
638.0,2.1,638.0,2.02
640.0,2.1,640.0,1.97
642.0,2.62,642.0,1.96
644.0,2.1,644.0,1.81
646.0,2.62,646.0,1.73
648.0,0.0,648.0,1.75
650.0,2.1,650.0,1.67
652.0,2.1,652.0,1.7
654.0,2.62,654.0,1.78
656.0,0.0,656.0,2.0
658.0,2.1,658.0,2.01
660.0,2.1,660.0,1.93
662.0,2.1,662.0,2.0
664.0,2.1,664.0,1.82
666.0,2.1,666.0,1.95
668.0,2.62,668.0,1.99
670.0,2.1,670.0,2.02
672.0,2.62,672.0,1.95
674.0,0.0,674.0,1.97
676.0,2.1,676.0,1.92
678.0,2.62,678.0,1.96
680.0,2.1,680.0,2.0
682.0,2.1,682.0,1.95
684.0,2.62,684.0,2.01
686.0,2.1,686.0,2.07
688.0,0.0,688.0,1.96
690.0,2.1,690.0,1.93
692.0,2.1,692.0,2.0
694.0,2.62,694.0,1.82
696.0,1.57,696.0,1.82
698.0,2.62,698.0,2.0
700.0,2.1,700.0,2.0
702.0,2.1,702.0,1.96
704.0,0.0,704.0,1.95
706.0,2.1,706.0,1.79
708.0,2.1,708.0,2.03
710.0,2.1,710.0,1.98
712.0,2.1,712.0,1.86
714.0,2.62,714.0,1.96
716.0,2.1,716.0,2.03
718.0,2.1,718.0,1.99
720.0,2.1,720.0,1.98
722.0,2.1,722.0,1.99
724.0,2.62,724.0,1.99
726.0,0.0,726.0,1.94
728.0,2.1,728.0,2.0
730.0,2.1,730.0,1.98
732.0,2.1,732.0,1.96
734.0,2.1,734.0,2.0
736.0,2.62,736.0,1.84
738.0,2.1,738.0,1.78
740.0,2.62,740.0,1.99
742.0,0.0,742.0,1.98
744.0,2.1,744.0,2.0
746.0,2.1,746.0,2.03
748.0,2.1,748.0,1.99
750.0,2.1,750.0,1.94
752.0,2.1,752.0,1.99
754.0,2.62,754.0,2.01
756.0,2.1,756.0,1.97
758.0,0.0,758.0,1.87
760.0,2.62,760.0,1.98
762.0,2.1,762.0,1.92
764.0,2.1,764.0,1.95
766.0,2.62,766.0,1.94
768.0,2.1,768.0,2.06
770.0,2.1,770.0,2.01
772.0,2.62,772.0,1.88
774.0,0.0,774.0,2.05
776.0,2.1,776.0,1.96
778.0,2.1,778.0,1.81
780.0,2.1,780.0,1.85
782.0,2.1,782.0,1.9
784.0,2.62,784.0,1.89
786.0,2.1,786.0,1.88
788.0,2.1,788.0,2.02
790.0,0.0,790.0,1.99
792.0,2.1,792.0,1.99
794.0,2.1,794.0,2.0
796.0,2.62,796.0,1.99
798.0,2.1,798.0,2.03
800.0,2.1,800.0,2.02
802.0,2.1,802.0,2.02
804.0,2.1,804.0,2.05
806.0,2.62,806.0,2.0
808.0,2.1,808.0,2.04
810.0,2.1,810.0,1.99
812.0,0.0,812.0,2.02
814.0,2.1,814.0,1.96
816.0,2.1,816.0,1.96
818.0,2.1,818.0,1.96
820.0,2.1,820.0,1.92
822.0,2.1,822.0,1.95
824.0,2.1,824.0,1.96
826.0,2.62,826.0,1.98
828.0,2.1,828.0,2.19
830.0,2.1,830.0,2.25
832.0,2.1,832.0,1.99
834.0,2.1,834.0,2.04
836.0,2.1,836.0,2.0
838.0,2.1,838.0,1.91
840.0,0.0,840.0,2.06
842.0,2.1,842.0,1.99
844.0,2.1,844.0,1.98
846.0,2.1,846.0,1.97
848.0,2.62,848.0,1.87
850.0,2.1,850.0,1.99
852.0,2.1,852.0,1.96
854.0,2.1,854.0,1.96
856.0,2.1,856.0,2.04
858.0,2.1,858.0,1.98
860.0,2.62,860.0,1.99
862.0,0.0,862.0,1.98
864.0,2.1,864.0,2.01
866.0,2.1,866.0,1.96
868.0,2.1,868.0,1.96
870.0,2.62,870.0,1.97
872.0,2.1,872.0,2.02
874.0,2.1,874.0,2.01
876.0,2.1,876.0,1.97
878.0,2.1,878.0,1.98
880.0,2.1,880.0,1.94
882.0,2.62,882.0,2.02
884.0,0.0,884.0,1.99
886.0,2.1,886.0,1.95
888.0,2.1,888.0,2.01
890.0,2.62,890.0,1.98
892.0,2.1,892.0,1.96
894.0,2.1,894.0,2.01
896.0,2.1,896.0,1.95
898.0,2.1,898.0,1.99
900.0,2.62,900.0,2.03
902.0,0.0,902.0,2.09
904.0,2.1,904.0,2.0
906.0,2.1,906.0,1.96
908.0,2.1,908.0,1.98
910.0,2.1,910.0,1.98
912.0,2.1,912.0,1.96
914.0,2.62,914.0,1.92
916.0,2.1,916.0,1.94
918.0,2.1,918.0,1.99
920.0,2.62,920.0,1.9
922.0,0.0,922.0,2.07
924.0,2.1,924.0,2.02
926.0,1.57,926.0,1.99
928.0,2.62,928.0,2.02
930.0,2.1,930.0,1.99
932.0,2.1,932.0,2.34
934.0,2.1,934.0,2.07
936.0,2.62,936.0,2.02
938.0,2.1,938.0,2.04
940.0,2.1,940.0,2.02
942.0,2.62,942.0,1.89
944.0,0.0,944.0,1.98
946.0,2.1,946.0,1.98
948.0,2.1,948.0,1.99
950.0,2.1,950.0,1.99
952.0,2.1,952.0,2.13
954.0,2.62,954.0,2.07
956.0,2.1,956.0,2.11
958.0,2.62,958.0,2.24
960.0,2.1,960.0,2.22
962.0,2.1,962.0,2.16
964.0,2.1,964.0,2.21
966.0,2.1,966.0,2.17
968.0,2.62,968.0,2.18
970.0,1.57,970.0,2.2
972.0,2.1,972.0,2.32
974.0,2.62,974.0,2.31
976.0,2.1,976.0,2.2
978.0,2.1,978.0,2.2
980.0,2.1,980.0,2.19
982.0,2.62,982.0,2.11
984.0,2.1,984.0,2.15
986.0,2.1,986.0,2.22
988.0,2.62,988.0,2.23
990.0,2.1,990.0,2.21
992.0,2.62,992.0,2.24
994.0,2.1,994.0,2.33
996.0,2.62,996.0,2.18
998.0,2.1,998.0,2.22
1000.0,2.1,1000.0,2.19
1002.0,2.1,1002.0,2.21
1004.0,2.1,1004.0,2.27
1006.0,2.1,1006.0,2.27
1008.0,2.1,1008.0,2.21
1010.0,2.1,1010.0,2.58
1012.0,2.1,1012.0,2.5
1014.0,2.62,1014.0,2.63
1016.0,4.19,1016.0,2.81
1018.0,2.1,1018.0,2.94
1020.0,4.72,1020.0,3.68
1022.0,2.62,1022.0,4.14
1024.0,4.72,1024.0,4.02
1026.0,4.19,1026.0,4.36
1028.0,4.72,1028.0,4.49
1030.0,4.19,1030.0,5.53
