senderTs,senderMbps,receiverTs,receiverMbps
464.0,2.1,464.0,2.2
466.0,2.1,466.0,2.17
468.0,2.1,468.0,2.21
470.0,2.1,470.0,2.21
472.0,2.1,472.0,2.17
474.0,2.1,474.0,1.81
476.0,2.1,476.0,2.03
478.0,2.1,478.0,2.21
480.0,2.1,480.0,2.18
482.0,2.1,482.0,2.18
484.0,2.1,484.0,1.87
486.0,2.1,486.0,1.97
488.0,2.1,488.0,2.13
490.0,2.1,490.0,2.06
492.0,2.1,492.0,2.15
494.0,2.1,494.0,2.0
496.0,2.1,496.0,2.13
498.0,2.1,498.0,2.03
500.0,2.1,500.0,2.06
502.0,1.57,502.0,2.09
504.0,2.1,504.0,1.92
506.0,2.1,506.0,2.12
508.0,2.1,508.0,2.1
510.0,2.1,510.0,2.14
512.0,2.1,512.0,2.14
514.0,2.1,514.0,2.07
516.0,2.1,516.0,1.9
518.0,2.1,518.0,1.89
520.0,2.1,520.0,1.83
522.0,2.1,522.0,2.09
524.0,2.1,524.0,2.0
526.0,2.1,526.0,1.89
528.0,2.1,528.0,1.91
530.0,2.1,530.0,1.91
532.0,2.1,532.0,1.88
534.0,0.0,534.0,1.92
536.0,2.1,536.0,1.96
538.0,2.1,538.0,2.13
540.0,2.1,540.0,2.15
542.0,2.1,542.0,2.09
544.0,2.1,544.0,2.11
546.0,2.1,546.0,1.88
548.0,2.1,548.0,2.08
550.0,2.1,550.0,2.14
552.0,2.1,552.0,2.14
554.0,2.1,554.0,1.99
556.0,2.1,556.0,2.18
558.0,2.1,558.0,2.31
560.0,4.19,560.0,2.31
562.0,2.1,562.0,2.27
564.0,2.1,564.0,2.31
566.0,2.1,566.0,2.03
568.0,2.1,568.0,2.12
570.0,2.1,570.0,2.07
572.0,2.1,572.0,2.03
574.0,2.1,574.0,2.04
576.0,2.1,576.0,1.84
578.0,0.0,578.0,1.88
580.0,2.1,580.0,1.89
582.0,2.1,582.0,2.0
584.0,2.1,584.0,2.06
586.0,2.1,586.0,2.09
588.0,2.1,588.0,1.92
590.0,2.1,590.0,1.98
592.0,1.57,592.0,2.13
594.0,2.1,594.0,2.09
596.0,2.1,596.0,1.86
598.0,2.1,598.0,2.03
600.0,2.1,600.0,2.15
602.0,2.1,602.0,2.13
604.0,2.1,604.0,2.09
606.0,2.1,606.0,2.18
608.0,2.1,608.0,2.13
610.0,2.1,610.0,2.09
612.0,2.1,612.0,2.09
614.0,2.1,614.0,2.04
616.0,2.1,616.0,2.1
618.0,2.1,618.0,1.9
620.0,2.1,620.0,1.88
622.0,2.1,622.0,1.89
624.0,2.1,624.0,1.86
626.0,2.1,626.0,1.88
628.0,2.1,628.0,2.08
630.0,2.1,630.0,2.13
632.0,2.1,632.0,2.12
634.0,2.1,634.0,1.95
636.0,2.1,636.0,2.23
638.0,2.1,638.0,1.99
640.0,2.1,640.0,2.13
642.0,2.1,642.0,2.15
644.0,2.1,644.0,2.07
646.0,2.1,646.0,2.11
648.0,2.1,648.0,1.96
650.0,2.1,650.0,2.14
652.0,2.1,652.0,2.14
654.0,2.1,654.0,2.14
656.0,2.1,656.0,2.02
658.0,2.1,658.0,2.02
660.0,2.1,660.0,2.11
662.0,2.1,662.0,2.09
664.0,2.1,664.0,2.09
666.0,2.1,666.0,2.03
668.0,2.1,668.0,1.88
670.0,2.1,670.0,2.09
672.0,2.1,672.0,2.04
674.0,2.1,674.0,2.07
676.0,2.1,676.0,2.06
678.0,2.1,678.0,2.02
680.0,1.57,680.0,1.98
682.0,2.1,682.0,2.14
684.0,2.1,684.0,2.12
686.0,2.1,686.0,2.12
688.0,2.1,688.0,2.15
690.0,2.1,690.0,2.01
692.0,2.1,692.0,2.07
694.0,2.1,694.0,2.06
696.0,2.1,696.0,2.1
698.0,2.1,698.0,2.0
700.0,0.0,700.0,1.86
702.0,2.1,702.0,2.02
704.0,2.1,704.0,2.12
706.0,2.1,706.0,2.14
708.0,2.1,708.0,2.09
710.0,2.1,710.0,1.94
712.0,2.1,712.0,2.09
714.0,2.1,714.0,2.08
716.0,2.1,716.0,2.0
718.0,2.1,718.0,2.1
720.0,2.1,720.0,1.92
722.0,2.1,722.0,1.91
724.0,2.1,724.0,2.12
726.0,2.1,726.0,2.17
728.0,2.1,728.0,2.17
730.0,2.1,730.0,1.89
732.0,2.1,732.0,1.93
734.0,2.1,734.0,2.12
736.0,2.1,736.0,2.04
738.0,2.1,738.0,2.1
740.0,2.1,740.0,1.99
742.0,2.1,742.0,1.88
744.0,2.1,744.0,1.85
746.0,2.1,746.0,1.84
748.0,2.1,748.0,1.91
750.0,2.1,750.0,1.8
752.0,0.0,752.0,1.63
754.0,2.1,754.0,1.88
756.0,2.1,756.0,2.13
758.0,2.1,758.0,2.16
760.0,2.1,760.0,2.07
762.0,2.1,762.0,1.92
764.0,2.1,764.0,2.1
766.0,2.1,766.0,1.99
768.0,2.1,768.0,2.1
770.0,1.57,770.0,2.0
772.0,2.1,772.0,1.79
774.0,2.1,774.0,1.84
776.0,2.1,776.0,2.0
778.0,2.1,778.0,2.09
780.0,2.1,780.0,2.0
782.0,2.1,782.0,1.98
784.0,2.1,784.0,2.07
786.0,2.1,786.0,2.26
788.0,2.1,788.0,2.36
790.0,2.1,790.0,2.33
792.0,2.1,792.0,2.18
794.0,2.1,794.0,2.12
796.0,2.1,796.0,2.13
798.0,2.1,798.0,2.1
800.0,2.1,800.0,2.11
802.0,2.1,802.0,2.04
804.0,2.1,804.0,2.12
806.0,2.1,806.0,2.17
808.0,2.1,808.0,2.19
810.0,2.1,810.0,2.18
812.0,2.1,812.0,2.1
814.0,2.1,814.0,2.14
816.0,2.1,816.0,2.11
818.0,2.1,818.0,2.13
820.0,2.1,820.0,2.07
822.0,2.1,822.0,1.94
824.0,2.1,824.0,2.0
826.0,2.1,826.0,1.98
828.0,2.1,828.0,1.99
830.0,2.1,830.0,2.03
832.0,2.1,832.0,1.97
834.0,2.1,834.0,2.13
836.0,2.1,836.0,2.07
838.0,2.1,838.0,2.1
840.0,2.1,840.0,1.96
842.0,2.1,842.0,1.87
844.0,2.1,844.0,1.91
846.0,2.1,846.0,2.11
848.0,2.1,848.0,2.15
850.0,2.1,850.0,2.13
852.0,2.1,852.0,2.02
854.0,2.1,854.0,1.95
856.0,2.1,856.0,2.05
858.0,1.57,858.0,2.11
860.0,2.1,860.0,2.09
862.0,2.1,862.0,2.11
864.0,2.1,864.0,2.02
866.0,2.1,866.0,2.14
868.0,2.1,868.0,2.14
870.0,2.1,870.0,2.11
872.0,2.1,872.0,2.13
874.0,2.1,874.0,2.01
876.0,2.1,876.0,2.18
878.0,2.1,878.0,2.17
880.0,2.1,880.0,2.16
882.0,2.1,882.0,2.22
884.0,2.1,884.0,2.04
886.0,2.1,886.0,2.14
888.0,2.1,888.0,2.15
890.0,2.1,890.0,2.15
892.0,2.1,892.0,2.1
894.0,2.1,894.0,2.1
896.0,2.1,896.0,2.12
898.0,2.1,898.0,2.14
900.0,2.1,900.0,2.11
902.0,2.1,902.0,2.13
904.0,2.1,904.0,2.04
906.0,2.1,906.0,1.93
908.0,2.1,908.0,1.93
910.0,2.1,910.0,1.93
912.0,2.1,912.0,1.91
914.0,2.1,914.0,1.9
916.0,2.1,916.0,1.79
918.0,2.1,918.0,2.05
920.0,2.1,920.0,2.09
922.0,0.0,922.0,2.08
924.0,4.19,924.0,2.11
926.0,0.0,926.0,2.05
928.0,4.19,928.0,2.14
930.0,2.1,930.0,2.17
932.0,2.1,932.0,2.08
934.0,2.1,934.0,2.14
936.0,2.1,936.0,2.09
938.0,2.1,938.0,2.08
940.0,2.1,940.0,2.1
942.0,2.1,942.0,2.11
944.0,1.57,944.0,2.13
946.0,2.1,946.0,1.91
948.0,0.0,948.0,1.89
950.0,2.1,950.0,1.93
952.0,2.1,952.0,1.95
954.0,2.1,954.0,1.88
956.0,2.1,956.0,1.88
958.0,2.1,958.0,2.1
960.0,2.1,960.0,2.12
962.0,2.1,962.0,2.13
964.0,2.1,964.0,2.11
966.0,2.1,966.0,2.0
968.0,2.1,968.0,2.22
970.0,2.1,970.0,2.13
972.0,2.1,972.0,2.14
974.0,2.1,974.0,2.12
976.0,2.1,976.0,1.98
978.0,2.1,978.0,2.1
980.0,2.1,980.0,2.09
982.0,2.1,982.0,2.08
984.0,2.1,984.0,2.1
986.0,2.1,986.0,2.14
988.0,2.1,988.0,2.02
990.0,2.1,990.0,2.1
992.0,2.1,992.0,2.11
994.0,2.1,994.0,2.11
996.0,2.1,996.0,2.26
998.0,2.1,998.0,2.13
1000.0,2.1,1000.0,2.32
1002.0,4.19,1002.0,2.25
1004.0,2.1,1004.0,2.28
1006.0,2.1,1006.0,2.36
1008.0,2.1,1008.0,2.47
1010.0,2.1,1010.0,2.86
1012.0,4.19,1012.0,2.96
1014.0,2.1,1014.0,2.92
1016.0,2.1,1016.0,2.88
1018.0,4.19,1018.0,2.8
1020.0,2.1,1020.0,2.72
1022.0,4.19,1022.0,2.97
1024.0,2.1,1024.0,3.17
1026.0,3.67,1026.0,3.15
1028.0,2.1,1028.0,3.7
1030.0,4.19,1030.0,3.38
1032.0,4.19,1032.0,4.61
1034.0,8.39,1034.0,8.47
1036.0,10.5,1036.0,9.72
