senderTs,senderMbps,receiverTs,receiverMbps
240.0,3.15,240.0,1.84
242.0,0.0,242.0,1.78
244.0,3.67,244.0,1.78
246.0,0.0,246.0,1.78
248.0,3.15,248.0,1.8
250.0,0.0,250.0,2.11
252.0,3.67,252.0,2.07
254.0,3.15,254.0,2.07
256.0,0.0,256.0,2.1
258.0,3.67,258.0,1.93
260.0,0.0,260.0,1.75
262.0,3.15,262.0,1.67
264.0,0.0,264.0,1.69
266.0,3.67,266.0,1.68
268.0,0.0,268.0,1.63
270.0,3.15,270.0,2.02
272.0,3.67,272.0,2.3
274.0,0.0,274.0,2.35
276.0,3.15,276.0,2.37
278.0,3.67,278.0,2.17
280.0,0.0,280.0,2.35
282.0,3.15,282.0,2.36
284.0,3.15,284.0,2.35
286.0,0.0,286.0,2.33
288.0,3.67,288.0,2.14
290.0,3.15,290.0,2.17
292.0,0.0,292.0,2.1
294.0,3.67,294.0,2.07
296.0,3.15,296.0,2.04
298.0,0.0,298.0,1.99
300.0,3.67,300.0,1.94
302.0,0.0,302.0,1.73
304.0,3.15,304.0,2.04
306.0,0.0,306.0,2.01
308.0,3.67,308.0,2.01
310.0,3.15,310.0,1.96
312.0,0.0,312.0,2.15
314.0,3.67,314.0,2.13
316.0,0.0,316.0,2.15
318.0,3.15,318.0,2.17
320.0,3.67,320.0,1.95
322.0,0.0,322.0,1.95
324.0,3.15,324.0,1.87
326.0,0.0,326.0,1.82
328.0,3.15,328.0,1.71
330.0,0.0,330.0,1.72
332.0,3.67,332.0,1.73
334.0,0.0,334.0,1.97
336.0,3.15,336.0,2.49
338.0,3.67,338.0,2.66
340.0,3.15,340.0,2.32
342.0,0.0,342.0,2.14
344.0,3.67,344.0,1.98
346.0,0.0,346.0,1.75
348.0,3.15,348.0,1.73
350.0,0.0,350.0,1.76
352.0,3.67,352.0,1.9
354.0,3.15,354.0,1.95
356.0,0.0,356.0,1.97
358.0,3.67,358.0,1.95
360.0,0.0,360.0,1.91
362.0,3.15,362.0,1.93
364.0,0.0,364.0,1.91
366.0,3.67,366.0,1.96
368.0,3.15,368.0,2.07
370.0,0.0,370.0,2.09
372.0,3.15,372.0,1.83
374.0,0.0,374.0,1.89
376.0,3.67,376.0,1.92
378.0,0.0,378.0,1.89
380.0,3.15,380.0,1.89
382.0,3.67,382.0,1.8
384.0,0.0,384.0,2.06
386.0,3.15,386.0,2.1
388.0,0.0,388.0,2.13
390.0,3.67,390.0,2.13
392.0,3.15,392.0,2.11
394.0,0.0,394.0,2.14
396.0,3.67,396.0,2.11
398.0,3.15,398.0,2.17
400.0,0.0,400.0,2.14
402.0,3.67,402.0,2.08
404.0,0.0,404.0,2.11
406.0,3.15,406.0,2.14
408.0,3.67,408.0,2.11
410.0,0.0,410.0,2.12
412.0,3.15,412.0,2.2
414.0,3.15,414.0,2.18
416.0,0.0,416.0,2.08
418.0,3.67,418.0,2.1
420.0,0.0,420.0,2.06
422.0,3.15,422.0,2.01
424.0,3.67,424.0,2.07
426.0,0.0,426.0,2.06
428.0,3.15,428.0,2.04
430.0,0.0,430.0,2.12
432.0,3.67,432.0,2.02
434.0,3.15,434.0,1.88
436.0,0.0,436.0,1.85
438.0,3.67,438.0,1.9
440.0,0.0,440.0,1.88
442.0,3.15,442.0,1.79
444.0,0.0,444.0,2.06
446.0,3.67,446.0,2.12
448.0,3.15,448.0,2.09
450.0,0.0,450.0,2.12
452.0,3.67,452.0,2.13
454.0,0.0,454.0,1.88
456.0,3.15,456.0,2.12
458.0,3.15,458.0,2.11
460.0,0.0,460.0,1.96
462.0,3.67,462.0,1.89
464.0,0.0,464.0,1.52
466.0,3.67,466.0,1.96
468.0,0.0,468.0,2.0
470.0,3.67,470.0,1.92
472.0,0.0,472.0,1.93
474.0,3.15,474.0,1.69
476.0,0.0,476.0,1.91
478.0,3.67,478.0,1.9
480.0,3.15,480.0,1.91
482.0,0.0,482.0,1.92
484.0,3.67,484.0,1.76
486.0,0.0,486.0,2.0
488.0,3.15,488.0,2.1
490.0,3.67,490.0,2.36
492.0,0.0,492.0,2.37
494.0,3.15,494.0,2.23
496.0,3.67,496.0,2.1
498.0,0.0,498.0,2.12
500.0,3.15,500.0,2.06
502.0,0.0,502.0,2.09
504.0,3.67,504.0,2.04
506.0,3.15,506.0,2.13
508.0,0.0,508.0,2.08
510.0,3.15,510.0,2.05
512.0,3.67,512.0,2.14
514.0,0.0,514.0,2.03
516.0,3.15,516.0,2.15
518.0,0.0,518.0,2.15
520.0,3.67,520.0,2.15
522.0,3.15,522.0,2.17
524.0,0.0,524.0,2.06
526.0,3.67,526.0,2.02
528.0,0.0,528.0,2.14
530.0,3.15,530.0,2.09
532.0,3.67,532.0,2.11
534.0,0.0,534.0,2.13
536.0,3.15,536.0,2.04
538.0,3.67,538.0,2.14
540.0,0.0,540.0,2.15
542.0,3.15,542.0,2.11
544.0,0.0,544.0,2.13
546.0,3.67,546.0,2.04
548.0,3.15,548.0,2.13
550.0,0.0,550.0,2.11
552.0,3.15,552.0,2.11
554.0,3.67,554.0,2.13
556.0,0.0,556.0,2.0
558.0,3.15,558.0,2.07
560.0,0.0,560.0,2.04
562.0,3.67,562.0,2.03
564.0,3.15,564.0,2.0
566.0,0.0,566.0,1.92
568.0,3.67,568.0,2.04
570.0,0.0,570.0,2.06
572.0,3.15,572.0,2.09
574.0,3.67,574.0,2.09
576.0,0.0,576.0,1.85
578.0,3.15,578.0,1.93
580.0,0.0,580.0,2.09
582.0,3.67,582.0,2.06
584.0,3.15,584.0,2.07
586.0,0.0,586.0,2.03
588.0,3.67,588.0,2.14
590.0,0.0,590.0,2.15
592.0,3.15,592.0,2.12
594.0,3.15,594.0,2.09
596.0,0.0,596.0,2.1
598.0,3.67,598.0,2.03
600.0,0.0,600.0,2.11
602.0,3.15,602.0,2.09
604.0,3.67,604.0,2.09
606.0,0.0,606.0,2.08
608.0,3.15,608.0,1.77
610.0,0.0,610.0,2.11
612.0,3.67,612.0,2.09
614.0,3.15,614.0,2.05
616.0,0.0,616.0,2.1
618.0,3.67,618.0,2.03
620.0,3.15,620.0,2.1
622.0,0.0,622.0,2.06
624.0,3.67,624.0,2.1
626.0,0.0,626.0,2.11
628.0,3.15,628.0,1.88
630.0,3.67,630.0,1.91
632.0,0.0,632.0,1.89
634.0,3.15,634.0,1.89
636.0,0.0,636.0,1.87
638.0,3.15,638.0,1.8
640.0,0.0,640.0,1.99
642.0,3.67,642.0,2.1
644.0,3.15,644.0,2.11
646.0,0.0,646.0,2.1
648.0,3.67,648.0,1.97
650.0,0.0,650.0,1.89
652.0,3.15,652.0,1.92
654.0,0.0,654.0,2.04
656.0,3.67,656.0,2.07
658.0,3.15,658.0,2.02
660.0,0.0,660.0,2.07
662.0,3.67,662.0,2.13
664.0,3.15,664.0,2.15
666.0,0.0,666.0,2.09
668.0,3.67,668.0,1.89
670.0,0.0,670.0,2.05
672.0,3.15,672.0,2.1
674.0,3.67,674.0,2.1
676.0,0.0,676.0,2.12
678.0,3.15,678.0,2.06
680.0,0.0,680.0,1.84
682.0,3.15,682.0,2.02
684.0,3.67,684.0,2.07
686.0,0.0,686.0,2.11
688.0,3.15,688.0,2.13
690.0,0.0,690.0,2.03
692.0,3.67,692.0,2.06
694.0,3.15,694.0,2.09
696.0,0.0,696.0,2.12
698.0,3.67,698.0,2.11
700.0,0.0,700.0,2.04
702.0,3.15,702.0,2.17
704.0,3.67,704.0,2.03
706.0,0.0,706.0,2.12
708.0,3.15,708.0,2.11
710.0,3.67,710.0,1.97
712.0,0.0,712.0,2.07
714.0,3.15,714.0,2.13
716.0,0.0,716.0,2.1
718.0,3.67,718.0,2.04
720.0,3.15,720.0,1.93
722.0,0.0,722.0,2.06
724.0,3.67,724.0,2.09
726.0,0.0,726.0,2.12
728.0,3.15,728.0,2.03
730.0,3.15,730.0,2.02
732.0,0.0,732.0,1.95
734.0,3.67,734.0,2.09
736.0,0.0,736.0,2.13
738.0,3.15,738.0,2.12
740.0,3.67,740.0,2.06
742.0,0.0,742.0,2.11
744.0,3.15,744.0,2.11
746.0,3.67,746.0,2.12
748.0,0.0,748.0,2.04
750.0,3.15,750.0,2.06
752.0,0.0,752.0,2.2
754.0,3.67,754.0,2.13
756.0,3.15,756.0,2.11
758.0,0.0,758.0,2.1
760.0,3.67,760.0,2.14
762.0,0.0,762.0,1.89
764.0,3.15,764.0,2.07
766.0,3.67,766.0,2.17
768.0,0.0,768.0,2.12
770.0,3.15,770.0,2.11
772.0,3.15,772.0,2.09
774.0,0.0,774.0,2.21
776.0,3.67,776.0,2.01
778.0,0.0,778.0,2.09
780.0,3.15,780.0,2.01
782.0,3.67,782.0,1.86
784.0,0.0,784.0,1.92
786.0,3.15,786.0,2.06
788.0,0.0,788.0,2.05
790.0,3.67,790.0,2.04
792.0,3.15,792.0,2.04
794.0,0.0,794.0,2.2
796.0,3.67,796.0,2.24
798.0,3.15,798.0,2.25
800.0,0.0,800.0,2.26
802.0,3.67,802.0,2.22
804.0,0.0,804.0,2.13
806.0,3.15,806.0,2.11
808.0,3.67,808.0,2.13
810.0,0.0,810.0,2.13
812.0,3.15,812.0,2.13
814.0,3.15,814.0,2.14
816.0,0.0,816.0,2.11
818.0,3.67,818.0,2.19
820.0,3.15,820.0,2.15
822.0,0.0,822.0,2.11
824.0,3.67,824.0,2.05
826.0,0.0,826.0,2.11
828.0,3.15,828.0,2.11
830.0,3.67,830.0,2.14
832.0,0.0,832.0,2.07
834.0,3.15,834.0,2.0
836.0,0.0,836.0,2.04
838.0,3.67,838.0,2.13
840.0,3.15,840.0,2.09
842.0,0.0,842.0,2.12
844.0,3.67,844.0,1.98
846.0,3.15,846.0,2.11
848.0,0.0,848.0,2.1
850.0,3.67,850.0,2.14
852.0,0.0,852.0,2.13
854.0,3.15,854.0,2.06
856.0,3.15,856.0,2.15
858.0,0.0,858.0,2.11
860.0,3.67,860.0,2.11
862.0,3.15,862.0,2.1
864.0,0.0,864.0,1.78
866.0,3.67,866.0,2.03
868.0,0.0,868.0,2.14
870.0,3.15,870.0,2.03
872.0,0.0,872.0,2.14
874.0,3.67,874.0,1.97
876.0,3.15,876.0,2.09
878.0,0.0,878.0,2.1
880.0,3.67,880.0,2.09
882.0,3.15,882.0,2.13
884.0,0.0,884.0,1.99
886.0,3.67,886.0,2.07
888.0,0.0,888.0,2.14
890.0,3.15,890.0,2.14
892.0,3.67,892.0,2.16
894.0,0.0,894.0,2.09
896.0,3.15,896.0,1.96
898.0,0.0,898.0,2.11
900.0,3.15,900.0,2.1
902.0,3.67,902.0,2.12
904.0,0.0,904.0,2.13
906.0,3.15,906.0,2.1
908.0,3.67,908.0,2.1
910.0,0.0,910.0,2.12
912.0,3.15,912.0,2.1
914.0,0.0,914.0,2.13
916.0,3.67,916.0,1.98
918.0,3.15,918.0,2.13
920.0,0.0,920.0,2.11
922.0,3.67,922.0,2.11
924.0,3.15,924.0,2.13
926.0,0.0,926.0,2.22
928.0,3.67,928.0,2.28
930.0,3.15,930.0,2.33
932.0,0.0,932.0,2.29
934.0,3.67,934.0,2.33
936.0,3.15,936.0,2.12
938.0,0.0,938.0,2.12
940.0,3.67,940.0,2.09
942.0,0.0,942.0,2.09
944.0,3.15,944.0,2.15
946.0,3.15,946.0,2.07
948.0,0.0,948.0,2.06
950.0,3.67,950.0,2.13
952.0,0.0,952.0,2.08
954.0,3.15,954.0,2.13
956.0,3.67,956.0,1.9
958.0,0.0,958.0,1.81
960.0,3.15,960.0,2.07
962.0,0.0,962.0,2.26
964.0,3.67,964.0,2.32
966.0,3.15,966.0,2.28
968.0,3.67,968.0,2.24
970.0,0.0,970.0,2.15
972.0,3.15,972.0,2.34
974.0,3.67,974.0,2.37
976.0,0.0,976.0,2.26
978.0,3.15,978.0,2.15
980.0,3.67,980.0,2.29
982.0,0.0,982.0,2.26
984.0,3.15,984.0,2.28
986.0,3.15,986.0,2.28
988.0,0.0,988.0,2.2
990.0,3.67,990.0,2.27
992.0,3.15,992.0,2.32
994.0,0.0,994.0,2.3
996.0,3.67,996.0,2.33
998.0,3.15,998.0,2.21
1000.0,0.0,1000.0,2.32
1002.0,3.67,1002.0,2.35
1004.0,3.15,1004.0,2.36
1006.0,0.0,1006.0,2.31
1008.0,3.67,1008.0,2.24
1010.0,3.15,1010.0,2.31
1012.0,0.0,1012.0,2.32
1014.0,3.67,1014.0,2.29
1016.0,3.15,1016.0,2.32
1018.0,0.0,1018.0,2.22
1020.0,3.67,1020.0,2.3
1022.0,3.15,1022.0,2.35
1024.0,0.0,1024.0,2.4
1026.0,3.15,1026.0,2.7
1028.0,3.67,1028.0,2.45
1030.0,3.15,1030.0,2.4
1032.0,3.67,1032.0,3.08
