senderTs,senderMbps,receiverTs,receiverMbps
414.0,1.57,414.0,1.99
416.0,2.1,416.0,2.03
418.0,1.57,418.0,2.03
420.0,2.1,420.0,1.98
422.0,1.57,422.0,1.99
424.0,2.1,424.0,1.89
426.0,3.67,426.0,1.98
428.0,1.57,428.0,1.98
430.0,2.1,430.0,2.07
432.0,1.57,432.0,1.8
434.0,2.1,434.0,1.72
436.0,1.57,436.0,1.74
438.0,2.1,438.0,1.76
440.0,1.57,440.0,1.85
442.0,1.57,442.0,2.03
444.0,2.1,444.0,2.0
446.0,1.57,446.0,2.0
448.0,2.1,448.0,2.04
450.0,1.57,450.0,1.99
452.0,2.1,452.0,2.06
454.0,1.57,454.0,2.01
456.0,2.1,456.0,1.94
458.0,1.57,458.0,1.84
460.0,2.1,460.0,1.69
462.0,1.57,462.0,1.58
464.0,2.1,464.0,1.75
466.0,1.57,466.0,1.78
468.0,2.1,468.0,1.75
470.0,1.57,470.0,1.7
472.0,2.1,472.0,2.02
474.0,1.57,474.0,2.03
476.0,2.1,476.0,2.05
478.0,1.57,478.0,2.05
480.0,3.67,480.0,2.02
482.0,2.1,482.0,1.72
484.0,1.57,484.0,1.73
486.0,2.1,486.0,2.09
488.0,1.57,488.0,2.09
490.0,1.57,490.0,2.02
492.0,2.1,492.0,2.03
494.0,1.57,494.0,2.0
496.0,2.1,496.0,1.96
498.0,1.57,498.0,1.96
500.0,2.1,500.0,2.03
502.0,1.57,502.0,1.99
504.0,3.67,504.0,2.04
506.0,2.1,506.0,1.98
508.0,1.57,508.0,1.98
510.0,2.1,510.0,2.02
512.0,1.57,512.0,1.99
514.0,2.1,514.0,1.98
516.0,1.57,516.0,1.96
518.0,2.1,518.0,1.98
520.0,1.57,520.0,1.96
522.0,2.1,522.0,1.96
524.0,1.57,524.0,2.1
526.0,3.67,526.0,1.95
528.0,2.1,528.0,2.01
530.0,1.57,530.0,2.02
532.0,2.1,532.0,1.98
534.0,1.57,534.0,2.02
536.0,1.57,536.0,1.99
538.0,2.1,538.0,1.95
540.0,1.57,540.0,2.03
542.0,2.1,542.0,1.92
544.0,1.57,544.0,2.05
546.0,2.1,546.0,2.0
548.0,3.67,548.0,2.06
550.0,1.57,550.0,2.04
552.0,2.1,552.0,2.02
554.0,1.57,554.0,1.92
556.0,2.1,556.0,2.05
558.0,1.57,558.0,2.02
560.0,2.1,560.0,2.0
562.0,1.57,562.0,1.91
564.0,2.1,564.0,2.18
566.0,3.67,566.0,2.04
568.0,1.57,568.0,2.0
570.0,2.1,570.0,2.0
572.0,1.57,572.0,2.03
574.0,2.1,574.0,1.9
576.0,1.57,576.0,2.02
578.0,2.1,578.0,2.01
580.0,1.57,580.0,1.98
582.0,1.57,582.0,1.95
584.0,2.1,584.0,2.02
586.0,3.67,586.0,2.03
588.0,1.57,588.0,2.05
590.0,2.1,590.0,2.01
592.0,1.57,592.0,2.0
594.0,2.1,594.0,2.02
596.0,1.57,596.0,2.03
598.0,2.1,598.0,1.95
600.0,1.57,600.0,1.96
602.0,2.1,602.0,1.95
604.0,1.57,604.0,1.99
606.0,3.67,606.0,2.03
608.0,2.1,608.0,1.97
610.0,1.57,610.0,1.99
612.0,2.1,612.0,1.92
614.0,1.57,614.0,1.91
616.0,2.1,616.0,2.03
618.0,1.57,618.0,1.99
620.0,2.1,620.0,2.03
622.0,1.57,622.0,1.96
624.0,2.1,624.0,1.99
626.0,1.57,626.0,2.07
628.0,1.57,628.0,2.02
630.0,3.67,630.0,2.0
632.0,2.1,632.0,1.96
634.0,1.57,634.0,1.98
636.0,2.1,636.0,2.04
638.0,1.57,638.0,1.96
640.0,2.1,640.0,1.98
642.0,1.57,642.0,1.97
644.0,2.1,644.0,1.95
646.0,1.57,646.0,1.96
648.0,2.1,648.0,2.04
650.0,1.57,650.0,1.96
652.0,2.1,652.0,1.92
654.0,3.67,654.0,1.99
656.0,1.57,656.0,1.95
658.0,2.1,658.0,1.98
660.0,1.57,660.0,1.95
662.0,2.1,662.0,1.97
664.0,1.57,664.0,1.83
666.0,2.1,666.0,1.92
668.0,1.57,668.0,1.94
670.0,2.1,670.0,1.94
672.0,1.57,672.0,2.0
674.0,1.57,674.0,1.98
676.0,2.1,676.0,1.89
678.0,1.57,678.0,1.96
680.0,2.1,680.0,1.98
682.0,3.67,682.0,2.0
684.0,1.57,684.0,2.0
686.0,2.1,686.0,1.89
688.0,1.57,688.0,1.89
690.0,2.1,690.0,1.99
692.0,1.57,692.0,2.0
694.0,2.1,694.0,2.01
696.0,1.57,696.0,1.99
698.0,2.1,698.0,1.94
700.0,1.57,700.0,2.04
702.0,2.1,702.0,2.0
704.0,1.57,704.0,1.97
706.0,3.67,706.0,1.6
708.0,0.0,708.0,2.02
710.0,3.67,710.0,2.86
712.0,3.67,712.0,3.72
714.0,3.67,714.0,4.18
716.0,3.67,716.0,4.52
718.0,5.24,718.0,3.48
720.0,2.1,720.0,2.35
722.0,1.57,722.0,2.03
724.0,2.1,724.0,1.99
726.0,1.57,726.0,2.04
728.0,2.1,728.0,2.02
730.0,1.57,730.0,1.97
732.0,3.67,732.0,2.0
734.0,2.1,734.0,2.03
736.0,1.57,736.0,2.02
738.0,2.1,738.0,2.04
740.0,1.57,740.0,2.01
742.0,2.1,742.0,1.96
744.0,1.57,744.0,1.95
746.0,2.1,746.0,1.97
748.0,1.57,748.0,2.04
750.0,2.1,750.0,2.09
752.0,3.67,752.0,1.96
754.0,1.57,754.0,2.04
756.0,1.57,756.0,2.0
758.0,2.1,758.0,2.09
760.0,1.57,760.0,2.0
762.0,2.1,762.0,1.95
764.0,1.57,764.0,1.99
766.0,2.1,766.0,1.99
768.0,1.57,768.0,1.87
770.0,2.1,770.0,2.02
772.0,3.67,772.0,1.98
774.0,1.57,774.0,1.92
776.0,2.1,776.0,1.94
778.0,1.57,778.0,1.95
780.0,2.1,780.0,2.04
782.0,1.57,782.0,2.03
784.0,2.1,784.0,1.99
786.0,1.57,786.0,2.0
788.0,2.1,788.0,2.02
790.0,1.57,790.0,1.97
792.0,2.1,792.0,1.96
794.0,1.57,794.0,1.98
796.0,2.1,796.0,1.95
798.0,3.67,798.0,1.96
800.0,1.57,800.0,2.0
802.0,1.57,802.0,2.09
804.0,2.1,804.0,1.99
806.0,1.57,806.0,2.02
808.0,2.1,808.0,1.95
810.0,1.57,810.0,1.91
812.0,2.1,812.0,2.04
814.0,1.57,814.0,2.0
816.0,2.1,816.0,1.95
818.0,3.67,818.0,2.0
820.0,1.57,820.0,1.98
822.0,2.1,822.0,2.0
824.0,1.57,824.0,2.02
826.0,2.1,826.0,1.99
828.0,1.57,828.0,1.92
830.0,2.1,830.0,2.02
832.0,1.57,832.0,2.0
834.0,2.1,834.0,1.98
836.0,1.57,836.0,1.96
838.0,2.1,838.0,1.97
840.0,1.57,840.0,1.85
842.0,3.67,842.0,2.0
844.0,2.1,844.0,1.94
846.0,1.57,846.0,1.98
848.0,1.57,848.0,2.0
850.0,2.1,850.0,2.02
852.0,1.57,852.0,2.05
854.0,2.1,854.0,1.99
856.0,1.57,856.0,1.96
858.0,2.1,858.0,2.02
860.0,1.57,860.0,1.92
862.0,2.1,862.0,2.0
864.0,1.57,864.0,1.97
866.0,3.67,866.0,1.99
868.0,2.1,868.0,2.02
870.0,1.57,870.0,1.96
872.0,2.1,872.0,2.0
874.0,1.57,874.0,2.04
876.0,2.1,876.0,2.07
878.0,1.57,878.0,1.99
880.0,2.1,880.0,1.99
882.0,1.57,882.0,1.96
884.0,2.1,884.0,2.0
886.0,3.67,886.0,1.99
888.0,1.57,888.0,1.95
890.0,2.1,890.0,1.98
892.0,1.57,892.0,1.83
894.0,1.57,894.0,1.92
896.0,2.1,896.0,1.95
898.0,1.57,898.0,1.95
900.0,2.1,900.0,1.98
902.0,1.57,902.0,2.01
904.0,2.1,904.0,1.97
906.0,1.57,906.0,1.98
908.0,2.1,908.0,1.98
910.0,1.57,910.0,2.0
912.0,3.67,912.0,2.03
914.0,2.1,914.0,2.04
916.0,1.57,916.0,2.04
918.0,2.1,918.0,1.99
920.0,1.57,920.0,2.02
922.0,2.1,922.0,1.93
924.0,1.57,924.0,2.0
926.0,2.1,926.0,2.04
928.0,1.57,928.0,2.0
930.0,2.1,930.0,2.03
932.0,3.67,932.0,1.99
934.0,1.57,934.0,1.87
936.0,2.1,936.0,2.0
938.0,1.57,938.0,1.99
940.0,1.57,940.0,1.96
942.0,2.1,942.0,2.02
944.0,1.57,944.0,1.89
946.0,2.1,946.0,2.2
948.0,2.1,948.0,2.12
950.0,1.57,950.0,2.02
952.0,2.1,952.0,2.04
954.0,3.67,954.0,2.02
956.0,1.57,956.0,1.95
958.0,2.1,958.0,1.99
960.0,1.57,960.0,1.97
962.0,2.1,962.0,2.04
964.0,1.57,964.0,1.81
966.0,2.1,966.0,1.98
968.0,1.57,968.0,2.09
970.0,2.1,970.0,2.12
972.0,1.57,972.0,2.23
974.0,3.67,974.0,2.17
976.0,2.1,976.0,2.09
978.0,1.57,978.0,2.11
980.0,2.1,980.0,2.17
982.0,1.57,982.0,2.16
984.0,3.67,984.0,2.24
986.0,1.57,986.0,2.35
988.0,2.1,988.0,2.09
990.0,1.57,990.0,2.1
992.0,2.1,992.0,2.14
994.0,1.57,994.0,2.07
996.0,3.67,996.0,2.4
998.0,2.1,998.0,2.2
1000.0,1.57,1000.0,2.2
1002.0,2.1,1002.0,2.22
1004.0,3.67,1004.0,2.21
1006.0,1.57,1006.0,2.31
1008.0,2.1,1008.0,2.26
1010.0,1.57,1010.0,2.21
1012.0,3.67,1012.0,2.24
1014.0,2.1,1014.0,2.21
1016.0,1.57,1016.0,2.42
1018.0,2.1,1018.0,2.22
1020.0,1.57,1020.0,2.21
1022.0,3.67,1022.0,2.66
1024.0,1.57,1024.0,2.43
1026.0,3.67,1026.0,2.46
1028.0,2.1,1028.0,2.4
1030.0,1.57,1030.0,2.38
