senderTs,senderMbps,receiverTs,receiverMbps
514.0,5.24,514.0,2.06
516.0,0.0,516.0,2.14
518.0,0.0,518.0,1.89
520.0,4.72,520.0,1.9
522.0,0.0,522.0,2.11
524.0,4.72,524.0,2.07
526.0,0.0,526.0,2.11
528.0,0.0,528.0,2.06
530.0,5.24,530.0,2.17
532.0,0.0,532.0,2.1
534.0,4.72,534.0,2.07
536.0,0.0,536.0,2.1
538.0,5.24,538.0,2.04
540.0,0.0,540.0,1.94
542.0,0.0,542.0,1.91
544.0,4.72,544.0,1.89
546.0,0.0,546.0,1.91
548.0,5.24,548.0,1.8
550.0,0.0,550.0,1.98
552.0,0.0,552.0,2.15
554.0,4.72,554.0,2.13
556.0,0.0,556.0,2.12
558.0,5.24,558.0,2.08
560.0,0.0,560.0,2.02
562.0,0.0,562.0,2.1
564.0,4.72,564.0,2.12
566.0,0.0,566.0,2.09
568.0,4.72,568.0,2.08
570.0,0.0,570.0,1.96
572.0,5.24,572.0,2.1
574.0,0.0,574.0,2.14
576.0,0.0,576.0,2.14
578.0,4.72,578.0,2.15
580.0,0.0,580.0,2.02
582.0,5.24,582.0,2.09
584.0,0.0,584.0,2.09
586.0,4.72,586.0,2.1
588.0,0.0,588.0,2.04
590.0,0.0,590.0,2.07
592.0,5.24,592.0,2.29
594.0,0.0,594.0,2.32
596.0,4.72,596.0,2.31
598.0,0.0,598.0,2.28
600.0,5.24,600.0,2.15
602.0,0.0,602.0,2.13
604.0,4.72,604.0,2.1
606.0,0.0,606.0,2.08
608.0,0.0,608.0,2.11
610.0,4.72,610.0,2.08
612.0,0.0,612.0,2.19
614.0,5.24,614.0,2.17
616.0,0.0,616.0,2.13
618.0,0.0,618.0,2.13
620.0,4.72,620.0,2.06
622.0,0.0,622.0,2.11
624.0,5.24,624.0,2.15
626.0,0.0,626.0,2.16
628.0,4.72,628.0,2.1
630.0,0.0,630.0,2.02
632.0,0.0,632.0,1.8
634.0,5.24,634.0,1.81
636.0,0.0,636.0,1.81
638.0,0.0,638.0,1.78
640.0,4.72,640.0,1.81
642.0,0.0,642.0,1.77
644.0,5.24,644.0,2.04
646.0,0.0,646.0,2.12
648.0,0.0,648.0,2.0
650.0,4.72,650.0,2.11
652.0,0.0,652.0,1.85
654.0,4.72,654.0,2.0
656.0,0.0,656.0,2.11
658.0,5.24,658.0,2.11
660.0,0.0,660.0,2.13
662.0,0.0,662.0,1.92
664.0,4.72,664.0,2.03
666.0,0.0,666.0,2.12
668.0,5.24,668.0,2.11
670.0,0.0,670.0,2.1
672.0,0.0,672.0,1.97
674.0,4.72,674.0,2.11
676.0,0.0,676.0,2.14
678.0,5.24,678.0,2.06
680.0,0.0,680.0,2.1
682.0,4.72,682.0,1.99
684.0,0.0,684.0,1.83
686.0,0.0,686.0,2.0
688.0,5.24,688.0,2.1
690.0,0.0,690.0,2.04
692.0,4.72,692.0,2.0
694.0,0.0,694.0,2.03
696.0,0.0,696.0,2.09
698.0,4.72,698.0,2.09
700.0,0.0,700.0,2.07
702.0,5.24,702.0,2.04
704.0,0.0,704.0,1.87
706.0,0.0,706.0,2.03
708.0,4.72,708.0,2.07
710.0,0.0,710.0,2.09
712.0,5.24,712.0,2.11
714.0,0.0,714.0,2.09
716.0,4.72,716.0,2.08
718.0,0.0,718.0,2.07
720.0,0.0,720.0,2.14
722.0,5.24,722.0,2.11
724.0,0.0,724.0,1.98
726.0,4.72,726.0,2.1
728.0,0.0,728.0,2.07
730.0,0.0,730.0,2.07
732.0,5.24,732.0,2.06
734.0,0.0,734.0,1.99
736.0,4.72,736.0,2.14
738.0,0.0,738.0,2.15
740.0,4.72,740.0,2.13
742.0,0.0,742.0,2.05
744.0,0.0,744.0,1.93
746.0,5.24,746.0,2.12
748.0,0.0,748.0,2.1
750.0,4.72,750.0,2.14
752.0,0.0,752.0,1.96
754.0,0.0,754.0,2.0
756.0,5.24,756.0,2.13
758.0,0.0,758.0,2.06
760.0,4.72,760.0,2.13
762.0,0.0,762.0,2.15
764.0,5.24,764.0,2.03
766.0,0.0,766.0,2.09
768.0,0.0,768.0,2.11
770.0,4.72,770.0,2.11
772.0,0.0,772.0,2.06
774.0,5.24,774.0,2.0
776.0,0.0,776.0,2.05
778.0,0.0,778.0,2.11
780.0,4.72,780.0,2.07
782.0,0.0,782.0,2.09
784.0,4.72,784.0,2.11
786.0,0.0,786.0,1.84
788.0,5.24,788.0,1.89
790.0,0.0,790.0,1.86
792.0,0.0,792.0,1.9
794.0,4.72,794.0,1.84
796.0,0.0,796.0,1.72
798.0,0.0,798.0,1.81
800.0,5.24,800.0,1.76
802.0,0.0,802.0,2.0
804.0,4.72,804.0,2.02
806.0,0.0,806.0,1.77
808.0,0.0,808.0,2.04
810.0,5.24,810.0,2.1
812.0,0.0,812.0,2.04
814.0,4.72,814.0,2.11
816.0,0.0,816.0,1.93
818.0,0.0,818.0,1.92
820.0,5.24,820.0,1.95
822.0,0.0,822.0,1.97
824.0,4.72,824.0,1.96
826.0,0.0,826.0,1.9
828.0,0.0,828.0,1.87
830.0,4.72,830.0,2.09
832.0,0.0,832.0,2.14
834.0,5.24,834.0,2.1
836.0,0.0,836.0,2.01
838.0,0.0,838.0,1.89
840.0,4.72,840.0,1.88
842.0,0.0,842.0,1.93
844.0,5.24,844.0,1.89
846.0,0.0,846.0,1.85
848.0,0.0,848.0,1.92
850.0,4.72,850.0,2.11
852.0,0.0,852.0,2.13
854.0,5.24,854.0,2.08
856.0,0.0,856.0,2.12
858.0,0.0,858.0,1.82
860.0,4.72,860.0,1.89
862.0,0.0,862.0,2.14
864.0,5.24,864.0,2.07
866.0,0.0,866.0,2.13
868.0,0.0,868.0,2.06
870.0,4.72,870.0,2.11
872.0,0.0,872.0,2.06
874.0,4.72,874.0,2.09
876.0,0.0,876.0,2.11
878.0,0.0,878.0,1.89
880.0,5.24,880.0,2.14
882.0,0.0,882.0,2.14
884.0,4.72,884.0,2.12
886.0,0.0,886.0,2.15
888.0,5.24,888.0,1.75
890.0,0.0,890.0,1.83
892.0,0.0,892.0,1.89
894.0,4.72,894.0,1.94
896.0,0.0,896.0,2.1
898.0,5.24,898.0,2.13
900.0,0.0,900.0,2.36
902.0,4.72,902.0,2.37
904.0,0.0,904.0,2.36
906.0,0.0,906.0,2.21
908.0,5.24,908.0,2.12
910.0,0.0,910.0,2.09
912.0,4.72,912.0,2.1
914.0,0.0,914.0,2.13
916.0,4.72,916.0,2.12
918.0,0.0,918.0,2.09
920.0,0.0,920.0,2.07
922.0,5.24,922.0,2.14
924.0,0.0,924.0,2.1
926.0,4.72,926.0,2.13
928.0,0.0,928.0,2.0
930.0,5.24,930.0,1.93
932.0,0.0,932.0,1.93
934.0,0.0,934.0,1.91
936.0,4.72,936.0,1.92
938.0,0.0,938.0,1.95
940.0,0.0,940.0,1.67
942.0,5.24,942.0,1.95
944.0,0.0,944.0,1.88
946.0,4.72,946.0,1.92
948.0,0.0,948.0,1.89
950.0,0.0,950.0,1.89
952.0,5.24,952.0,2.06
954.0,0.0,954.0,2.06
956.0,4.72,956.0,1.99
958.0,0.0,958.0,2.07
960.0,0.0,960.0,1.96
962.0,4.72,962.0,2.14
964.0,0.0,964.0,2.1
966.0,5.24,966.0,2.14
968.0,0.0,968.0,2.17
970.0,4.72,970.0,2.01
972.0,0.0,972.0,1.8
974.0,0.0,974.0,1.86
976.0,5.24,976.0,1.87
978.0,0.0,978.0,1.9
980.0,0.0,980.0,1.86
982.0,4.72,982.0,1.86
984.0,0.0,984.0,1.88
986.0,5.24,986.0,1.87
988.0,0.0,988.0,1.85
990.0,0.0,990.0,1.81
992.0,4.72,992.0,1.89
994.0,0.0,994.0,1.89
996.0,0.0,996.0,1.93
998.0,5.24,998.0,2.13
1000.0,0.0,1000.0,2.04
1002.0,4.72,1002.0,2.12
1004.0,0.0,1004.0,2.11
1006.0,4.72,1006.0,2.12
1008.0,0.0,1008.0,2.17
1010.0,0.0,1010.0,2.13
1012.0,5.24,1012.0,2.16
1014.0,0.0,1014.0,2.3
1016.0,4.72,1016.0,2.33
1018.0,0.0,1018.0,2.32
1020.0,5.24,1020.0,2.33
1022.0,0.0,1022.0,2.25
1024.0,4.72,1024.0,2.34
1026.0,0.0,1026.0,2.34
