senderTs,senderMbps,receiverTs,receiverMbps
156.0,3.67,156.0,3.34
158.0,3.67,158.0,3.33
160.0,3.67,160.0,3.35
162.0,3.67,162.0,3.48
164.0,3.67,164.0,4.18
166.0,3.67,166.0,3.39
168.0,3.67,168.0,3.34
170.0,3.67,170.0,3.27
172.0,2.1,172.0,3.02
174.0,5.24,174.0,4.29
176.0,2.1,176.0,3.52
178.0,3.15,178.0,3.42
180.0,3.67,180.0,3.43
182.0,3.67,182.0,3.46
184.0,3.67,184.0,4.29
186.0,3.67,186.0,3.53
188.0,3.67,188.0,3.44
190.0,3.67,190.0,3.41
192.0,3.67,192.0,3.43
194.0,3.67,194.0,3.78
196.0,3.67,196.0,3.37
198.0,3.67,198.0,3.28
200.0,3.67,200.0,3.45
202.0,3.67,202.0,3.47
204.0,3.67,204.0,3.76
206.0,3.67,206.0,3.53
208.0,1.57,208.0,3.45
210.0,3.67,210.0,3.41
212.0,3.67,212.0,3.37
214.0,3.67,214.0,3.4
216.0,3.67,216.0,3.35
218.0,3.67,218.0,3.33
220.0,2.1,220.0,3.34
222.0,3.67,222.0,3.29
224.0,3.67,224.0,3.18
226.0,3.67,226.0,3.42
228.0,3.67,228.0,3.44
230.0,3.15,230.0,3.32
232.0,2.1,232.0,3.29
234.0,3.67,234.0,3.35
236.0,3.67,236.0,3.75
238.0,3.67,238.0,3.4
240.0,3.67,240.0,3.43
242.0,3.67,242.0,3.13
244.0,1.57,244.0,3.04
246.0,3.67,246.0,3.75
248.0,3.67,248.0,3.44
250.0,3.67,250.0,3.36
252.0,3.67,252.0,3.37
254.0,3.67,254.0,3.34
256.0,3.67,256.0,3.48
258.0,3.67,258.0,3.6
260.0,3.67,260.0,3.45
262.0,3.67,262.0,3.49
264.0,1.57,264.0,3.52
266.0,5.77,266.0,3.83
268.0,1.57,268.0,3.36
270.0,3.67,270.0,3.32
272.0,3.67,272.0,3.38
274.0,3.67,274.0,3.36
276.0,3.67,276.0,3.5
278.0,2.1,278.0,2.98
280.0,3.67,280.0,3.49
282.0,3.15,282.0,3.45
284.0,3.67,284.0,3.34
286.0,3.67,286.0,3.51
288.0,3.67,288.0,3.42
290.0,3.67,290.0,3.39
292.0,3.67,292.0,3.32
294.0,2.1,294.0,3.06
296.0,3.67,296.0,3.02
298.0,3.67,298.0,3.02
300.0,1.57,300.0,2.72
302.0,3.67,302.0,2.72
304.0,2.1,304.0,2.76
306.0,3.67,306.0,3.08
308.0,1.57,308.0,2.53
310.0,2.1,310.0,1.91
312.0,1.57,312.0,1.71
314.0,1.57,314.0,1.55
316.0,2.1,316.0,1.63
318.0,1.57,318.0,1.84
320.0,2.1,320.0,1.78
322.0,1.57,322.0,1.75
324.0,2.1,324.0,1.76
326.0,1.57,326.0,1.71
328.0,2.1,328.0,1.83
330.0,1.57,330.0,1.92
332.0,2.1,332.0,1.95
334.0,1.57,334.0,1.98
336.0,2.1,336.0,1.98
338.0,1.57,338.0,1.98
340.0,2.1,340.0,1.84
342.0,1.57,342.0,1.87
344.0,2.1,344.0,1.69
346.0,1.57,346.0,1.45
348.0,2.1,348.0,1.76
350.0,1.57,350.0,1.91
352.0,2.1,352.0,1.91
354.0,1.57,354.0,1.88
356.0,2.1,356.0,1.86
358.0,1.57,358.0,1.98
360.0,2.1,360.0,1.91
362.0,1.57,362.0,1.86
364.0,1.57,364.0,1.85
366.0,2.1,366.0,1.86
368.0,1.57,368.0,1.92
370.0,2.1,370.0,1.89
372.0,1.57,372.0,1.93
374.0,2.1,374.0,1.9
376.0,1.57,376.0,1.89
378.0,2.1,378.0,1.93
380.0,1.57,380.0,1.89
382.0,3.67,382.0,1.88
384.0,2.1,384.0,1.87
386.0,1.57,386.0,1.85
388.0,2.1,388.0,1.87
390.0,1.57,390.0,1.91
392.0,2.1,392.0,1.83
394.0,1.57,394.0,1.83
396.0,2.1,396.0,1.8
398.0,1.57,398.0,1.79
400.0,2.1,400.0,1.81
402.0,1.57,402.0,1.78
404.0,2.1,404.0,1.74
406.0,1.57,406.0,1.81
408.0,2.1,408.0,1.81
410.0,1.57,410.0,1.87
412.0,1.57,412.0,1.84
414.0,2.1,414.0,1.94
416.0,1.57,416.0,1.85
418.0,2.1,418.0,1.87
420.0,1.57,420.0,1.95
422.0,2.1,422.0,1.89
424.0,1.57,424.0,1.81
426.0,2.1,426.0,1.82
428.0,1.57,428.0,1.92
430.0,2.1,430.0,2.03
432.0,1.57,432.0,1.88
434.0,2.1,434.0,1.86
436.0,1.57,436.0,1.73
438.0,2.1,438.0,1.84
440.0,1.57,440.0,1.51
442.0,2.1,442.0,1.8
444.0,0.0,444.0,1.59
446.0,2.1,446.0,1.58
448.0,1.57,448.0,1.57
450.0,2.1,450.0,1.6
452.0,1.57,452.0,1.79
454.0,2.1,454.0,1.85
456.0,1.57,456.0,1.84
458.0,2.1,458.0,1.85
460.0,1.57,460.0,1.88
462.0,2.1,462.0,2.08
464.0,1.57,464.0,1.97
466.0,1.57,466.0,1.87
468.0,2.1,468.0,1.83
470.0,1.57,470.0,1.83
472.0,3.67,472.0,2.22
474.0,2.1,474.0,2.03
476.0,1.57,476.0,1.97
478.0,2.1,478.0,1.82
480.0,1.57,480.0,1.84
482.0,2.1,482.0,1.96
484.0,1.57,484.0,1.82
486.0,2.1,486.0,1.84
488.0,1.57,488.0,1.79
490.0,2.1,490.0,1.81
492.0,1.57,492.0,1.88
494.0,2.1,494.0,1.82
496.0,1.57,496.0,1.85
498.0,2.1,498.0,1.85
500.0,1.57,500.0,1.88
502.0,2.1,502.0,1.88
504.0,1.57,504.0,1.88
506.0,2.1,506.0,1.85
508.0,1.57,508.0,1.87
510.0,2.1,510.0,1.87
512.0,1.57,512.0,1.92
514.0,1.57,514.0,1.85
516.0,2.1,516.0,1.88
518.0,1.57,518.0,1.89
520.0,2.1,520.0,1.89
522.0,1.57,522.0,1.99
524.0,2.1,524.0,1.98
526.0,1.57,526.0,1.9
528.0,2.1,528.0,1.88
530.0,1.57,530.0,1.91
532.0,3.67,532.0,1.92
534.0,2.1,534.0,1.91
536.0,1.57,536.0,1.85
538.0,2.1,538.0,1.85
540.0,1.57,540.0,1.84
542.0,2.1,542.0,1.73
544.0,1.57,544.0,1.88
546.0,2.1,546.0,1.87
548.0,1.57,548.0,1.82
550.0,2.1,550.0,1.89
552.0,1.57,552.0,1.75
554.0,2.1,554.0,1.89
556.0,1.57,556.0,1.82
558.0,2.1,558.0,1.85
560.0,1.57,560.0,1.83
562.0,1.57,562.0,1.84
564.0,2.1,564.0,2.06
566.0,1.57,566.0,1.83
568.0,2.1,568.0,1.82
570.0,1.57,570.0,1.82
572.0,2.1,572.0,1.88
574.0,1.57,574.0,1.9
576.0,2.1,576.0,1.89
578.0,1.57,578.0,1.87
580.0,2.1,580.0,1.84
582.0,1.57,582.0,1.8
584.0,2.1,584.0,1.75
586.0,1.57,586.0,1.77
588.0,2.1,588.0,1.85
590.0,1.57,590.0,1.85
592.0,2.1,592.0,1.73
594.0,1.57,594.0,1.84
596.0,2.1,596.0,1.9
598.0,1.57,598.0,1.79
600.0,2.1,600.0,1.82
602.0,1.57,602.0,1.79
604.0,2.1,604.0,1.81
606.0,1.57,606.0,1.84
608.0,2.1,608.0,1.82
610.0,1.57,610.0,1.78
612.0,1.57,612.0,1.8
614.0,2.1,614.0,1.76
616.0,1.57,616.0,1.86
618.0,2.1,618.0,1.85
620.0,1.57,620.0,1.81
622.0,2.1,622.0,1.8
624.0,1.57,624.0,1.74
626.0,2.1,626.0,1.87
628.0,1.57,628.0,1.81
630.0,2.1,630.0,1.84
632.0,1.57,632.0,1.81
634.0,2.1,634.0,1.8
636.0,1.57,636.0,1.84
638.0,2.1,638.0,1.87
640.0,1.57,640.0,1.87
642.0,2.1,642.0,1.81
644.0,1.57,644.0,1.8
646.0,2.1,646.0,1.83
648.0,1.57,648.0,1.89
650.0,2.1,650.0,1.77
652.0,1.57,652.0,1.76
654.0,2.1,654.0,1.8
656.0,1.57,656.0,1.84
658.0,2.1,658.0,1.78
660.0,1.57,660.0,1.82
662.0,1.57,662.0,1.85
664.0,2.1,664.0,1.84
666.0,1.57,666.0,1.82
668.0,2.1,668.0,1.84
670.0,1.57,670.0,1.8
672.0,2.1,672.0,1.85
674.0,1.57,674.0,1.82
676.0,2.1,676.0,1.81
678.0,1.57,678.0,1.85
680.0,2.1,680.0,1.87
682.0,1.57,682.0,1.84
684.0,2.1,684.0,1.87
686.0,1.57,686.0,1.84
688.0,2.1,688.0,2.01
690.0,1.57,690.0,1.91
692.0,2.1,692.0,1.84
694.0,1.57,694.0,1.83
696.0,2.1,696.0,1.84
698.0,1.57,698.0,1.9
700.0,2.1,700.0,1.89
702.0,1.57,702.0,1.85
704.0,2.1,704.0,1.78
706.0,1.57,706.0,1.86
708.0,1.57,708.0,1.9
710.0,2.1,710.0,1.78
712.0,1.57,712.0,1.84
714.0,2.1,714.0,1.84
716.0,1.57,716.0,1.87
718.0,2.1,718.0,1.88
720.0,1.57,720.0,1.87
722.0,2.1,722.0,1.84
724.0,1.57,724.0,1.79
726.0,2.1,726.0,1.88
728.0,1.57,728.0,2.06
730.0,2.1,730.0,1.92
732.0,1.57,732.0,1.87
734.0,2.1,734.0,1.84
736.0,1.57,736.0,1.87
738.0,2.1,738.0,1.89
740.0,1.57,740.0,1.85
742.0,2.1,742.0,1.85
744.0,1.57,744.0,1.81
746.0,2.1,746.0,1.79
748.0,1.57,748.0,1.87
750.0,3.67,750.0,2.0
752.0,2.1,752.0,1.84
754.0,1.57,754.0,1.77
756.0,1.57,756.0,1.84
758.0,2.1,758.0,1.8
760.0,1.57,760.0,1.89
762.0,2.1,762.0,1.84
764.0,1.57,764.0,1.79
766.0,2.1,766.0,1.91
768.0,1.57,768.0,1.83
770.0,2.1,770.0,2.06
772.0,1.57,772.0,1.77
774.0,2.1,774.0,1.85
776.0,1.57,776.0,1.85
778.0,2.1,778.0,1.81
780.0,1.57,780.0,2.2
782.0,2.1,782.0,1.78
784.0,1.57,784.0,1.84
786.0,2.1,786.0,1.87
788.0,1.57,788.0,1.81
790.0,2.1,790.0,2.13
792.0,1.57,792.0,1.93
794.0,2.1,794.0,1.92
796.0,1.57,796.0,1.91
798.0,2.1,798.0,1.87
800.0,1.57,800.0,1.95
802.0,2.1,802.0,1.88
804.0,1.57,804.0,1.87
806.0,1.57,806.0,1.83
808.0,2.1,808.0,1.87
810.0,1.57,810.0,1.84
812.0,2.1,812.0,1.85
814.0,1.57,814.0,1.82
816.0,2.1,816.0,1.81
818.0,1.57,818.0,1.89
820.0,3.67,820.0,1.84
822.0,2.1,822.0,1.81
824.0,0.0,824.0,1.81
826.0,3.67,826.0,1.87
828.0,1.57,828.0,1.8
830.0,2.1,830.0,2.0
832.0,1.57,832.0,2.04
834.0,2.1,834.0,1.82
836.0,1.57,836.0,1.82
838.0,2.1,838.0,1.83
840.0,1.57,840.0,1.81
842.0,2.1,842.0,2.09
844.0,1.57,844.0,1.85
846.0,2.1,846.0,1.82
848.0,1.57,848.0,1.82
850.0,2.1,850.0,1.79
852.0,1.57,852.0,1.93
854.0,1.57,854.0,1.84
856.0,2.1,856.0,1.88
858.0,1.57,858.0,1.87
860.0,2.1,860.0,1.85
862.0,1.57,862.0,1.87
864.0,2.1,864.0,1.85
866.0,1.57,866.0,1.84
868.0,2.1,868.0,1.84
870.0,1.57,870.0,1.84
872.0,2.1,872.0,1.74
874.0,1.57,874.0,1.83
876.0,2.1,876.0,1.8
878.0,1.57,878.0,1.82
880.0,2.1,880.0,1.82
882.0,1.57,882.0,1.84
884.0,2.1,884.0,1.84
886.0,1.57,886.0,1.88
888.0,2.1,888.0,1.89
890.0,1.57,890.0,1.91
892.0,2.1,892.0,1.98
894.0,1.57,894.0,1.9
896.0,2.1,896.0,1.88
898.0,1.57,898.0,1.88
900.0,2.1,900.0,1.84
902.0,1.57,902.0,1.92
904.0,1.57,904.0,1.93
906.0,2.1,906.0,1.85
908.0,1.57,908.0,1.87
910.0,2.1,910.0,1.89
912.0,3.67,912.0,1.91
914.0,1.57,914.0,1.84
916.0,2.1,916.0,1.87
918.0,1.57,918.0,1.85
920.0,2.1,920.0,1.87
922.0,1.57,922.0,1.9
924.0,2.1,924.0,1.84
926.0,1.57,926.0,1.75
928.0,2.1,928.0,1.85
930.0,1.57,930.0,1.88
932.0,2.1,932.0,1.84
934.0,1.57,934.0,1.89
936.0,2.1,936.0,1.86
938.0,1.57,938.0,1.9
940.0,2.1,940.0,1.85
942.0,1.57,942.0,1.88
944.0,2.1,944.0,1.95
