senderTs,senderMbps,receiverTs,receiverMbps
158.0,6.82,158.0,2.17
160.0,0.0,160.0,2.18
162.0,0.0,162.0,2.13
164.0,7.34,164.0,2.09
166.0,0.0,166.0,2.12
168.0,0.0,168.0,2.13
170.0,0.0,170.0,2.09
172.0,6.82,172.0,2.1
174.0,0.0,174.0,2.07
176.0,0.0,176.0,2.05
178.0,7.34,178.0,2.11
180.0,0.0,180.0,2.12
182.0,0.0,182.0,2.05
184.0,0.0,184.0,2.28
186.0,6.82,186.0,2.39
188.0,0.0,188.0,2.31
190.0,0.0,190.0,2.28
192.0,6.82,192.0,2.32
194.0,0.0,194.0,2.02
196.0,0.0,196.0,2.08
198.0,7.34,198.0,2.07
200.0,0.0,200.0,2.03
202.0,0.0,202.0,2.06
204.0,6.82,204.0,1.98
206.0,0.0,206.0,2.08
208.0,0.0,208.0,2.09
210.0,0.0,210.0,2.08
212.0,7.34,212.0,2.11
214.0,0.0,214.0,1.94
216.0,0.0,216.0,2.17
218.0,6.82,218.0,2.24
220.0,0.0,220.0,2.27
222.0,0.0,222.0,2.34
224.0,6.82,224.0,2.28
226.0,0.0,226.0,2.46
228.0,0.0,228.0,2.44
230.0,7.34,230.0,2.42
232.0,0.0,232.0,2.24
234.0,0.0,234.0,2.07
236.0,6.82,236.0,2.02
238.0,0.0,238.0,2.16
240.0,0.0,240.0,2.18
242.0,0.0,242.0,2.13
244.0,7.34,244.0,2.09
246.0,0.0,246.0,1.93
248.0,0.0,248.0,1.99
250.0,6.82,250.0,2.02
252.0,0.0,252.0,2.02
254.0,0.0,254.0,1.95
256.0,7.34,256.0,2.4
258.0,0.0,258.0,2.55
260.0,0.0,260.0,2.51
262.0,6.82,262.0,2.53
264.0,0.0,264.0,2.56
266.0,0.0,266.0,2.27
268.0,6.82,268.0,2.25
270.0,0.0,270.0,2.2
272.0,0.0,272.0,2.2
274.0,7.34,274.0,2.22
276.0,0.0,276.0,2.04
278.0,0.0,278.0,1.82
280.0,0.0,280.0,1.84
282.0,6.82,282.0,1.78
284.0,0.0,284.0,1.79
286.0,0.0,286.0,1.74
288.0,0.0,288.0,1.93
290.0,7.34,290.0,1.96
292.0,0.0,292.0,1.95
294.0,0.0,294.0,1.93
296.0,0.0,296.0,1.81
298.0,6.82,298.0,2.18
300.0,0.0,300.0,2.59
302.0,7.34,302.0,2.64
304.0,0.0,304.0,2.61
306.0,0.0,306.0,2.41
308.0,6.82,308.0,1.81
310.0,0.0,310.0,1.64
312.0,0.0,312.0,1.63
314.0,0.0,314.0,1.58
316.0,0.0,316.0,1.58
318.0,6.82,318.0,1.66
320.0,0.0,320.0,1.74
322.0,0.0,322.0,1.73
324.0,0.0,324.0,1.79
326.0,7.34,326.0,1.89
328.0,0.0,328.0,2.39
330.0,0.0,330.0,1.77
332.0,6.82,332.0,1.64
334.0,0.0,334.0,1.64
336.0,0.0,336.0,1.48
338.0,0.0,338.0,1.65
340.0,0.0,340.0,1.59
342.0,7.34,342.0,1.6
344.0,0.0,344.0,1.61
346.0,0.0,346.0,1.61
348.0,0.0,348.0,1.77
350.0,6.82,350.0,1.99
352.0,0.0,352.0,2.02
354.0,0.0,354.0,2.06
356.0,6.82,356.0,2.07
358.0,0.0,358.0,1.88
360.0,0.0,360.0,1.44
362.0,0.0,362.0,1.37
364.0,0.0,364.0,1.29
366.0,7.34,366.0,1.27
368.0,0.0,368.0,1.46
370.0,0.0,370.0,1.82
372.0,0.0,372.0,1.74
374.0,0.0,374.0,1.56
376.0,6.82,376.0,1.36
378.0,0.0,378.0,1.31
380.0,0.0,380.0,1.7
382.0,0.0,382.0,1.82
384.0,7.34,384.0,1.97
386.0,0.0,386.0,1.97
388.0,0.0,388.0,1.97
390.0,0.0,390.0,1.97
392.0,6.82,392.0,2.0
394.0,0.0,394.0,1.99
396.0,0.0,396.0,1.93
398.0,7.34,398.0,1.95
400.0,0.0,400.0,2.22
402.0,0.0,402.0,2.04
404.0,0.0,404.0,2.0
406.0,6.82,406.0,2.0
408.0,0.0,408.0,2.01
410.0,0.0,410.0,2.03
412.0,6.82,412.0,2.06
414.0,0.0,414.0,2.03
416.0,0.0,416.0,2.03
418.0,0.0,418.0,2.06
420.0,7.34,420.0,1.89
422.0,0.0,422.0,2.03
424.0,0.0,424.0,2.0
426.0,6.82,426.0,1.99
428.0,0.0,428.0,1.98
430.0,0.0,430.0,2.03
432.0,0.0,432.0,2.0
434.0,7.34,434.0,1.99
436.0,0.0,436.0,1.98
438.0,0.0,438.0,1.98
440.0,6.82,440.0,2.04
442.0,0.0,442.0,1.99
444.0,0.0,444.0,1.99
446.0,0.0,446.0,2.0
448.0,7.34,448.0,2.0
450.0,0.0,450.0,1.96
452.0,0.0,452.0,2.0
454.0,6.82,454.0,1.99
456.0,0.0,456.0,1.96
458.0,0.0,458.0,1.98
460.0,0.0,460.0,1.82
462.0,6.82,462.0,1.96
464.0,0.0,464.0,2.03
466.0,0.0,466.0,1.88
468.0,7.34,468.0,1.86
470.0,0.0,470.0,1.67
472.0,0.0,472.0,1.41
474.0,0.0,474.0,1.53
476.0,0.0,476.0,1.54
478.0,6.82,478.0,1.51
480.0,0.0,480.0,1.52
482.0,0.0,482.0,1.63
484.0,0.0,484.0,1.81
486.0,7.34,486.0,1.77
488.0,0.0,488.0,1.89
490.0,0.0,490.0,2.03
492.0,0.0,492.0,1.67
494.0,6.82,494.0,1.8
496.0,0.0,496.0,1.81
498.0,0.0,498.0,1.89
500.0,0.0,500.0,1.86
502.0,7.34,502.0,1.86
504.0,0.0,504.0,1.99
506.0,0.0,506.0,2.0
508.0,0.0,508.0,1.95
510.0,6.82,510.0,2.0
512.0,0.0,512.0,1.95
514.0,0.0,514.0,2.04
516.0,6.82,516.0,1.88
518.0,0.0,518.0,1.95
520.0,0.0,520.0,1.97
522.0,0.0,522.0,1.92
524.0,7.34,524.0,1.98
526.0,0.0,526.0,1.96
528.0,0.0,528.0,2.03
530.0,6.82,530.0,2.0
532.0,0.0,532.0,2.02
534.0,0.0,534.0,2.03
536.0,0.0,536.0,1.95
538.0,7.34,538.0,2.0
540.0,0.0,540.0,1.96
542.0,0.0,542.0,1.91
544.0,6.82,544.0,2.03
546.0,0.0,546.0,2.06
548.0,0.0,548.0,2.01
550.0,0.0,550.0,2.04
552.0,6.82,552.0,2.04
554.0,0.0,554.0,2.04
556.0,0.0,556.0,1.99
558.0,7.34,558.0,1.99
560.0,0.0,560.0,1.98
562.0,0.0,562.0,2.0
564.0,0.0,564.0,1.92
566.0,6.82,566.0,1.96
568.0,0.0,568.0,2.0
570.0,0.0,570.0,2.02
572.0,7.34,572.0,1.81
574.0,0.0,574.0,2.0
576.0,0.0,576.0,1.96
578.0,0.0,578.0,1.92
580.0,6.82,580.0,1.93
582.0,0.0,582.0,1.95
584.0,0.0,584.0,1.79
586.0,0.0,586.0,2.0
588.0,7.34,588.0,1.99
590.0,0.0,590.0,1.89
592.0,0.0,592.0,1.95
594.0,6.82,594.0,1.81
596.0,0.0,596.0,1.93
598.0,0.0,598.0,2.02
600.0,0.0,600.0,2.03
602.0,6.82,602.0,1.97
604.0,0.0,604.0,2.08
606.0,0.0,606.0,2.18
608.0,7.34,608.0,1.99
610.0,0.0,610.0,1.98
612.0,0.0,612.0,1.99
614.0,0.0,614.0,1.84
616.0,6.82,616.0,1.98
618.0,0.0,618.0,2.03
620.0,0.0,620.0,2.04
622.0,7.34,622.0,1.98
624.0,0.0,624.0,2.03
626.0,0.0,626.0,1.98
628.0,0.0,628.0,2.02
630.0,6.82,630.0,1.95
632.0,0.0,632.0,1.97
634.0,0.0,634.0,1.99
636.0,0.0,636.0,2.01
638.0,7.34,638.0,1.96
640.0,0.0,640.0,2.03
642.0,0.0,642.0,1.99
644.0,6.82,644.0,1.96
646.0,0.0,646.0,2.04
648.0,0.0,648.0,1.97
650.0,0.0,650.0,1.97
652.0,6.82,652.0,1.93
654.0,0.0,654.0,1.96
656.0,0.0,656.0,2.02
658.0,7.34,658.0,2.03
660.0,0.0,660.0,2.02
662.0,0.0,662.0,1.95
664.0,0.0,664.0,2.02
666.0,6.82,666.0,1.82
668.0,0.0,668.0,2.02
670.0,0.0,670.0,2.05
672.0,7.34,672.0,2.04
674.0,0.0,674.0,1.95
676.0,0.0,676.0,1.95
678.0,0.0,678.0,1.96
680.0,6.82,680.0,1.98
682.0,0.0,682.0,1.92
684.0,0.0,684.0,1.91
686.0,0.0,686.0,1.8
688.0,7.34,688.0,1.93
690.0,0.0,690.0,1.94
692.0,0.0,692.0,1.99
694.0,6.82,694.0,1.95
696.0,0.0,696.0,1.87
698.0,0.0,698.0,2.1
700.0,0.0,700.0,1.98
702.0,6.82,702.0,2.0
704.0,0.0,704.0,1.98
706.0,0.0,706.0,1.98
708.0,7.34,708.0,1.93
710.0,0.0,710.0,2.02
712.0,0.0,712.0,1.95
714.0,0.0,714.0,2.0
716.0,6.82,716.0,1.98
718.0,0.0,718.0,1.93
720.0,0.0,720.0,1.98
722.0,7.34,722.0,2.0
724.0,0.0,724.0,1.99
726.0,0.0,726.0,1.96
728.0,0.0,728.0,1.91
730.0,6.82,730.0,1.95
732.0,0.0,732.0,1.94
734.0,0.0,734.0,1.88
736.0,0.0,736.0,1.92
738.0,6.82,738.0,2.01
740.0,0.0,740.0,2.04
742.0,0.0,742.0,1.99
744.0,7.34,744.0,2.02
746.0,0.0,746.0,2.03
748.0,0.0,748.0,1.85
750.0,0.0,750.0,1.79
752.0,6.82,752.0,1.99
754.0,0.0,754.0,1.99
756.0,0.0,756.0,1.92
758.0,7.34,758.0,1.98
760.0,0.0,760.0,2.04
762.0,0.0,762.0,1.96
764.0,0.0,764.0,1.91
766.0,6.82,766.0,2.02
768.0,0.0,768.0,1.97
770.0,0.0,770.0,2.02
772.0,0.0,772.0,1.95
774.0,7.34,774.0,2.02
776.0,0.0,776.0,1.99
778.0,0.0,778.0,1.93
780.0,6.82,780.0,1.85
782.0,0.0,782.0,1.93
784.0,0.0,784.0,1.88
786.0,0.0,786.0,1.93
788.0,6.82,788.0,1.89
790.0,0.0,790.0,1.85
792.0,0.0,792.0,1.98
794.0,7.34,794.0,1.9
796.0,0.0,796.0,1.93
798.0,0.0,798.0,1.88
800.0,0.0,800.0,1.87
802.0,6.82,802.0,1.9
804.0,0.0,804.0,2.0
806.0,0.0,806.0,1.99
808.0,0.0,808.0,1.97
810.0,7.34,810.0,2.01
812.0,0.0,812.0,1.94
814.0,0.0,814.0,2.0
816.0,6.82,816.0,1.96
818.0,0.0,818.0,2.02
820.0,0.0,820.0,2.04
822.0,0.0,822.0,2.05
824.0,7.34,824.0,2.06
826.0,0.0,826.0,2.03
828.0,0.0,828.0,2.05
830.0,6.82,830.0,2.07
832.0,0.0,832.0,2.19
834.0,0.0,834.0,2.02
836.0,0.0,836.0,2.02
838.0,6.82,838.0,1.98
840.0,0.0,840.0,1.9
842.0,0.0,842.0,1.56
844.0,0.0,844.0,1.67
846.0,7.34,846.0,1.85
848.0,0.0,848.0,1.92
850.0,0.0,850.0,1.9
852.0,6.82,852.0,1.75
854.0,0.0,854.0,1.75
856.0,0.0,856.0,1.75
858.0,0.0,858.0,1.72
860.0,7.34,860.0,1.7
862.0,0.0,862.0,1.63
864.0,0.0,864.0,2.02
866.0,0.0,866.0,2.0
868.0,6.82,868.0,1.96
870.0,0.0,870.0,1.88
872.0,0.0,872.0,2.13
874.0,0.0,874.0,2.02
876.0,6.82,876.0,2.02
878.0,0.0,878.0,1.99
880.0,0.0,880.0,1.99
882.0,7.34,882.0,1.97
884.0,0.0,884.0,2.03
886.0,0.0,886.0,2.02
888.0,0.0,888.0,1.98
890.0,6.82,890.0,1.99
892.0,0.0,892.0,1.95
894.0,0.0,894.0,2.03
896.0,7.34,896.0,2.03
898.0,0.0,898.0,2.02
900.0,0.0,900.0,2.1
902.0,0.0,902.0,1.98
904.0,6.82,904.0,2.06
906.0,0.0,906.0,2.07
908.0,0.0,908.0,2.04
910.0,7.34,910.0,1.97
912.0,0.0,912.0,1.97
914.0,0.0,914.0,1.99
916.0,0.0,916.0,2.03
918.0,6.82,918.0,2.0
920.0,0.0,920.0,2.01
922.0,0.0,922.0,1.93
924.0,6.82,924.0,1.99
926.0,0.0,926.0,2.0
928.0,0.0,928.0,1.96
930.0,0.0,930.0,2.06
932.0,7.34,932.0,2.01
934.0,0.0,934.0,1.98
936.0,0.0,936.0,2.0
938.0,6.82,938.0,1.99
940.0,0.0,940.0,2.02
942.0,0.0,942.0,1.98
944.0,0.0,944.0,2.02
946.0,7.34,946.0,2.01
948.0,0.0,948.0,2.04
950.0,0.0,950.0,1.99
952.0,6.82,952.0,2.03
954.0,0.0,954.0,2.04
956.0,0.0,956.0,1.89
958.0,0.0,958.0,1.97
960.0,7.34,960.0,1.97
962.0,0.0,962.0,1.97
964.0,0.0,964.0,1.92
966.0,6.82,966.0,2.0
968.0,0.0,968.0,2.02
970.0,0.0,970.0,2.04
972.0,0.0,972.0,2.03
974.0,6.82,974.0,1.98
976.0,0.0,976.0,1.96
978.0,0.0,978.0,1.96
980.0,7.34,980.0,1.98
982.0,0.0,982.0,1.96
984.0,0.0,984.0,1.92
986.0,0.0,986.0,2.08
988.0,6.82,988.0,2.02
990.0,0.0,990.0,1.99
992.0,0.0,992.0,1.97
994.0,0.0,994.0,1.92
996.0,7.34,996.0,2.05
998.0,0.0,998.0,1.97
1000.0,0.0,1000.0,1.96
1002.0,6.82,1002.0,1.95
1004.0,0.0,1004.0,1.98
1006.0,0.0,1006.0,2.02
1008.0,0.0,1008.0,2.02
1010.0,7.34,1010.0,1.96
1012.0,0.0,1012.0,1.98
1014.0,0.0,1014.0,2.14
1016.0,6.82,1016.0,1.85
1018.0,0.0,1018.0,2.13
1020.0,0.0,1020.0,2.14
